n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6306716023268113,0.37251923720307795,0.4710759451321513,0.4915686891154033,0.5553114894399481,0.4815037858712796,0.4942859930857589,0.46106082216406097,0.9849424049468368,0.7676893052302888,0.0364053802415181,0.024208137587215895,0.013322459344523889,0.04102685148570233,0.03281218816502956,0.01520023101742424,0.05759444056821696,0.016647155036940295,0.001002755721275202,0.016566682266018862,"[[148, 77], [36, 45]]","[0.07025505483236297, 0.6431164922290601]","[0.20522474977758626, 0.7109066682543824]","[0.2498059788041755, 0.7081943536460867]","[0.5214930582998453, 0.5859588292474156]","[0.25409263612078153, 0.6861027790079666]","[0.24092130506479786, 0.7217745997703442]","[0.32525723701290976, 0.5832603208914886]","[0.9753657829752621, 0.993529672014966]","[0.7191922771863447, 0.8105100306761333]","[0.013655944216491377, 0.034358122299000836]","[0.020832423836861024, 0.029522894538653987]","[0.021211341207366417, 0.03247723320218003]","[0.02334116090006795, 0.03560373195817553]","[0.010364343121236935, 0.01658614518339769]","[0.05385582412336107, 0.057349771859839235]","[0.019048850045834603, 0.0182657446160828]","[0.00217438007585631, 0.0009281605473598122]","[0.013127711507592081, 0.02689935175152294]"
2,Hostility,0.6045478582760444,0.2598159919705587,0.40102174640347943,0.4578447482133073,0.5352176887238411,0.44871142321247587,0.396288725326196,0.4185228844110115,0.980155051244175,0.7911397345823575,0.03182472852764008,0.03691156585632867,0.030431483859009578,0.035763293338209545,0.04057749890559632,0.014894645482532807,0.032402727130282055,0.012886605547855796,0.0024544828172050866,0.015617184022512848,"[[148, 77], [44, 37]]","[0.038737345664233425, 0.5059510521601427]","[0.16368550070358157, 0.6645014506589817]","[0.2521646033163127, 0.6873179590083676]","[0.5144880890771566, 0.5588944570608867]","[0.25532911937983177, 0.6635914071241188]","[0.16225358555909816, 0.6574615125968108]","[0.29179387153364633, 0.5598667199209396]","[0.96989780558517, 0.9916378670188847]","[0.747018268406044, 0.8407202924575946]","[0.008029731728091072, 0.07093653722580884]","[0.014485309013937034, 0.03218396777986082]","[0.01641153709382286, 0.05914091115330446]","[0.03824969860727521, 0.03945684413957012]","[0.005404973531330858, 0.02522468829518418]","[0.020359314814727372, 0.05773086115764789]","[0.017004897836231596, 0.02015804191595304]","[0.003810960078459502, 0.001902281848447329]","[0.025470653654703673, 0.023376402026613865]"
2,LSC,0.6242728714965626,0.34966543994647037,0.42598394111743054,0.48128487273949305,0.5474442347647039,0.47137207672727677,0.43010956841753095,0.4273139402861796,0.9793552197338927,0.7968506746961079,0.031230658744547855,0.008543130338468144,0.02949073635891286,0.03617365440263539,0.043544421768154935,0.01886195216183806,0.03641317024653116,0.020297373668309922,0.002410520522047871,0.010192873504665838,"[[143, 82], [33, 48]]","[0.048356039294419464, 0.6301103207603036]","[0.1289294786918806, 0.7019868846787066]","[0.2446234240116909, 0.7012609319204961]","[0.506765343404788, 0.5862724449967167]","[0.2499670026877152, 0.6770485660958248]","[0.13981717123724977, 0.7025672775711505]","[0.25854594984457485, 0.584607289658849]","[0.9644718259775761, 0.9932880873685809]","[0.7524413278607731, 0.8382393684685241]","[0.020630731150547997, 0.02959185044218213]","[0.012985066045764923, 0.018066149106250193]","[0.026699702427122374, 0.04149475452125726]","[0.03959568054372604, 0.041310797872509644]","[0.006496193436853556, 0.02075421704629089]","[0.015731466184995962, 0.06491684145148512]","[0.01188435072353017, 0.023137573676156903]","[0.003971387162634938, 0.0012356239650547149]","[0.01947728295077388, 0.004899596371158564]"
2,N1,0.621099947117927,0.3569889595182335,0.43692673134827703,0.47709390442920563,0.5406450992394796,0.4671574957008634,0.3862183004349281,0.4344578112891644,0.9812788055738826,0.8033690197390431,0.032418047856148255,0.052037854025352194,0.011544957200322586,0.04380381383975757,0.036787257421679355,0.014617081794715308,0.04528625371455682,0.010375444555339505,0.0018186522095020678,0.015357814980686528,"[[147, 78], [38, 43]]","[0.06506295544693441, 0.6368104611937601]","[0.1625865837481437, 0.7007186369094596]","[0.24401689160901036, 0.7010761689513009]","[0.5023198556257128, 0.5774906182813971]","[0.2530568144702293, 0.6738073419443552]","[0.11010620935164613, 0.6512323301918176]","[0.2832166656969176, 0.5808180789329154]","[0.970453385859434, 0.9917039404483028]","[0.7573093767653472, 0.8471769670165701]","[0.02911969376447016, 0.06998531437552355]","[0.008233961290355842, 0.017464497691792813]","[0.02626086992977811, 0.043088573198060746]","[0.028553223003724162, 0.037018762670123245]","[0.011130439673374197, 0.025056407513639942]","[0.0167057093269195, 0.07640456744866897]","[0.019029475046526457, 0.010929206364608868]","[0.002454179102524543, 0.0014110921749247768]","[0.009407351199212287, 0.019795754603286628]"
2,N2,0.6341618191433105,0.3267748410839746,0.42010304449648717,0.46525936506589466,0.5483786945691624,0.45638332542781945,0.40739087766254045,0.379370483097504,0.979807752442797,0.7946749191479869,0.053323645563248125,0.04290003114011693,0.0051492468137209054,0.04914649716593004,0.03060851680646131,0.014608242740844702,0.04690368550396681,0.009561547891417726,0.002413107370267001,0.022269072540744637,"[[149, 76], [36, 45]]","[0.04792208184030157, 0.6170492243898009]","[0.16057916535447683, 0.6923642111374705]","[0.24153245457463585, 0.6992395424503218]","[0.5213720169669457, 0.5767022146483864]","[0.24988545969726542, 0.6732657206034571]","[0.18335946469614703, 0.640156880843965]","[0.2431165971888923, 0.5224347778701981]","[0.9695765980965341, 0.9904296644919693]","[0.7410038458933622, 0.8509104667443914]","[0.021281452592283052, 0.05201899686330221]","[0.011031307363112782, 0.022055830910130088]","[0.029144197171609064, 0.04638561741336439]","[0.022967102133871656, 0.036343820133827545]","[0.012769484606149694, 0.02563217719723847]","[0.03859681311432569, 0.0605165718405655]","[0.014218964546622005, 0.01581814440273453]","[0.004741750245748609, 0.00038313461814084394]","[0.02476814065275805, 0.01962469159010645]"
2,TD_U,0.6110523532522475,0.37169621947139514,0.45603278688524596,0.4815825494391979,0.49858805443452825,0.4726771725791491,0.4567176870748299,0.44072784455343256,0.9835477040894203,0.8022794691647149,0.04298681544425659,0.04512340816384367,0.02284752032031432,0.044579922815055906,0.04301873626890276,0.011384691777048027,0.050473924188631066,0.02488228333612729,0.0032254999618187234,0.008806373647540023,"[[152, 73], [46, 35]]","[0.07626450580794908, 0.6502429412815477]","[0.19958459963206546, 0.7000766981843235]","[0.25279813505579884, 0.6975094853275579]","[0.46678136350037686, 0.528651846184817]","[0.26424561803638025, 0.671215703890785]","[0.2214865968370594, 0.6777855272398344]","[0.30253118934064493, 0.5715926216410263]","[0.9742334980406617, 0.9922750674100144]","[0.7511562996760099, 0.8504685073216851]","[0.027869354433475033, 0.058410378173853986]","[0.0388613908076187, 0.015804782990801153]","[0.0171526842652539, 0.04596540426853476]","[0.0394394935286036, 0.0399677802906803]","[0.013044617592558363, 0.01822163747344752]","[0.04907226444560449, 0.054017885824358736]","[0.03584247067476375, 0.016013618153571184]","[0.005857538506972228, 0.0013863417433353216]","[0.014159674150686438, 0.023118550692749224]"
2,Uniform,0.6667900581702803,0.23121779859484776,0.3583318835731014,0.3774403355216212,0.5408606113135219,0.3796252329421387,0.35899247239879556,0.4046740436677666,0.9802959040639181,0.7835017285602766,0.07394381342136425,0.02257916157142517,0.02205179846463768,0.022207753332058777,0.0328598892187379,0.01033485492767972,0.047747669919915935,0.010779423297734143,0.0015988952573587787,0.013365351019656812,"[[178, 47], [55, 26]]","[0.08042918433241335, 0.6244802146210596]","[0.22437387389719463, 0.7062136879246493]","[0.2542220363605797, 0.697599650755218]","[0.5251651982559837, 0.5798951710789361]","[0.26294444312742804, 0.680846127094717]","[0.23716190217680153, 0.6760791512359179]","[0.3343419656940584, 0.5873469572400136]","[0.9756099147054211, 0.992499880016816]","[0.7578851653529748, 0.8498781092351209]","[0.02393881066841866, 0.06301616136284934]","[0.01986349342468095, 0.01801309965936262]","[0.013747736026743096, 0.04620305308831149]","[0.02151039755482505, 0.05098806599556877]","[0.009218315482348048, 0.01560393921744729]","[0.027765055331601854, 0.08441632018491783]","[0.017660012947527642, 0.02167891526678735]","[0.0014216363263899379, 0.00258416010737233]","[0.010067002455966492, 0.01982653488823441]"
2,kDN,0.6339502908514014,0.3210906657745065,0.3799197055871529,0.46830380670326627,0.5358667294155998,0.4563008790411945,0.3864931972789115,0.4004578795341599,0.9776345016820416,0.7894881231180997,0.02789848879321361,0.0184324919505371,0.019530670331616724,0.038809654788228856,0.043583008789619716,0.020382288061879722,0.05670274665790539,0.021294886596175285,0.0009462242468473467,0.006828566573739607,"[[144, 81], [31, 50]]","[0.044428064098910494, 0.6101736139917333]","[0.1068084559119042, 0.6612885080093552]","[0.24350326360766966, 0.6994354682258069]","[0.5068011955121834, 0.5639478434586561]","[0.24763770104829508, 0.6694112173729809]","[0.12410761826122327, 0.6553126551245654]","[0.2543390079370137, 0.5491457221077839]","[0.9640214576641257, 0.9915224570235697]","[0.7533453293484641, 0.8291842117392093]","[0.016545730128525348, 0.05659164029230144]","[0.02175655628916569, 0.025730630773349035]","[0.02689300251189072, 0.04381896328400538]","[0.03878991812402678, 0.0422247337939238]","[0.00822486938868147, 0.015018535284706435]","[0.017627220835574872, 0.0789361221214289]","[0.015867997307545005, 0.01588098156543673]","[0.0023335105300845028, 0.0013241605912811007]","[0.01632266073134092, 0.017902891009516052]"
3,CLD,0.6601269169751454,0.32026430244228843,0.43841284710605555,0.46579742196119656,0.5538755024618387,0.4528333239832709,0.4311460354633656,0.4361039507883735,0.9828437513693391,0.7965696442511432,0.00712829943828858,0.04090156337001083,0.015626668284077827,0.029320113633566607,0.039543914325189555,0.012748090129500041,0.04976432398679115,0.020515567679661163,0.0019786265642953048,0.009070758830052006,"[[156, 69], [35, 46]]","[0.06217703366333811, 0.5978236178681999]","[0.21276655191338625, 0.6806344567300604]","[0.251620214653832, 0.6960245108833623]","[0.5330541259369279, 0.5772236121439129]","[0.2519093532623568, 0.6681675873563051]","[0.22091415361734174, 0.6585787606270579]","[0.3229118691350658, 0.557604165962165]","[0.9753508209544213, 0.9909982191999607]","[0.7433648607874022, 0.8543378446115287]","[0.024299638326458057, 0.06924254500313591]","[0.015307810893968822, 0.011811461651514208]","[0.017672169915359217, 0.04780891551437941]","[0.03948230902149095, 0.038422348271886154]","[0.008636256777324863, 0.020174764276151485]","[0.023174399956783016, 0.0839889004655499]","[0.025615021453276363, 0.007573689915947197]","[0.0036203271654386515, 0.002203772783339769]","[0.01784128151743817, 0.015331635336500907]"
3,DCP,0.5751454257006875,0.33820341251254604,0.4485011709601873,0.4557135617082544,0.5525451568665658,0.4589665451007209,0.44489979926396794,0.43992330291178244,0.9837894847318296,0.7960287721646035,0.06141564678938868,0.043628036289446885,0.020364425321692116,0.053749994891848604,0.03802799509963689,0.02846345800681474,0.0588622558434433,0.007908176907725323,0.0008641548397578659,0.006712931240242508,"[[144, 81], [49, 32]]","[0.06890588718608223, 0.6240806693527416]","[0.214782471679696, 0.6989358344884008]","[0.23951865401194192, 0.6864322645339819]","[0.530063383874378, 0.5760485837830148]","[0.2586798322305424, 0.6720964027813653]","[0.2196775950744443, 0.6870115562672761]","[0.32317096975975346, 0.5637310230085999]","[0.9753463779462559, 0.9926756268004571]","[0.7455552952749127, 0.8487947281226186]","[0.037604183032373915, 0.06250722861469304]","[0.022450267908837074, 0.02031456448589166]","[0.03167528437743816, 0.059389825241826025]","[0.030684103208594337, 0.03870007669543042]","[0.012237728840284061, 0.015876510618755557]","[0.03367890012787763, 0.08393316755870227]","[0.022980437013985684, 0.0081304026491116]","[0.0015993328957767, 0.0012650591721746784]","[0.022334000750423865, 0.01177475314887602]"
3,F1,0.6305658381808567,0.3553864168618267,0.4566858481097357,0.482354221422848,0.5568800684118,0.4730695277634058,0.46026932084309136,0.444987124533767,0.9838507411771985,0.7813125906100145,0.05372490693990777,0.03218436849729133,0.02513781694846526,0.03758150827665233,0.04387780669256893,0.02038077899657112,0.058879223482717166,0.023384031163966458,0.0016509772682044201,0.01052811253598799,"[[152, 73], [40, 41]]","[0.06308656613799775, 0.6335708173333712]","[0.20665574757515373, 0.6980499384653311]","[0.2540639442816361, 0.701247722927167]","[0.5295384057856767, 0.582819836392777]","[0.26066357909142207, 0.6766858593444874]","[0.2149472243910208, 0.6972836067470062]","[0.31335668392096344, 0.5725973966644609]","[0.975177615108301, 0.9921923667626752]","[0.7236411797228339, 0.836321408818389]","[0.03961377152497943, 0.06372655773526041]","[0.019090554520386785, 0.027726412624521288]","[0.013856613418626243, 0.04240121148665635]","[0.0329219036641299, 0.04677539375536484]","[0.004007732075897241, 0.015299013306227908]","[0.02442456310161887, 0.08454978364217346]","[0.02207678835291229, 0.026576088934432]","[0.0005928593441967797, 0.002217628557472234]","[0.013915975114219867, 0.013124538524462631]"
3,Hostility,0.6470121628767848,0.32112077617932416,0.4457530946804951,0.4766623340792335,0.5354687326200522,0.4685765452944981,0.45602966432474634,0.4510330644921766,0.9828481179387529,0.7998461023753765,0.030336984683793686,0.039285605840241766,0.014935630440510075,0.040828749418964416,0.02736999031338023,0.014217430187416988,0.042720601772670515,0.012091619219702664,0.0015641255120000263,0.014107662213532142,"[[159, 66], [42, 39]]","[0.062251767138708926, 0.5671437525215758]","[0.19758255424620602, 0.6814792147124548]","[0.25275181290145926, 0.689925250629612]","[0.5092011634124161, 0.5604982093110178]","[0.26424954259557903, 0.6628956269916877]","[0.2211071854782991, 0.6794940421783634]","[0.3266447806553555, 0.5691996039818925]","[0.9729470139507846, 0.9922375033346299]","[0.7474768287006839, 0.850304058787887]","[0.029328139141248245, 0.041735835298545236]","[0.02537511430315546, 0.022261970941093882]","[0.0154107673755207, 0.056307729601166236]","[0.03209652259789215, 0.02471577787152079]","[0.009730747766896627, 0.022525700526731612]","[0.006322058280251518, 0.07040044559899696]","[0.01789434394874146, 0.011850935814353038]","[0.002549909194351967, 0.0016048320247806283]","[0.028600079577123953, 0.013063772659170152]"
3,LSC,0.6405076679005817,0.3586483773837404,0.4487072599531616,0.48048866641575805,0.5537105902980901,0.4733091367797885,0.46817910114865613,0.45406332186989723,0.9831355053622023,0.7881164268986283,0.030779456243190402,0.035246405778201984,0.0177984287618308,0.04348916568449306,0.03508759449796987,0.00982769754220582,0.0597483778762591,0.026502734499123975,0.0020071403203460285,0.015995122982678404,"[[149, 76], [34, 47]]","[0.08298944073695999, 0.6207667871061696]","[0.18190675835832693, 0.7052321651938989]","[0.24724410817778875, 0.7034631404689038]","[0.5219451929730173, 0.5839160829344221]","[0.25663767894360073, 0.6817727813434097]","[0.21113793773179465, 0.7134410064726059]","[0.32058295131750547, 0.5824089671084812]","[0.9720284489953361, 0.9937818105708522]","[0.7464817928250234, 0.8278017725147189]","[0.016194354512681922, 0.05014350062238616]","[0.013294972923550414, 0.020894019019003344]","[0.02277372705425486, 0.03825791595134096]","[0.027377430851257798, 0.037813226686831035]","[0.007593026360618279, 0.014649719477914514]","[0.02285230126820898, 0.07088429404516663]","[0.029678790003661464, 0.019993925935890746]","[0.003004657642474719, 0.0006631234906156533]","[0.014056445729092567, 0.01692025684996844]"
3,N1,0.6341089370703331,0.3725727668116427,0.4585071930411509,0.48670852821765276,0.5555326400511564,0.48026069438809005,0.444110906657745,0.4572347698626712,0.9836081652797273,0.7995606111296978,0.042775027129522296,0.03318390857738931,0.011209887895492427,0.03709706202078519,0.04681192392334326,0.01002194408887284,0.06828047659382772,0.015330650478593744,0.002445330546857434,0.0035048845042345953,"[[149, 76], [36, 45]]","[0.06364346172664923, 0.6523423560466936]","[0.18904264464689827, 0.702879355096394]","[0.2457713113415731, 0.7049906344912211]","[0.5216113731768598, 0.5859141399431508]","[0.2535210821965281, 0.6858503573305164]","[0.1636819078978185, 0.6976472675391501]","[0.3150869539032287, 0.5861590554776681]","[0.9733846740367765, 0.9928289703030743]","[0.75885952558183, 0.8364595835364115]","[0.013072281293583713, 0.0420754856262871]","[0.011461702269087904, 0.016641524826196467]","[0.023926863775983773, 0.03639136949907174]","[0.04062024527626757, 0.04806631549103371]","[0.007222012589002265, 0.016160780673019185]","[0.03147655988923081, 0.08596639019683312]","[0.020101458861487724, 0.010454077773234084]","[0.0037078033406801815, 0.0019278262781773775]","[0.02236184093424461, 0.02170642546977746]"
