n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
8,CLD,0.881,0.050624999999999996,0.08875,0.08888413204606617,0.43610253299689444,0.12609449342145157,0.08479166666666667,0.18818514082435694,0.8884164149560403,0.673625,0.019088609168821047,0.0036174490321219466,0.004084316420773492,0.009008617420073037,0.043288978903470963,0.0066495643861693605,0.00377235811713163,0.002592679945191821,0.004784395181473391,0.012411011365920174,"[[637, 2, 28], [1, 578, 88], [26, 93, 547]]","[0.0007797270955165692, 0.033199478228146874, 0.11504611805321023]","[0.008799044504523576, 0.11187832118606841, 0.14389853653045143]","[0.029831781448667632, 0.11128854661458787, 0.12468564322748524]","[0.4196348109476366, 0.6069918282291786, 0.28825723307218987]","[0.08067809003861978, 0.15144037274958594, 0.14524904354517484]","[0.012924369723216183, 0.11985067761539207, 0.12041449960598898]","[0.09849369720598791, 0.26553758992766685, 0.200340158453304]","[0.8856246327634553, 0.966866089073875, 0.8156596727825492]","[0.6888145640692367, 0.7182268273354164, 0.6161241416188225]","[0.0015594541910331384, 0.007031198547744914, 0.010500819931784897]","[0.002196627689476564, 0.0038041811830398457, 0.006872728800235778]","[0.0050593229726929945, 0.008299099109164463, 0.013386459141526811]","[0.06388118594734263, 0.055631610444017245, 0.0312805326128324]","[0.0029444112258789536, 0.004802134251287012, 0.011405363528834834]","[0.002783959601315079, 0.006529354142303979, 0.007036299903361043]","[0.008258079727773938, 0.011398490351763931, 0.00515157894404393]","[0.007751110717165499, 0.006088724169513057, 0.008877827726638622]","[0.01678242602087932, 0.018812663908654322, 0.018706145576923447]"
8,DCP,0.8855000000000001,0.046625,0.092375,0.08102040074395722,0.4347380305383023,0.16653800422727566,0.08204166666666665,0.19159655354428198,0.8982219073334299,0.686375,0.026124700955226277,0.006667317676547297,0.006267475568360832,0.0044936091235181505,0.052556796574916326,0.008062015172833375,0.004566493685896582,0.003359664101003113,0.005499779672531344,0.012710819855786206,"[[652, 0, 15], [1, 593, 73], [34, 106, 526]]","[0.0058032982035283774, 0.03997834015124476, 0.09385569285899206]","[0.016247426203537807, 0.11675885225443798, 0.1418688092552312]","[0.03708784904224812, 0.11084835921299259, 0.09358284793088972]","[0.4218656396169195, 0.603001832359193, 0.27363448485111574]","[0.10150933968399693, 0.18032991043941207, 0.21631730146751854]","[0.022079791694160307, 0.10939983726086047, 0.1125719832341757]","[0.10938657165100343, 0.2546627092659922, 0.20693444825416446]","[0.8913372648041322, 0.9653235039008186, 0.835655989181175]","[0.7067883172999967, 0.7232153953314272, 0.62882405765061]","[0.003262413821946146, 0.008478713090670267, 0.012469289958733042]","[0.003981098811384064, 0.006750204017231345, 0.010271289353338963]","[0.004284839658335557, 0.004554573108479674, 0.007737142932519304]","[0.0632545683475012, 0.056725012915699154, 0.03320768049646725]","[0.0025241664207204754, 0.007699888303577803, 0.015936637351223654]","[0.00717515061650262, 0.007031351745027376, 0.004156527354400094]","[0.00744582794510327, 0.005302353169776572, 0.006034467704647575]","[0.008974280279763436, 0.004079187298668808, 0.01127681256789039]","[0.015721863635931813, 0.01844535864136163, 0.01886855978993368]"
8,F1,0.86,0.065125,0.0996,0.10413454684754012,0.4238664563923395,0.15645537827276562,0.09229166666666666,0.1862969319507694,0.8692705948932682,0.602625,0.026575364531836607,0.007280646434211729,0.006103853803131266,0.004763711171503446,0.04946001359440982,0.008609445919261582,0.00711495316876717,0.007270899684649559,0.007240604984926714,0.02038700279130065,"[[630, 27, 10], [1, 594, 72], [20, 150, 496]]","[0.005782430527936805, 0.0630356926467501, 0.12741327762484514]","[0.011482374700687276, 0.14220538802295923, 0.14744553201869265]","[0.035138476146826345, 0.14126910585150526, 0.13771077305601015]","[0.4060300420919041, 0.5861943666648542, 0.28622026229146585]","[0.08213166120754328, 0.19563624596086546, 0.1938456171138922]","[0.014349304718686806, 0.13789079211639277, 0.12682475468484083]","[0.09070120204757988, 0.27047588966516234, 0.20181588301222964]","[0.8710760412604636, 0.9644334115790416, 0.7760387230279535]","[0.6261744671516443, 0.6965870219574642, 0.4889823988202681]","[0.0034451591904693566, 0.007948663903406481, 0.015626406424735936]","[0.002026961999793231, 0.01245024722129399, 0.008285308060013891]","[0.00538214139055606, 0.011176561192989596, 0.014003788191003083]","[0.06194714123471711, 0.06307029006350875, 0.02903154093566349]","[0.008420288652819121, 0.012353271053323926, 0.007670748748033468]","[0.0025237075475042555, 0.01996822946152382, 0.005739009632657864]","[0.006803454737810996, 0.01379750904128545, 0.007591975360680942]","[0.00965111695109097, 0.008313282137769681, 0.01238959814686174]","[0.03987093419396521, 0.024677497850185165, 0.02172306136398692]"
8,Hostility,0.8885,0.040749999999999995,0.0938125,0.09771260131518365,0.4354259575569358,0.1684188317109852,0.08123958333333334,0.18827236500132022,0.8929618137121563,0.6825,0.019088609168821075,0.004558645632202616,0.007555911386126759,0.010619396990558208,0.048680350718304656,0.00942305151096037,0.006942866574215662,0.005876159646882847,0.00796555196052498,0.008206472531255437,"[[655, 0, 12], [3, 587, 77], [33, 98, 535]]","[0.005731964233052206, 0.03507400377852647, 0.08198354631357216]","[0.01902468599298281, 0.11957383291861681, 0.14259623269110766]","[0.04316651239428451, 0.12440831606085381, 0.1253681557215072]","[0.4176747201358796, 0.6046436790868593, 0.280883780557904]","[0.1050284916176943, 0.18520830054693815, 0.21462960876184942]","[0.020802477979490513, 0.11472136211010373, 0.10782444972878495]","[0.1063320541882204, 0.2578597618653735, 0.20040972812204946]","[0.8870750017006012, 0.9660432533524613, 0.825099107451534]","[0.7019140611773211, 0.7251330630729576, 0.6198207773236079]","[0.004757107416710508, 0.005600540369720784, 0.01234170086738717]","[0.003314316900491609, 0.007270513560830226, 0.012762074214270175]","[0.006203237382843831, 0.008185367855677745, 0.01891616797416213]","[0.05780587170765193, 0.05156253571304251, 0.03527043828784988]","[0.004677791075852435, 0.0063462535543842786, 0.016941688292381043]","[0.006566824335309693, 0.010626045951595692, 0.009714060252612894]","[0.00616557194471945, 0.007315371851916954, 0.0059358706908819794]","[0.006888776458364485, 0.004964786033610705, 0.018071930264523677]","[0.009197167664925824, 0.017928935399764517, 0.011179312821446418]"
8,LSC,0.865,0.0043749999999999995,0.01255,0.03606936622340628,0.3883704677795031,0.08299957040410798,0.007927083333333333,0.09449716957699225,0.8059536021553377,0.59775,0.022220486043288936,0.0009882117688026183,0.002064582282206258,0.00679256341593683,0.058249725637818765,0.001982622939145848,0.0009298005591852007,0.004834841812185043,0.0061827561282483045,0.02425969321413092,"[[645, 15, 7], [2, 625, 40], [40, 166, 460]]","[0.0, 0.009121541241706391, 0.0037293772515346506]","[0.0010619082268167582, 0.02961505602381904, 0.006300398848022397]","[0.025315425369787974, 0.06685476475287788, 0.014876171098962462]","[0.4028882459088199, 0.5493288426922766, 0.20867582045766914]","[0.06971961199153844, 0.11051554206555488, 0.0678420774716835]","[0.005588791826680782, 0.01472642177077545, 0.0030951264912971593]","[0.06681817921393407, 0.14726959883988738, 0.06775724068952674]","[0.84984465189429, 0.9287386960476851, 0.6350269062905176]","[0.6559511415499814, 0.6835779104351629, 0.45260225394687914]","[0.0, 0.004180474811515804, 0.0020441760868403157]","[0.0006115174120676856, 0.0038366886940970355, 0.003979905175994996]","[0.006967075449048468, 0.00767968502225491, 0.007119459966743873]","[0.060751911163684, 0.09119044468824629, 0.028246763499926174]","[0.00182640161763786, 0.002058330106211264, 0.004256546289461954]","[0.0023818920609702905, 0.003316596309514656, 0.0014452966841001272]","[0.002841949795091832, 0.01304670185444253, 0.006236936139576204]","[0.012516481352003138, 0.01738565170184261, 0.014093223109683266]","[0.02686961179160064, 0.05325062295474578, 0.026824254217260507]"
8,N1,0.8879999999999999,0.036375000000000005,0.084675,0.08767293740628239,0.42946759834368536,0.1652188258770407,0.03627083333333333,0.16991622637134254,0.8919912632809552,0.68334375,0.014075688260259265,0.005785893405516559,0.0035863783089629575,0.007934966312481424,0.05348571371949232,0.005281966242960066,0.002835697160385195,0.005728772741845689,0.005399778579584939,0.013008504579937335,"[[649, 0, 18], [3, 591, 73], [31, 99, 536]]","[0.0059790903473842605, 0.03619982641474355, 0.06891683467428408]","[0.017777733200721187, 0.11617299960197336, 0.1229926486120411]","[0.041764091824005166, 0.11849069088826325, 0.1045966813190092]","[0.41634969492930096, 0.6006470127550181, 0.26933820083963295]","[0.10786149054614888, 0.18892259759007285, 0.20152933678323381]","[0.010854616751356086, 0.05371343765409431, 0.045302614492395074]","[0.10453175298840736, 0.234987773198512, 0.17281840618450564]","[0.8881465640063194, 0.964198400700538, 0.8231463185125983]","[0.7024663243346347, 0.7221281219098487, 0.6239219580720731]","[0.0064826493709967585, 0.011903658249969992, 0.009108600904730002]","[0.0035633025142304884, 0.0069996522384260474, 0.005836238262716311]","[0.006569281822127894, 0.005366008880971889, 0.012365536221416422]","[0.061153075850623365, 0.05732977984995356, 0.033928984304568977]","[0.006706160341799476, 0.005232983130322725, 0.01035073850633174]","[0.0009675759625168206, 0.007314890416028545, 0.00479386651282067]","[0.005412005468076616, 0.011327767876244005, 0.005403943992419887]","[0.007772875485570853, 0.006378792452936885, 0.012026669007199418]","[0.013678644722783996, 0.019558444087588698, 0.026902887541295287]"
8,N2,0.889,0.050749999999999997,0.09290000000000001,0.0974293482517887,0.42774854748964797,0.16569520892301454,0.06941666666666665,0.17243401859632546,0.8866248132142559,0.67465625,0.015771810295587472,0.008424758898627307,0.007959443094526154,0.004789248333121541,0.04367182714567857,0.007976071226452388,0.006631826278761135,0.0036738618646298096,0.005785182543926094,0.012656925136313736,"[[654, 1, 12], [3, 594, 70], [34, 102, 530]]","[0.0048025089890883265, 0.04727441008127733, 0.10045781388403108]","[0.018213147689988624, 0.12524434706068485, 0.13690209229282752]","[0.040857576191570925, 0.12870385149479768, 0.12412883414093856]","[0.4165877679662252, 0.5934225083419374, 0.27785098582518064]","[0.10215412975118474, 0.19347072858001593, 0.20293693788641337]","[0.017893323554458822, 0.09658309939480555, 0.09499142692559756]","[0.0974955791697488, 0.2380835297637487, 0.18397848246544757]","[0.8846845005785859, 0.9640990470902213, 0.8127281191046917]","[0.6933870093890759, 0.7204871775030895, 0.6111513419439687]","[0.0022307341720147287, 0.009178757556335557, 0.024922616276634647]","[0.003173383409147223, 0.008921481253014401, 0.02103845957904765]","[0.006563262816250588, 0.0071316904333722335, 0.010940106268882846]","[0.0613889840654518, 0.05060043645687061, 0.033163613694865444]","[0.008324297070093195, 0.011060822828350917, 0.009282130153319428]","[0.0025799077399795, 0.006564807394476569, 0.020656760074344874]","[0.006438224676338833, 0.007894871184342197, 0.013900257704976146]","[0.006737077047156878, 0.006010442343786518, 0.015285530449440223]","[0.020105495706908318, 0.02109415809998904, 0.027626087920270326]"
8,TD_U,0.891,0.08025,0.12717499999999998,0.12774827637631173,0.40800121959109725,0.20073743484825535,0.11308333333333334,0.20937268925854288,0.8988266149226188,0.6887187499999999,0.0177306232264971,0.009888045180924291,0.0072945024247716836,0.010398444969343126,0.04849744892738203,0.006828425251235549,0.006847165877613572,0.003184977606716825,0.006093637030357961,0.01059992445432988,"[[655, 2, 10], [3, 602, 62], [25, 116, 525]]","[0.009811405180699524, 0.10449042934526218, 0.12453391703936503]","[0.023284112265273847, 0.17587873456315856, 0.17964087991454575]","[0.05014256703950755, 0.17709259812451159, 0.15317955728797608]","[0.4021646713722388, 0.5383500568477982, 0.27908150131485476]","[0.11517664264800213, 0.23882169466541478, 0.2464907002019689]","[0.023535938269200876, 0.1752578862817931, 0.137408576687251]","[0.11062777145462963, 0.2889803531296541, 0.2246057255719852]","[0.8885624361500197, 0.9667754314269917, 0.838371514026991]","[0.6978914237350045, 0.7251884840803512, 0.6417349134853113]","[0.006474201345086834, 0.01412336398760602, 0.022573151695859793]","[0.004393729349526623, 0.01372641963654105, 0.018181655397399608]","[0.0054730157763760974, 0.010089524727266142, 0.02370245364013057]","[0.050545368651591385, 0.06354405207936513, 0.0257750071661673]","[0.010231023680061046, 0.015844313326369108, 0.01109629888421545]","[0.002273715236338136, 0.02007750885363883, 0.016520376883840362]","[0.007010341351231155, 0.013735604095318233, 0.011183447045918993]","[0.008273253747066953, 0.006736715391442443, 0.012276706132862946]","[0.015582087180063382, 0.02444778156292364, 0.011917869874838165]"
8,Uniform,0.885,0.09575,0.1417125,0.13646731327877606,0.4412933715062112,0.2072676557000892,0.1272083333333333,0.22269464798810218,0.9044594382293886,0.6952812500000001,0.017230060940112757,0.011485384734522397,0.009176077082555465,0.010336020738178587,0.04958769951952745,0.007641907060226751,0.014085898743167862,0.00711921475294869,0.004922200480159839,0.01340858079971553,"[[654, 0, 13], [4, 575, 88], [25, 100, 541]]","[0.011291186453167637, 0.09064212323845373, 0.18426169785337657]","[0.0246544506809945, 0.16730774613951796, 0.23307023535280083]","[0.05001214170078352, 0.16492001898910894, 0.19469248661420976]","[0.4193761874126502, 0.5951078696891012, 0.3166412115211384]","[0.11815455224289666, 0.2350866531417591, 0.26920904816341]","[0.02553122059692217, 0.1679803151833429, 0.1884544962452292]","[0.11204344244535884, 0.2943286276978672, 0.26369475042937285]","[0.8885162960391966, 0.9696299407547706, 0.8578601410262756]","[0.7037063609244686, 0.7319624336719416, 0.6516987001935272]","[0.007455636294910834, 0.012657807022642692, 0.01883905976429256]","[0.003939487027475113, 0.010826512827494196, 0.010473029045412835]","[0.005079908342991191, 0.00951179634115665, 0.014964631346076234]","[0.06134627072820744, 0.05150694984202684, 0.03239047283588585]","[0.01156559077307615, 0.008278031550494844, 0.006317499898045243]","[0.006225057445607589, 0.015725460051731106, 0.014706338759016722]","[0.007602165239793344, 0.0072430799031601035, 0.003874805988519718]","[0.0084906256964705, 0.004321944219568712, 0.007241136043306778]","[0.018290758815048616, 0.015404838863054703, 0.02554722682427374]"
8,kDN,0.8895,0.035875000000000004,0.0760875,0.08450679958671664,0.4284680771221532,0.1563080710784867,0.07109375,0.18271886965005243,0.8911475317825334,0.68115625,0.022178255116216863,0.0063059991278147185,0.004644090667181252,0.009435459036136436,0.050247829394157714,0.004768409012088937,0.0023733661229300897,0.003720370860457575,0.003824798582785041,0.013956457818649758,"[[654, 3, 10], [4, 603, 60], [37, 107, 522]]","[0.006145072479187579, 0.039029025733266574, 0.061247589322952135]","[0.01687734092900146, 0.10973259433512325, 0.0993816599429995]","[0.04078907769386624, 0.11900723444037913, 0.09189531587798581]","[0.41669241512278904, 0.6047640801191854, 0.26368262977649065]","[0.10388929604156183, 0.18089804785077904, 0.18228204154916067]","[0.021548634214084313, 0.10843872874964466, 0.08114546933517151]","[0.10967132069716323, 0.2567001098786799, 0.17884280582085715]","[0.8892871835043676, 0.9655287935015726, 0.818017665552388]","[0.7011765010486389, 0.723862011131032, 0.6187587783293119]","[0.0038939861519347416, 0.00943650296148656, 0.007192549071229876]","[0.0024451797464206514, 0.004638481954922737, 0.008126374750509143]","[0.004920341583415243, 0.005568841066018338, 0.018486450230390302]","[0.05903895971648612, 0.05554377133022177, 0.027354685596447617]","[0.0042314172632470365, 0.00445681038298946, 0.00722518241266153]","[0.004173556676863738, 0.008158520347484025, 0.01341319988864895]","[0.005740828953716738, 0.004770419058339185, 0.005965759232144968]","[0.007234038251678954, 0.004425950666499724, 0.006170908662385754]","[0.01907361333378323, 0.01649425494790971, 0.021076604525987495]"
9,CLD,0.883,0.05387499999999999,0.0922875,0.09352284699363257,0.4371130305383023,0.13006367164831426,0.08342708333333333,0.1900304012368861,0.8908402316990018,0.67653125,0.019477551180782454,0.005649253269238332,0.004085416135475064,0.005892966468969242,0.051333708781709196,0.0041615126865134884,0.009331598029715721,0.004461575539431907,0.007584334846242426,0.01358764230606251,"[[638, 1, 28], [1, 579, 87], [25, 92, 549]]","[0.0010830324909747292, 0.04042569517409543, 0.1219548969853943]","[0.009280036780956442, 0.1176120267997482, 0.1524381152998398]","[0.0302418745127975, 0.11786604793765314, 0.13442866693533523]","[0.4166705999317727, 0.6001606950648739, 0.2938423903747563]","[0.08183541715833083, 0.1593748644509953, 0.15031140265686632]","[0.013462966570350943, 0.11263153233671641, 0.12602395636727684]","[0.0965636391114027, 0.2663328590301396, 0.20955002589457158]","[0.8838454061432927, 0.9671460061242982, 0.8209701749255116]","[0.6932907458267394, 0.71972741280791, 0.6152403092861596]","[0.0021660649819494585, 0.008983442464309975, 0.020921208588156687]","[0.002239640566662242, 0.004348938007161588, 0.00948538674481095]","[0.005024127245538063, 0.007756618572033363, 0.005472375349099258]","[0.060110694218394115, 0.05620420879359333, 0.03815911379710773]","[0.001825465360187116, 0.0029199538646510624, 0.008426762949004704]","[0.0037818679380050616, 0.010304101912020733, 0.01661683533000883]","[0.0045817567847232805, 0.003927853155656004, 0.010411405555086396]","[0.007615849661382826, 0.005135270352088696, 0.017148058594671195]","[0.012740911543875614, 0.020069999774181668, 0.02283071751192459]"
