n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
8,kDN,0.8835000000000001,0.03525,0.06922500000000001,0.08018085647316012,0.4309059200310559,0.1506375831233764,0.0645625,0.1748256814935139,0.8922039857297659,0.6824375,0.020961273816254535,0.0032052203512395222,0.003499609353199301,0.006518087133405249,0.04889212277042591,0.00463243961965637,0.008030517016919132,0.0026544475674971555,0.004296179614685831,0.011344331080158483,"[[655, 0, 12], [3, 599, 65], [43, 110, 513]]","[0.005530979061487833, 0.03807508476198397, 0.0707416926380264]","[0.01501206376759201, 0.10623863793900387, 0.0992992857683123]","[0.038622990292182385, 0.11590952972840571, 0.09527593269137072]","[0.4167647377781213, 0.6004190377612296, 0.26600307938212625]","[0.10202485038616245, 0.17486686558706338, 0.1872100779710435]","[0.019508360961179867, 0.10408671663976495, 0.08029343520177908]","[0.1058565341682913, 0.251652528235495, 0.1807852701968938]","[0.8875466183629996, 0.9659250858950962, 0.8178875650537849]","[0.7022041284313534, 0.7232119669775254, 0.6132278618277354]","[0.0038193217273162117, 0.011098470772301486, 0.01615963033375888]","[0.0015476869466383937, 0.004596283774699049, 0.011398842109875353]","[0.006116607098193517, 0.007373774831428906, 0.008439609108034037]","[0.060470281707595636, 0.056186988274716174, 0.030232016012615548]","[0.0048989931352068075, 0.007076314445226578, 0.010928263044231615]","[0.004870260523976749, 0.011622304714616621, 0.016313759471374714]","[0.004295042996825882, 0.0033545096501629164, 0.008460919237950516]","[0.005647682987374513, 0.0030366280701066253, 0.011693605546008023]","[0.016099019253242045, 0.010903268091419158, 0.02233738970075633]"
9,CLD,0.8800000000000001,0.04575,0.0839625,0.08728105555344896,0.43740849184782615,0.12464562207687575,0.08172916666666666,0.18408287813670682,0.8890208255901664,0.6785,0.024366985862022388,0.005046657309546589,0.0018122844699439374,0.007508566164221867,0.051993945824295285,0.003777575744231982,0.006909870531630017,0.004250515957927396,0.0033738355009680534,0.014703946908483456,"[[638, 0, 29], [2, 576, 89], [30, 90, 546]]","[0.0016723980514205604, 0.036792012538914474, 0.10903994243171566]","[0.00974087852697928, 0.108375006166426, 0.14884040385439995]","[0.03176515456899976, 0.11215441972426747, 0.12887070933122433]","[0.41631313929973335, 0.6001344582063024, 0.29160524821373396]","[0.08502448547205951, 0.15156379424028305, 0.14466583980232084]","[0.015614324508481412, 0.11253850452570002, 0.13007796125392918]","[0.09965238360436575, 0.2591357463140353, 0.20778399806543354]","[0.8844540616711345, 0.9654160270610925, 0.8137492647090478]","[0.6934012226948643, 0.7190670938236464, 0.6169456380410916]","[0.00184425420834897, 0.006294440798862123, 0.018186110450139445]","[0.0016246683997756443, 0.003983276703062107, 0.003935950792011912]","[0.0060954034052776405, 0.0071393714929602085, 0.01073857669759693]","[0.06151554580129507, 0.05645840380260985, 0.035548059593054335]","[0.002208547810207557, 0.007068624815213436, 0.006819041166630918]","[0.0023700161586790954, 0.011493857078927156, 0.006620687492513921]","[0.004040825889426796, 0.013006769819680172, 0.005126675255818129]","[0.007660672654258154, 0.006628517791297391, 0.007079885556771617]","[0.01767240144834316, 0.020017820996077785, 0.017582316307602194]"
9,DCP,0.8870000000000001,0.044625,0.087425,0.07800139190568992,0.4335419189958592,0.16105233539624686,0.08055208333333333,0.1878424628961209,0.8938779586975768,0.68434375,0.017446346322367905,0.009453835200594517,0.006247718333519846,0.007537870372351661,0.04340334558527079,0.0055632426610144545,0.006316765782258881,0.0033216661849313823,0.004144000435706984,0.012809832039297012,"[[654, 0, 13], [1, 594, 72], [38, 102, 526]]","[0.005202536810784369, 0.04454380108900462, 0.09083842737946173]","[0.015636107409335916, 0.1238510384132391, 0.13370100474802973]","[0.03661580170490971, 0.11598012151922994, 0.08726116219629508]","[0.41756419144690715, 0.6062861117213607, 0.2715616967924742]","[0.09966848689162612, 0.18936290741305653, 0.20351554514798545]","[0.02215558089962259, 0.12135989661270141, 0.10682411713116709]","[0.10639044317402473, 0.2670773868199193, 0.2008457647765006]","[0.8866418941802626, 0.9672010349392755, 0.8253841634232291]","[0.6992324960129617, 0.7271274293917271, 0.6221446242441581]","[0.004282626016826246, 0.0097062031370921, 0.018540604931716977]","[0.0021606234023869575, 0.007467812818084552, 0.013063761442102044]","[0.005535819373000664, 0.009054721254544734, 0.012106278242902172]","[0.060620638939098644, 0.04656312661387446, 0.026920609808825605]","[0.005886591620826857, 0.009138656414166403, 0.011248635361514816]","[0.006095603170568597, 0.0066635462690456644, 0.01152135343494959]","[0.0086115909469166, 0.004914642520180524, 0.009193998866971732]","[0.008136759467348629, 0.0043340948204240014, 0.014819269180584918]","[0.015878592871854433, 0.017067007609107326, 0.021145455897773172]"
9,F1,0.8654999999999999,0.067125,0.10425,0.10673191247846632,0.41294331004140783,0.16019408797230653,0.09415625,0.18644171766434461,0.8636776061693716,0.595,0.019397164741270817,0.008553599388561522,0.0075755311282444055,0.013367903486554509,0.05009268067574862,0.006884411476134966,0.009948625629187295,0.009318895014321283,0.004960161167502073,0.017805988393129156,"[[634, 14, 19], [1, 578, 88], [18, 129, 519]]","[0.0037487552246003386, 0.067624750415942, 0.12074524873453725]","[0.009858340761519011, 0.14684002024722315, 0.1524457292441877]","[0.03224349362143048, 0.1461599732121154, 0.13983523152648575]","[0.40799422242640987, 0.5855220365191087, 0.2867575629324611]","[0.07969982096909836, 0.2024051451310458, 0.1967232325852394]","[0.01622931833359611, 0.14256260698159035, 0.12355545888532193]","[0.09105492978815186, 0.2751650780414717, 0.20006169654510475]","[0.8701983928227213, 0.9655709988578567, 0.779955763733912]","[0.6229071049193695, 0.6965599881673481, 0.49459851723329396]","[0.0026156170863382644, 0.021238950484821117, 0.017946700756010337]","[0.0016549438651212876, 0.007718001623519074, 0.014867829368545518]","[0.005060180907365802, 0.0024008277112870487, 0.02456068503113789]","[0.06458598248204528, 0.06798085281850372, 0.032766619816783575]","[0.006770026632096871, 0.011234394990021379, 0.014252525648881513]","[0.0010713295568324432, 0.01594748435126041, 0.015357494892378103]","[0.0078185282812553, 0.011616147166424966, 0.008750070782973093]","[0.007460341566361549, 0.007737059383513724, 0.007771905344345366]","[0.04114821032237278, 0.022616786230655245, 0.02231197239882905]"
9,Hostility,0.891,0.038375,0.09011250000000001,0.09499687731934744,0.43205515333850925,0.16444480820517277,0.0809375,0.18538217697736048,0.8963893986901394,0.684875,0.02205107707119992,0.00845022189057778,0.005517266929830384,0.009482918216528203,0.053177357789003864,0.003414742968486357,0.006566529021135656,0.003692646643256759,0.006379840934013569,0.013090729066786187,"[[658, 1, 8], [4, 593, 70], [33, 102, 531]]","[0.004653307496116416, 0.04143892107246161, 0.07536464516719944]","[0.017534374602113247, 0.12409958099580579, 0.14123864783319798]","[0.04115029803860458, 0.12748417160576997, 0.12526455481609053]","[0.4199952420293432, 0.5958861963319875, 0.2803089211534048]","[0.1024908603484446, 0.18897793220118905, 0.212543543892372]","[0.02247206092679242, 0.12329427128736814, 0.10703720883665369]","[0.10404868838749999, 0.26263391980705947, 0.20343828438652117]","[0.886721410802161, 0.9666204092465398, 0.836824665467082]","[0.6947703585899875, 0.726303247691692, 0.6313992515278584]","[0.003753383551888472, 0.007340520750379463, 0.024490452721981488]","[0.0017481458848479065, 0.006263452847331721, 0.0066402442843581265]","[0.007163383378937441, 0.008641684831563638, 0.014891770815973666]","[0.0623829810149099, 0.05591217103380301, 0.03356517480895592]","[0.0051050449697594355, 0.0036343666317242567, 0.006229086664077328]","[0.0033595779181071835, 0.008025177701644147, 0.01171224092047016]","[0.0104490194842231, 0.007055109999044541, 0.005519360074418458]","[0.00627941627156258, 0.0049530115275627055, 0.01294477333425668]","[0.01699423900011655, 0.018936127406119493, 0.014293384500261616]"
9,LSC,0.875,0.0017500000000000003,0.0044875,0.02275919391565013,0.3204253299689441,0.07132482584313742,0.0026562499999999998,0.07257822927903682,0.7474488558986305,0.55246875,0.010752906583803245,0.0008149003006503311,0.0007035068407627603,0.0072313258294768945,0.04162806011047341,0.0032983624810785407,0.0001275775907699571,0.0026576894241892635,0.012951163914072335,0.020986242238220012,"[[648, 1, 18], [3, 596, 68], [43, 117, 506]]","[0.0, 0.007116490524840331, 0.0020197908007552993]","[0.0008045044593816518, 0.020927158314689016, 0.0040207803718569045]","[0.026061009365005505, 0.06295104658649493, 0.012052244985818522]","[0.4084663195571703, 0.550560520637102, 0.20720235591323619]","[0.07146965533832146, 0.10190748358555753, 0.06512605843804604]","[0.003844678693508226, 0.005259856638198772, 0.00115360917765269]","[0.06624203195553878, 0.13760008461357132, 0.06464343478191006]","[0.8493041511918389, 0.9264901427096046, 0.633359251351201]","[0.654491848863929, 0.6711931855493976, 0.45197453347346794]","[0.0, 0.0012207309307690982, 0.001117434364649348]","[0.00021022275437480574, 0.0030923870552681467, 0.0011224168241442058]","[0.007123108412057143, 0.010164624572973796, 0.008222473649025487]","[0.06398594508109044, 0.09650584417073811, 0.026011574321488318]","[0.0026241898911640777, 0.003601286861425081, 0.0040537615641791465]","[0.0015265274465699208, 0.002855326095257004, 0.0009466409880912781]","[0.00407419783359524, 0.016492910665742416, 0.00331845101815206]","[0.011681066808595623, 0.016589143758783405, 0.012080190887869236]","[0.018464056152016805, 0.05256440195955899, 0.029994759742895137]"
9,N1,0.891,0.033125,0.0801,0.08647716707017664,0.43193324275362316,0.16219163166963224,0.03540624999999999,0.1677697006862291,0.8931242286728059,0.6821875000000001,0.019006577808748194,0.006358434359179938,0.004939991460012857,0.006807454693665496,0.05180064808170888,0.005408366626020523,0.00349917059865223,0.005623951402086021,0.006865731099851203,0.010827572586919026,"[[655, 1, 11], [2, 590, 75], [31, 98, 537]]","[0.0065167125469473425, 0.03280362576757505, 0.06527310320225461]","[0.01774136250974588, 0.109398884081591, 0.12348130888793714]","[0.04151413838491841, 0.11584734626607152, 0.10882661661923065]","[0.41656422596383047, 0.6021075938459701, 0.2677134572286598]","[0.10583482148193395, 0.18259836804200993, 0.2079587664505021]","[0.010767096674101913, 0.053329078127726456, 0.045785582813053914]","[0.10061384675580938, 0.23373970689090764, 0.17768304830417175]","[0.8862537684975628, 0.9651834268708749, 0.8240939587266167]","[0.698223967852785, 0.7212527068447715, 0.6214300639343884]","[0.004865652596754375, 0.006398437913638709, 0.021162791982881325]","[0.0029478536138736336, 0.005700456388698554, 0.013710159461942355]","[0.005662814704963797, 0.00534785480072941, 0.013627495372636795]","[0.060698570857197154, 0.05590845703386613, 0.035717105545164975]","[0.007526397166506615, 0.010369007647277571, 0.0187881347116738]","[0.002795119507772712, 0.003914690510588403, 0.008413997804731323]","[0.007828570954019976, 0.0042052653738091006, 0.010255671954797213]","[0.008291105703905824, 0.0044641943484506836, 0.013522871833453133]","[0.01700555486345568, 0.01703176104733705, 0.021152916851323804]"
9,N2,0.8879999999999999,0.051500000000000004,0.09355,0.09839392434689345,0.429573317805383,0.17120077229132782,0.06876041666666666,0.1706254078439817,0.8913120598806111,0.682625,0.014512925273699994,0.005906167327463726,0.004932632094024449,0.006176534788686635,0.05007366225451601,0.005725347326956868,0.005044748756614256,0.0029738732581504794,0.006706226986856386,0.011273521417740281,"[[653, 4, 10], [3, 590, 74], [29, 104, 533]]","[0.00951096916454721, 0.05384293157464942, 0.10011549478916226]","[0.02120168475736487, 0.1277365604835175, 0.14753648059177207]","[0.047216452122627005, 0.1307815142832057, 0.12843748743076003]","[0.4186621615898793, 0.5928771368456082, 0.28260068380154085]","[0.11184185961758404, 0.20052170421120893, 0.2140942378918338]","[0.019668240783563502, 0.10607588876222451, 0.09174438526781656]","[0.10138292459614476, 0.23928238764208737, 0.18693343474221547]","[0.8865701830139564, 0.9658314291426905, 0.8240120361266067]","[0.6984090496511438, 0.7242664792485326, 0.6221771272550407]","[0.004808712493451587, 0.012184352531362592, 0.010373495963129286]","[0.003638992036787331, 0.008357100518777846, 0.008499405520926125]","[0.0058933342172452505, 0.004391398323364309, 0.011879744174140793]","[0.061227692299722344, 0.05463029834664787, 0.030758436890358478]","[0.005223224392463816, 0.008956779098919643, 0.013661620467211649]","[0.002891455986820583, 0.015606770459514826, 0.010558378742836619]","[0.006206548561237201, 0.009958648400381194, 0.007168502212995976]","[0.0075731227376785925, 0.006054324928555428, 0.01812712890477467]","[0.01717684937105474, 0.01920481038887854, 0.018177396896394485]"
9,TD_U,0.8815,0.08325,0.1240625,0.11980975132380386,0.3802926662784679,0.20068647113710258,0.10916666666666666,0.2013314071360901,0.882847659949008,0.67890625,0.016639561292293728,0.013566963551215132,0.009879745695107743,0.01053060220476256,0.041196550875470035,0.008863156491954217,0.013965376410295924,0.009007087177722539,0.007795162927619444,0.009902478580196453,"[[651, 2, 14], [3, 582, 82], [27, 109, 530]]","[0.010251869117792365, 0.1198749536753569, 0.12240596114310465]","[0.025175619301278047, 0.18667277245603858, 0.17041831333395963]","[0.05042622119175387, 0.18479705620500153, 0.1407177233635329]","[0.40478917063338676, 0.5375028135215065, 0.27519933591972234]","[0.11972589766911876, 0.2507987100937056, 0.23958327149425268]","[0.026923706483945663, 0.1833222517849534, 0.13562472704374523]","[0.11169124827741814, 0.2970382897943474, 0.22156810291676138]","[0.8881225453982375, 0.967993438256524, 0.8311586615628093]","[0.702793804148443, 0.7287043148383875, 0.6323587644619555]","[0.004355184462676597, 0.017560873949242436, 0.024301749747472224]","[0.005267666755662339, 0.022789248712683657, 0.015253077267842764]","[0.006630313137643139, 0.02004227521955092, 0.01838391665426604]","[0.052442695375309156, 0.059333431081501145, 0.026655137970644394]","[0.004752261066934605, 0.03399871970293985, 0.00876528781329011]","[0.0068637633397072816, 0.026949406525493352, 0.019213711463879037]","[0.009199254055865152, 0.020205760138420743, 0.009812005780714665]","[0.007530706611330754, 0.007967392874791167, 0.01391716068408251]","[0.013901264490680762, 0.027265568933751816, 0.01794977566739553]"
9,Uniform,0.8879999999999999,0.09837499999999999,0.14365,0.13838802819802973,0.4469062047101449,0.20404968895144657,0.12802083333333333,0.22411271748005887,0.9055273108574176,0.69559375,0.010810874155219885,0.009748798002830916,0.010487399433367642,0.0055491879893364805,0.05161491533990744,0.011052998901117408,0.010608200055623893,0.01078297148270795,0.006555950068485003,0.01123284281971842,"[[654, 1, 12], [3, 583, 81], [26, 101, 539]]","[0.007903885762399648, 0.09006742487552975, 0.19704600832875588]","[0.022984411399936698, 0.16940780142961195, 0.23812339943656782]","[0.04922242136149272, 0.16112967075510967, 0.20453086907441254]","[0.42412347561919567, 0.5961401312008722, 0.32194964674597026]","[0.11377818243062846, 0.23099639152922857, 0.26720472067479845]","[0.01993335953962535, 0.16657888811758234, 0.1968915099898026]","[0.1087549037146357, 0.29235245078313055, 0.2709393988609494]","[0.888319913924037, 0.9711217584937699, 0.8574487819755922]","[0.7012240211033249, 0.7326410466072835, 0.6530553698791761]","[0.00621108717550783, 0.012964226105860358, 0.022694040631901946]","[0.007912455471705323, 0.01227368375825293, 0.00833895312209434]","[0.004989022524410149, 0.008925212332463114, 0.012052602224906532]","[0.06459343074802881, 0.05080119991047411, 0.03502940419365902]","[0.011547079305713371, 0.013204581828091123, 0.00777481226713011]","[0.006584308202281041, 0.01701760982451094, 0.015741634483686318]","[0.007786661252619379, 0.01203165746536337, 0.009928766244437427]","[0.007973860141573986, 0.00361675127286402, 0.012095589617661143]","[0.018159763206052698, 0.01290944132161076, 0.025870321191656095]"
9,kDN,0.883,0.033875,0.07010000000000001,0.08134404290989841,0.43540323822463767,0.15297451870951914,0.06771875,0.1777319896867153,0.8931227051592409,0.6815625,0.020340845606807947,0.006098155458825234,0.0035692370508275304,0.007190683263036979,0.04755459010729669,0.002961461007977818,0.005348047938591442,0.005009347087347182,0.008238825289329543,0.011173786986738226,"[[655, 0, 12], [3, 599, 65], [44, 110, 512]]","[0.00818064334921224, 0.03441992651298871, 0.0669773386599652]","[0.016034162853684912, 0.10615404855274398, 0.09987298578269851]","[0.041492721894877606, 0.11488161002176436, 0.09566197503614685]","[0.4165077838773013, 0.6059132611750426, 0.2664087049836173]","[0.10505398431789152, 0.17620667600432882, 0.18893626657789625]","[0.020903075467922257, 0.11033039552957824, 0.08080054965599881]","[0.10722226168982882, 0.25605483325977046, 0.18101740288375964]","[0.8895789412796228, 0.9665362326306284, 0.8150341612972151]","[0.7008347414807602, 0.7201047173231445, 0.6127682430692006]","[0.006519026329555462, 0.008420088389772592, 0.012050411548228638]","[0.0025421413556692943, 0.005679056134675757, 0.008873905609993437]","[0.00786796731855476, 0.006836757001561093, 0.00885392812609323]","[0.06086581489462577, 0.055041605255011596, 0.03375252849403647]","[0.009278768635204115, 0.006004694855155725, 0.006688488098332591]","[0.00414038627099488, 0.006750640616402137, 0.014132673142144904]","[0.004792879998841004, 0.0071158900917238106, 0.01273466566698164]","[0.006256299474207718, 0.0048655918430621815, 0.01777342763587557]","[0.016698783303468745, 0.016376953560063606, 0.02445404161583845]"
