n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
32,Uniform,0.9753333333333334,0.05391666666666667,0.089525,0.018298538702117707,0.5818080808080808,0.26933347114766903,0.049763888888888885,0.17553103787265992,0.9340541089813023,0.8574999999999999,0.006497862896539352,0.009310425757062766,0.00466039384959398,0.004523828652572138,0.040538312601953765,0.006168326477292813,0.004207224482627735,0.003555797675918594,0.0026886541835687804,0.0057296401319512705,"[[1184, 9, 31], [10, 860, 0], [24, 0, 882]]","[0.06333597482318608, 0.05565411611936903, 0.038902388101244904]","[0.11282945763598465, 0.08702215461494198, 0.05986637681710337]","[0.023534957775696856, 0.005324068188291811, 0.024083399507079245]","[0.6817507046700186, 0.5535559266193865, 0.47282362166167446]","[0.30631640012323313, 0.24509581860201335, 0.24242966302181995]","[0.06149616111379509, 0.0473373938013697, 0.03620001517380842]","[0.19831711747539518, 0.17218240279080216, 0.14748746186035033]","[0.9691420996930052, 0.9206977409371067, 0.8989843306464312]","[0.9382045974672673, 0.9792222477328284, 0.6255073528548727]","[0.017667365554325694, 0.009453845342673422, 0.013552653344120091]","[0.009396716215612225, 0.004286867543755038, 0.003693545538275711]","[0.006488808444035339, 0.0030702477182454322, 0.007982853354330093]","[0.056113635642434725, 0.046379252711463495, 0.021327852556765038]","[0.006098180144836237, 0.00993844822554397, 0.009131287629378915]","[0.006671478705267558, 0.006653953759967338, 0.008720842209817238]","[0.003678790538352738, 0.00393233095594178, 0.005772188097080248]","[0.0008616468701973523, 0.006623328522566864, 0.005411709024558508]","[0.004347669071314342, 0.004887814031146493, 0.009970725819948772]"
32,kDN,0.9653333333333334,0.0335,0.059524999999999995,0.012930600105504692,0.5737632575757575,0.24449974852166217,0.02984722222222222,0.15790093576847802,0.9280580016309689,0.8535,0.01151086443322135,0.004810650799123867,0.002553014285985184,0.0030270938451829508,0.04246900384233976,0.005301633932846437,0.0029367077668225774,0.0011082674540220893,0.0020766568327328185,0.0047647568653721795,"[[1173, 15, 36], [24, 846, 0], [29, 0, 877]]","[0.03932375418636763, 0.040223959704918266, 0.019561229952019355]","[0.07308545775144937, 0.06434517191736752, 0.03713372080875442]","[0.015999874276667866, 0.002475440031406405, 0.01867517267750597]","[0.6802122142654555, 0.5398282484181536, 0.4653639461139753]","[0.2763212558470408, 0.22603884868235324, 0.22006635277983197]","[0.03537411404090689, 0.03194689449207574, 0.020549295134804274]","[0.17684716934658243, 0.15812404892163032, 0.1326704009688955]","[0.9648590241313629, 0.9144005432163052, 0.8926280332567795]","[0.9450125243731182, 0.9802930555490562, 0.6152222096635657]","[0.009218335336090233, 0.008101864563202443, 0.006480186174312939]","[0.004205850285259432, 0.0036072802148910056, 0.005121270626141977]","[0.0038810923505686193, 0.002191117899678042, 0.0038862697268783096]","[0.059090805258468784, 0.04200501114225367, 0.020947185156470816]","[0.006785884257168374, 0.007336924048986604, 0.005522067104571866]","[0.004396063176100357, 0.005723194004505417, 0.0029926588246908937]","[0.004341025765470643, 0.004176314218201448, 0.0056516894644143365]","[0.0016726453133499046, 0.004039756332474371, 0.004662435606625161]","[0.0044495454602610125, 0.0035193762603149066, 0.011616081176801154]"
33,CLD,0.9493333333333334,0.035416666666666666,0.059875,0.013352697959082832,0.5643421717171717,0.1812038285870686,0.031555555555555545,0.15183784723422694,0.9187739258445479,0.8494166666666667,0.012167808165629334,0.006366961162473386,0.0038851792822925868,0.0031600689282130154,0.042581586022898396,0.006735649865767236,0.004820665071169646,0.0020385245648107107,0.0020037190368580207,0.004805573117341068,"[[1139, 44, 41], [37, 833, 0], [30, 0, 876]]","[0.045520608449741595, 0.035114806072995275, 0.022807719530158786]","[0.07839005099450357, 0.05740835272419141, 0.03882706629280387]","[0.016310567294776805, 0.00409191049339152, 0.018359437715131183]","[0.6728221827166199, 0.5266070949620014, 0.46333007467902493]","[0.21014523387137934, 0.13287634852686772, 0.19062909286723867]","[0.03983440003779341, 0.03156928538711019, 0.02114881633885997]","[0.17598709135456306, 0.14873084186021962, 0.12438051865337811]","[0.9629974966911294, 0.9010957628398344, 0.8796630643737471]","[0.9481563213790507, 0.9841848464427982, 0.597668410671609]","[0.012439652175289053, 0.008429032113110614, 0.009808462347301723]","[0.006217403563139424, 0.004168652550185025, 0.003985418848675002]","[0.0023565034641745294, 0.003414086080927519, 0.004901042959453941]","[0.06161885458454265, 0.05398551090970926, 0.02090068426129533]","[0.005968978266534803, 0.009511188271242733, 0.011119252264006415]","[0.005924586205912756, 0.005399068308679492, 0.003423574970876405]","[0.0017428831009219327, 0.0069827401372681945, 0.0026140054047092015]","[0.0020454347304799864, 0.004856114589017399, 0.0031430153855970394]","[0.0038345659909909302, 0.0019246637403514569, 0.013614393096969048]"
33,DCP,0.9710000000000001,0.050249999999999996,0.08434166666666668,0.009291088045017474,0.5802045454545455,0.2596265019473905,0.04623611111111111,0.1720667592736205,0.9328680011563112,0.8593333333333334,0.006519202405202673,0.005940971207545855,0.0025165079972056534,0.002769275137212919,0.03936484419772503,0.009246136094450986,0.004468495039346767,0.0031252268777502536,0.0027723520515333102,0.006788678407016287,"[[1173, 10, 41], [11, 859, 0], [25, 0, 881]]","[0.06119951776618947, 0.05732495250663663, 0.027908876588897756]","[0.1050319825152242, 0.08820983895396692, 0.05190406301266402]","[0.011378857132877085, 0.0020300549394757102, 0.013582672930405906]","[0.6817424057157693, 0.5505305937721994, 0.4698084905841868]","[0.2892044562213553, 0.2475045570252769, 0.230927398771308]","[0.05672073411678201, 0.051069152938885545, 0.027105808021765328]","[0.1921285815645717, 0.1750000959951369, 0.14149376917916442]","[0.9673187748226596, 0.9207772573576893, 0.8972838122941613]","[0.9428249322322525, 0.9811944244229795, 0.6241863820474292]","[0.008105476388593522, 0.011999260461091637, 0.013516779901272822]","[0.004653649343460979, 0.009299787072729207, 0.004443528768369759]","[0.0030966517512954496, 0.0016917921544018634, 0.003438713637010424]","[0.05829906009544896, 0.03852589087364765, 0.016178046081579057]","[0.006421062415156311, 0.014267903802158666, 0.011242884044334234]","[0.003257215798367807, 0.00928188262630804, 0.005907236982864926]","[0.0022802182282466456, 0.008223814360139898, 0.004407649557317097]","[0.0010543020560394788, 0.00457877167656096, 0.006014470741613825]","[0.0046290589204926865, 0.0032887108256002924, 0.011926489096449092]"
33,F1,0.8283333333333334,0.03725,0.06490833333333333,0.02480114191848002,0.4620233585858585,0.23553610466224645,0.03978472222222222,0.14223209234690642,0.8833381810945914,0.5547083333333334,0.041699986677322665,0.007074749701108395,0.0036669507465710233,0.00982399122802475,0.03240793454787668,0.005534797280497837,0.004933452298521809,0.0031913821343012654,0.0016511007032292118,0.011181164795340218,"[[799, 385, 40], [56, 814, 0], [34, 0, 872]]","[0.10821770169123242, 0.034308261660770695, 0.02112879168022832]","[0.18849131653593573, 0.06682103779709661, 0.03645860575005264]","[0.06887742492312529, 0.0020084230505770747, 0.015833811387359925]","[0.5948880870802071, 0.5070077489310021, 0.42960012882971677]","[0.3989444644518178, 0.32659825028566625, 0.1941317054496869]","[0.11889095984729522, 0.046288343691819944, 0.021304096195531565]","[0.24707629501090192, 0.13722403399294258, 0.1185034086249451]","[0.9832310274529499, 0.8769378947085705, 0.8608340172459167]","[0.7342858516728895, 0.5370220948662303, 0.5144490320874799]","[0.014450662614279344, 0.016836036132495725, 0.008901908603718298]","[0.010192529685141598, 0.013272606137545877, 0.0013041901797142105]","[0.022767113374983893, 0.001784913362159402, 0.006370957798203198]","[0.0515121106637567, 0.08011516661537817, 0.02460729711686395]","[0.008501847658095973, 0.0655475226628708, 0.005948905132990064]","[0.014848988136054288, 0.020320561113370373, 0.0034508878033668615]","[0.009420420695522649, 0.019418412817486203, 0.001941259678974683]","[0.0009522383633495021, 0.021480971754305148, 0.002075262864887832]","[0.003841915589998102, 0.017503798616365716, 0.01110631515697239]"
33,Hostility,0.9686666666666668,0.020333333333333335,0.06999166666666667,0.01372324483714348,0.5771603535353536,0.25477254020757295,0.03145138888888889,0.16192566711415007,0.9313240929974944,0.8549791666666667,0.013038404810405312,0.006649718039135193,0.0037854115070594077,0.005777047718731284,0.040973775281455564,0.006548456883301954,0.0038854306300017192,0.0024187547436612914,0.0020872085875415416,0.006738866847541104,"[[1176, 14, 34], [22, 848, 0], [24, 0, 882]]","[0.024835884668439383, 0.021314614843251416, 0.013352089757251134]","[0.08668458843514308, 0.06902199628988012, 0.048153254685238636]","[0.01757656874230939, 0.0025104204887578157, 0.019076462641195086]","[0.681171634690789, 0.5413250558696431, 0.4681846894194536]","[0.2917583090021577, 0.22331700089227371, 0.23383689025929583]","[0.038472230045938846, 0.02874618089461927, 0.024575685203962572]","[0.18165334703359934, 0.15953196198008376, 0.13730832989524228]","[0.9665192708076716, 0.915849998995246, 0.8978686476947534]","[0.9412895275180688, 0.9811797465133483, 0.6198592413810905]","[0.005417748391907362, 0.008155129216532287, 0.007552803815440258]","[0.0019435955918837306, 0.005204286956072148, 0.00528150995641769]","[0.007708265018341541, 0.0013920444576114995, 0.007214258584048432]","[0.057125015165215454, 0.042343307737990464, 0.022378678242525075]","[0.008698718250579916, 0.00877316190478498, 0.006670106539982902]","[0.003964768719964551, 0.0023989960901396063, 0.006988271308846371]","[0.004339653804224485, 0.0066958588294960915, 0.005959842952883291]","[0.0013186013771311496, 0.007262307013891627, 0.0038126204132207376]","[0.003096813691638016, 0.004044844818356288, 0.013315112372593524]"
33,LSC,0.9109999999999999,0.0016666666666666666,0.004491666666666666,0.006325458409429126,0.493540404040404,0.10442103751041745,0.0009097222222222221,0.0785726116818414,0.8108475208237996,0.7411666666666666,0.012671051872498843,0.0005103103630798287,0.0007297021843038279,0.0031802639016581045,0.043403503070156585,0.0031413792144479595,0.00035782425077745134,0.002135887646337851,0.008375124189351851,0.0045449386149747735,"[[1071, 92, 61], [77, 793, 0], [37, 0, 869]]","[0.004271082882207992, 0.0019412036817950252, 0.0003605351322720375]","[0.01078211586269259, 0.0047854340487126865, 0.001697105787929689]","[0.0076926690662967355, 0.001587829181157174, 0.009128756046479777]","[0.672142972823314, 0.4646389249220004, 0.44317510703798063]","[0.1791138365279027, 0.06783583849344908, 0.10039024576112451]","[0.0019468079874438871, 0.0014816933859655196, 6.044122091266244e-05]","[0.11254268613556533, 0.07594389735849313, 0.06664370664884756]","[0.9362580321801767, 0.8055731155441889, 0.7633795711876995]","[0.963311235228981, 0.97078163898743, 0.4832214219719139]","[0.0011835568786471382, 0.0013973286537503848, 0.0004415761834654925]","[0.001490669777550652, 0.0009660537706258712, 0.0005761312729620591]","[0.003300455024375449, 0.0021765577192414706, 0.004826962072744283]","[0.06530950562964725, 0.05938140182475072, 0.03014977596127556]","[0.005954698521039005, 0.004189397252657593, 0.0045024070256874]","[0.0010638951186587985, 0.0009587063634255813, 0.00012088244182532485]","[0.003910410869212226, 0.00389565524354628, 0.0012528324245135243]","[0.0030566286530464134, 0.013757695368617004, 0.006097398669019545]","[0.0046518212072369815, 0.007644221817238524, 0.011843132831547382]"
33,N1,0.9686666666666668,0.03141666666666666,0.07076666666666667,0.013874439212031261,0.5795385101010101,0.2564544537089879,0.01967361111111111,0.1590376336634362,0.9301880300246552,0.8553958333333334,0.009006170724070842,0.007013132522473661,0.004635367509102638,0.0035325289074693866,0.04026010365080184,0.009434685945762864,0.0028007513528394657,0.0030545869453143786,0.0013463949637452276,0.005407343739715856,"[[1174, 15, 35], [21, 849, 0], [23, 0, 883]]","[0.03566814588283517, 0.03944092438574518, 0.017983469727627394]","[0.08918196392599465, 0.07198812394479098, 0.04438641615954284]","[0.016040628617588797, 0.004113618383891992, 0.020167659048235365]","[0.682460221681265, 0.5489260548686551, 0.46751914065543343]","[0.2901711095500896, 0.2345407665670627, 0.23111712309735027]","[0.024827696482389156, 0.020134970884029497, 0.01215165504353705]","[0.17975008232572492, 0.15767739049487045, 0.1319095336150577]","[0.9666871946154914, 0.916061454521093, 0.8936107434697991]","[0.9409059311357477, 0.980901493241143, 0.6198090653229356]","[0.009419403633390397, 0.004696410865124668, 0.006190872166864238]","[0.005596347088028977, 0.005735278237974683, 0.0052357825169338495]","[0.002877447808906715, 0.002544515572728147, 0.006237721085743487]","[0.055439677019009016, 0.041762326516336316, 0.020219268404742457]","[0.005349401690678227, 0.014048663969996275, 0.009385486112232588]","[0.004247895628217195, 0.00259274783552555, 0.002698853064995994]","[0.004329484402674237, 0.0061205186205729655, 0.004766641726546332]","[0.0015038068429245484, 0.004784489388512825, 0.0012466635428477278]","[0.006688146258143931, 0.0023135830628434823, 0.012577882698672048]"
33,N2,0.9720000000000001,0.037083333333333336,0.06973333333333334,0.013706946669000571,0.5739715909090909,0.2473262068753817,0.03025,0.15213627639012928,0.9273430490878548,0.8499375,0.007852812659593188,0.00677643998637108,0.003939714985461084,0.004030038046751665,0.04022302488617253,0.004610738943543219,0.0040510135572532175,0.0019562307415253773,0.0011256607225971905,0.008826734465216701,"[[1178, 14, 32], [15, 855, 0], [23, 0, 883]]","[0.04988167155911014, 0.04196503796613309, 0.016156959101309643]","[0.09071327369379446, 0.07253472939967848, 0.04039005539898472]","[0.01719121992180415, 0.0032014155444560015, 0.01890326784573829]","[0.6811695532650937, 0.5424768114769105, 0.4672617017801328]","[0.2811733424022318, 0.23071783961603232, 0.21949895411870526]","[0.04057263242085536, 0.030707444660530096, 0.016684464937593547]","[0.17279203428901613, 0.1523746995806987, 0.12557396944118832]","[0.9653052509497966, 0.9138650220505952, 0.8913928487180274]","[0.9410559776876525, 0.9798505165852515, 0.6136029369126905]","[0.004489614422063645, 0.010277487680219228, 0.006826613465149249]","[0.005359340196597812, 0.006620110616938947, 0.003082091170700416]","[0.0033971558103191093, 0.002753095579842702, 0.006187898707130474]","[0.0553647066030862, 0.04659293149684138, 0.018764511276213765]","[0.005674335839332206, 0.011806016590937003, 0.007671408110109718]","[0.005735392293368829, 0.007148255970306881, 0.0018744234267821826]","[0.003122905316039843, 0.0025663479677424535, 0.002415666872338051]","[0.002032719636967082, 0.003901857652291088, 0.002867890751172906]","[0.004657547893803976, 0.00360403231036124, 0.0133685918327216]"
33,TD_U,0.9703333333333333,0.042083333333333334,0.07392499999999999,0.015952886743652,0.5120145202020202,0.2389168870027843,0.04026388888888889,0.15861978359902418,0.9198630153816246,0.8134375,0.008850612031567858,0.005204164998665333,0.006062063271783887,0.006252745222991936,0.024301426396437623,0.01251818245424789,0.0048756973622773704,0.004977811596656123,0.005992903486737351,0.015325249794049027,"[[1185, 13, 26], [19, 851, 0], [31, 0, 875]]","[0.06412250298274327, 0.0420386721624567, 0.023362361907951015]","[0.11317627224476705, 0.06923963963872512, 0.04656166917331214]","[0.025184766261600426, 0.0030520883192558315, 0.019088299920998635]","[0.6388434092785934, 0.48741715986400996, 0.4360466868895885]","[0.28484792692252936, 0.20719806059121137, 0.22984715788615118]","[0.059924095723539725, 0.036383355259993914, 0.027585291050212853]","[0.19457445304177012, 0.15256964998456557, 0.13492525540702602]","[0.968688459974157, 0.9037611603635476, 0.8945124904791492]","[0.9221367663468254, 0.9786323027858044, 0.594204394123327]","[0.011664473736620412, 0.006141711214487171, 0.01313793222512126]","[0.008495030109248545, 0.005641947156071978, 0.003819116407371894]","[0.009137630049825018, 0.001703803992323406, 0.007684147393059864]","[0.05287237071455655, 0.03270405104331602, 0.02178677625151597]","[0.010796052433923226, 0.03251032068839082, 0.005363591773160793]","[0.008552878008182439, 0.002831815162192076, 0.004995127539709727]","[0.009332854497072022, 0.007326519443425952, 0.0032326793709104218]","[0.002249478596875657, 0.010106383645427184, 0.004187636448681054]","[0.008853737753852686, 0.0032489780202780267, 0.013333849868666984]"
33,Uniform,0.976,0.05333333333333333,0.09055833333333334,0.018769067751844233,0.5805580808080808,0.2689532801595108,0.050444444444444445,0.17438444586712026,0.934147504433537,0.8562291666666667,0.006411794687223768,0.0069846060892667546,0.004702300707573304,0.005483986748568923,0.041076786908228344,0.007922207512031773,0.0040119871263702344,0.0035259517141394948,0.0035986394864972794,0.007599313519800476,"[[1184, 9, 31], [10, 860, 0], [22, 0, 884]]","[0.0648279106176672, 0.05558914922178167, 0.03527870906073943]","[0.11628282853422245, 0.08807219943541175, 0.05718160742177588]","[0.0232500631924737, 0.0032433607508688955, 0.02685483721179941]","[0.6824491669790207, 0.5465678911189282, 0.47194168365647843]","[0.30754959687076244, 0.23970091316941966, 0.2427952308865801]","[0.06356136031643655, 0.04818742742825944, 0.03429614022642968]","[0.1965093016595856, 0.17104476910329305, 0.14703973529313488]","[0.9687843055896131, 0.9187095618386178, 0.9007116094604557]","[0.9378852488955627, 0.9796620610410949, 0.6280771772416072]","[0.007869938902480946, 0.01593463085763797, 0.010928496658236113]","[0.004864059372199177, 0.00788693527967828, 0.002540352846744722]","[0.00477758579699374, 0.0030391186171093753, 0.008057134481669372]","[0.0536822686143791, 0.04330889924521552, 0.01646397136570109]","[0.007542192944179089, 0.012321936048207907, 0.004220188504765663]","[0.005806668661685777, 0.00737620787305956, 0.0035512759311923004]","[0.004679604632216693, 0.008736669089439479, 0.0027151007734533715]","[0.001169407437362025, 0.005969356467607669, 0.005128101944861517]","[0.002633639008245372, 0.004860563587959757, 0.01268291691983967]"
