n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6339502908514014,0.37253596520575444,0.4593094680495149,0.4856245105624266,0.552311348156629,0.4775452813240369,0.48219354299096684,0.4458239642467806,0.9837915998740675,0.718401918144307,0.0445833825723103,0.025806977783235516,0.030230788085103474,0.04337657828218164,0.04618022543243958,0.02738394638657175,0.05785148770609711,0.012623022768593844,0.0007092917655987568,0.008282413489472841,"[[151, 74], [38, 43]]","[0.053785881784518194, 0.6706143841456547]","[0.1852838933858365, 0.7167638336763974]","[0.23799547507336252, 0.7175638173814863]","[0.5273541714102892, 0.5739537316335557]","[0.24816915329890268, 0.6922231285571652]","[0.2323303886796478, 0.7149891283946981]","[0.30221060456123505, 0.57789946315082]","[0.9733188854804442, 0.9933033988951646]","[0.655988680785155, 0.7779154285257536]","[0.03166829208068931, 0.045398040167531364]","[0.022237933626772295, 0.03351246080258275]","[0.03346501878835168, 0.0213528923010021]","[0.04980463350478002, 0.038160682329459815]","[0.011118748554218238, 0.014327746529469545]","[0.028215062999601005, 0.05767247162407302]","[0.0278692828497271, 0.022447105449555534]","[0.0037292321966540098, 0.0010658261041522424]","[0.0033668200081357633, 0.015962397114318554]"
2,Hostility,0.6010576414595452,0.218949481431917,0.3666878554700569,0.45698840599862506,0.5105626238966131,0.44713052992176,0.36541530054644805,0.39343694018823855,0.9775850258365091,0.7911285825805733,0.07151467013543293,0.03981184229320357,0.022387504646814976,0.052087228364648026,0.04191133173470704,0.024321829948414548,0.022210711193692532,0.021518676095759772,0.001978864497263472,0.019069216255520306,"[[143, 82], [40, 41]]","[0.0031496062992125984, 0.442591953147184]","[0.1171929918540127, 0.625556846686011]","[0.24422048973867244, 0.6787791978658296]","[0.47840037428160176, 0.5446590132207039]","[0.25280290970441904, 0.6477428734810851]","[0.11078190060512647, 0.6311206593696366]","[0.25005318169083146, 0.5420035207100734]","[0.9643864613636037, 0.9913014682935417]","[0.7198052048094905, 0.8652863762857919]","[0.006299212598425196, 0.06095373672709496]","[0.015684513545482167, 0.03380124985027555]","[0.026290448882002125, 0.07042657996451743]","[0.0349701120105596, 0.049276110637231786]","[0.008578774647565629, 0.023203206461825797]","[0.008533756696842445, 0.04485966709494441]","[0.013836313364821329, 0.021878316685839373]","[0.0027686203475197177, 0.0020709807913348406]","[0.013551527586171256, 0.03268681689972016]"
2,LSC,0.6079323109465891,0.34315155570424893,0.40049314151890264,0.4741854224634564,0.5399274434598196,0.46407643873832854,0.385689918590387,0.39679898418614357,0.9754289978576527,0.7979346492695438,0.05083505017842923,0.02110931307510785,0.020241691088175664,0.031516903386552324,0.04425281680250952,0.01847448101805082,0.04193130253559881,0.021281500574085878,0.0018430410410168732,0.012912367310387099,"[[145, 80], [40, 41]]","[0.03467754845474271, 0.6507066242535381]","[0.08055299292658583, 0.7186324553197293]","[0.2433054097548369, 0.7038309731347618]","[0.496684406934946, 0.5828962801558755]","[0.2440686025050729, 0.6820176099618781]","[0.07433122448363019, 0.6979612358585967]","[0.2217714865854025, 0.5709898738389843]","[0.959112010731493, 0.9918680548939852]","[0.7518754705179185, 0.845185012297448]","[0.02429395133691223, 0.03750659463075064]","[0.005831256568769549, 0.005131165465876959]","[0.027628868939764892, 0.039562130910478464]","[0.03725868482132496, 0.04280797669707415]","[0.008302416627265509, 0.013658478808138138]","[0.014344531588739122, 0.08395487786655434]","[0.016771860229596505, 0.012201738741490276]","[0.004114262422918943, 0.002375311066536271]","[0.022795435792694406, 0.011342254353117531]"
2,N1,0.6404547858276044,0.3300368016058883,0.3859431247909,0.460212581172985,0.5344763852667711,0.45090421029334343,0.3073244674919148,0.39200063001158425,0.9776011964986868,0.8011854577896733,0.029290176769814505,0.05527848605654519,0.028507641463060517,0.05567504331944462,0.03328942624765563,0.017624713577712583,0.07652673808046283,0.02821506313324769,0.002689860506259251,0.02072862848544415,"[[152, 73], [37, 44]]","[0.044238124368364676, 0.6301147505975206]","[0.12207643792494446, 0.664115311140322]","[0.2408656242810145, 0.6912223992861555]","[0.5063815064155093, 0.5640377673317468]","[0.24392416219882063, 0.6701934638838234]","[0.029801674629144348, 0.596994503871216]","[0.25217690444712215, 0.5391357304209456]","[0.9659290924837626, 0.9898417384466495]","[0.7548527136381356, 0.8493756346698177]","[0.027140760674086963, 0.09075544273209539]","[0.008508806757023946, 0.02939914110139978]","[0.031648975462590496, 0.0539440828968573]","[0.025738683860605936, 0.03442446536736754]","[0.010021929162968594, 0.020534588050995204]","[0.012856333802555622, 0.1218016790086909]","[0.013691954832315875, 0.0280755155452169]","[0.0033713899733326023, 0.0027225619582458387]","[0.007470449384209301, 0.02654950511939942]"
2,N2,0.6141195134849287,0.2990264302442288,0.3848216794914687,0.4685825030706788,0.5365732226506167,0.45861054251131417,0.3534932530389205,0.3166682535642453,0.9763453044465337,0.7938507862161257,0.0695971075874841,0.01978456879543343,0.01763598382316406,0.04705058467513928,0.04336332181956215,0.014526444789135904,0.037716480323454295,0.010480332904382232,0.00212347781666906,0.013991530947873716,"[[146, 79], [39, 42]]","[0.018406284231242985, 0.5733329808834233]","[0.10611554876801617, 0.655671428826827]","[0.23797929843802246, 0.6927134866039293]","[0.5106852810125846, 0.5615782663573918]","[0.24380692699550713, 0.6671305237337741]","[0.10984281278360324, 0.5901633171155296]","[0.15883429659962006, 0.4703418019609934]","[0.9633432184409063, 0.9888711422324807]","[0.7228528194802382, 0.8625929859062603]","[0.017342312304393908, 0.047076812155149875]","[0.012642934002391134, 0.013660781198760033]","[0.03379257872211857, 0.05196241935376186]","[0.030194090230317074, 0.04696404853461129]","[0.008525344775828279, 0.017363595162765713]","[0.006539133603765993, 0.059333022873053226]","[0.008662451044475862, 0.013862152573871621]","[0.004771967971129264, 0.0018078984476842955]","[0.012613434483413672, 0.013999594563250301]"
2,TD_U,0.6110523532522475,0.3390230846436936,0.4409842756774841,0.48666555954232893,0.446375238800258,0.4706170619026545,0.44151538976246235,0.42426578923162184,0.9817490510414869,0.7951890264302441,0.030120739340637737,0.059029163758246364,0.036594567137851974,0.03649274452633125,0.037022359321727406,0.020416754349495976,0.043255650407528906,0.020628786154365378,0.0036984908793053725,0.027268616530838265,"[[153, 72], [47, 34]]","[0.0645552208661472, 0.5958031205451351]","[0.19170826046962688, 0.6768810678951326]","[0.25622805351454325, 0.7035219495752961]","[0.41107473203948086, 0.4798781287150849]","[0.26255271260919844, 0.6673796229926177]","[0.20706153732511287, 0.6635893459614943]","[0.3003535001670987, 0.5414481835744598]","[0.9713556350695434, 0.9915831055266455]","[0.7487980747832187, 0.8378492984148764]","[0.020345141708746385, 0.0669908931503951]","[0.04343620498321439, 0.035617214472805116]","[0.0238406175940078, 0.03819022719547059]","[0.025943713988066233, 0.04858664991594049]","[0.0174103804307419, 0.025086778447142216]","[0.04035884111182586, 0.07411338878421363]","[0.025714964761298177, 0.019652970822941682]","[0.006350936210343076, 0.0012140824265244657]","[0.018935857270711835, 0.03831387763111251]"
2,Uniform,0.6737176097303015,0.23039478086316495,0.3501813315490131,0.3753556741686938,0.5400757681022328,0.37454095584885627,0.364935987509758,0.39063835652607815,0.980028927711146,0.7870514107282257,0.09576839753909633,0.011088975183846146,0.013820355987309534,0.019874268950503975,0.02364119887225576,0.004338003442008871,0.012173778049673664,0.018142898581419844,0.0023019833752922665,0.026026682991651957,"[[174, 51], [49, 32]]","[0.0939777460878802, 0.6014739344657862]","[0.2192890118764718, 0.7033620960601358]","[0.25559900145114306, 0.6997140551860692]","[0.5328551283255807, 0.5602075212003073]","[0.2628522952668135, 0.6767431519794016]","[0.2471719535405677, 0.6828997900848692]","[0.32629347145936727, 0.5646388310922484]","[0.9755125555700044, 0.9922929980199628]","[0.765820604638865, 0.8455006736165215]","[0.017858181469599978, 0.049337355200469626]","[0.004736390354745726, 0.025220628267639208]","[0.011972599156368566, 0.0428532220641829]","[0.02221654762289551, 0.026675081710787803]","[0.007442998472924238, 0.026081636650450636]","[0.010485046675218674, 0.033743745861548144]","[0.014209809150090529, 0.02173874023547031]","[0.0025225592874031097, 0.0011999313862910352]","[0.025199210975498074, 0.02559465692427917]"
2,kDN,0.6436277102062401,0.26633322181331553,0.3222214787554366,0.45929821233010265,0.5285753086138076,0.44256836179391873,0.34151511096241777,0.36246772095121926,0.9732464034015473,0.7856763689082189,0.05713723837108046,0.025629701089584865,0.02158853161646779,0.048782692124083746,0.04659215050578053,0.015607834689047006,0.04239468438070006,0.011757511008044926,0.0024455968599939315,0.014265240348616084,"[[153, 72], [37, 44]]","[0.022084651308999288, 0.5281870434021972]","[0.05169926056923929, 0.6122310444260063]","[0.24251398466352816, 0.6915585964806692]","[0.49128726130191014, 0.5679851990996699]","[0.24286440840836288, 0.6563212960088001]","[0.07042680503176502, 0.6320008891833382]","[0.2119412114599175, 0.5239178901407554]","[0.9572307599828068, 0.9903914574168429]","[0.746123337256892, 0.8286841349095766]","[0.008856622195525238, 0.04902119752051268]","[0.006846243888715075, 0.023410669328335985]","[0.03013492813300492, 0.05355370813381849]","[0.039054578822893, 0.04377880291889355]","[0.006822769955389501, 0.015070088207496977]","[0.008104704160700197, 0.06968300077352303]","[0.006872571198677446, 0.011672756598721417]","[0.00445467485617243, 0.0015495461415322303]","[0.013594151060127672, 0.03106400689036039]"
3,CLD,0.5622421998942359,0.48781197724991643,0.5338474406155905,0.5025899529985753,0.5575036778808082,0.5157646426525107,0.5519412289505967,0.5061356024886113,0.9879615164822224,0.7903011040481766,0.04910549682477907,0.05414092893366381,0.02758878295473365,0.02663935264521031,0.043156224740071046,0.018893645808368227,0.03559569028309623,0.019660178693311024,0.001627897175801233,0.016776562171706696,"[[130, 95], [39, 42]]","[0.1780229155863151, 0.810261870993253]","[0.2859779116638079, 0.7861559304305187]","[0.2805303651874362, 0.7322240343176724]","[0.5088242117983983, 0.6092603375713737]","[0.30140882453634144, 0.7352031218816271]","[0.31418705859328255, 0.7975953313242025]","[0.38026511293691123, 0.6353029221947895]","[0.9800845163085452, 0.9958304452413531]","[0.8074642417483302, 0.772099398829441]","[0.054392232811808584, 0.040124350190080246]","[0.025917956567562114, 0.025748717538963524]","[0.02036741451626227, 0.0039464630726035715]","[0.045270535868326786, 0.04191806830788661]","[0.005199445396515589, 0.009476548513298223]","[0.03131422776818569, 0.05555678715834729]","[0.016596666159163026, 0.029463537293745276]","[0.0037891665103076248, 0.0009350311966759938]","[0.014353641309643932, 0.020272251632183585]"
3,DCP,0.6343204653622422,0.36602877216460356,0.4532833723653396,0.47645258011016606,0.5549904128918727,0.4659418242667943,0.4678073491691759,0.459544894534125,0.9835871396288771,0.7900345712055314,0.05749451235523443,0.05825123656777749,0.019315008351966298,0.02446661217525208,0.03997584362692965,0.017120630725220392,0.03443371471701413,0.02819103805213289,0.0027263000839202905,0.015064141182417475,"[[155, 70], [42, 39]]","[0.07723253556938794, 0.6925302011887124]","[0.22596910097283654, 0.7119909586925308]","[0.2573601678181222, 0.7247320714147817]","[0.5189578966828405, 0.5981172017175723]","[0.26513581860997576, 0.6942657069734652]","[0.2494765648198732, 0.7132992394643357]","[0.34835243720438436, 0.5867713445562902]","[0.9757151137782986, 0.9924483014671719]","[0.7533074501638738, 0.8316309732606453]","[0.03694233825897063, 0.08689936802439627]","[0.01053829949985664, 0.03723428164299824]","[0.009732531616785459, 0.01638490487344764]","[0.029679686741979027, 0.056465429980754905]","[0.011653473284941226, 0.027260708516026362]","[0.015734084629022076, 0.058360607196302684]","[0.031194781172431747, 0.03937374460818549]","[0.003708532605326452, 0.001310475622608372]","[0.02460938947992252, 0.029112031794492788]"
3,F1,0.634056054997356,0.3725393108062897,0.4838046169287387,0.491601259810714,0.5483555238434772,0.4778983092869882,0.4646902531504405,0.4671134997044205,0.9852278071530225,0.9169331995093118,0.02849014013125532,0.04002268522321398,0.017402915884431144,0.04313383591614651,0.03897973617881281,0.01194229694383542,0.058008793915464145,0.019131713402775193,0.0025213332661065545,0.006037331634388962,"[[158, 67], [45, 36]]","[0.1185835460910202, 0.5994224039264198]","[0.25801056402628003, 0.6867642204990495]","[0.26941492842111125, 0.6877595045473386]","[0.5242649277162933, 0.5711975552631339]","[0.2724360768658607, 0.6626073980088231]","[0.2509717201698283, 0.6541124056697074]","[0.3576992319540586, 0.5648910893486534]","[0.9776561778667651, 0.9919166615017584]","[0.8956728291901799, 0.9346955576340907]","[0.03295277161924851, 0.05953479086665924]","[0.020437023299591583, 0.020432542376092294]","[0.017291360257236883, 0.05865185061459213]","[0.03780474509069018, 0.03753261106595187]","[0.006282385836431248, 0.023772271322575197]","[0.016971638166478356, 0.06966412125317545]","[0.015745542838045364, 0.02222341399745594]","[0.0032286797144884154, 0.0017862637274009203]","[0.01353309635741596, 0.019023533892330483]"
3,Hostility,0.6046007403490217,0.5213014386082302,0.5550752760120441,0.4950771085894676,0.5838244262756445,0.4973630496500025,0.5636449202631872,0.51292686405552,0.9902358037042089,0.7875655180104829,0.03504988531401997,0.054994712025114495,0.019123237266482608,0.007611299627944299,0.035340141653592276,0.019167341596898084,0.03358983276773558,0.014361716950185966,0.001114245530009373,0.015451262471331668,"[[150, 75], [46, 35]]","[0.19795778842387413, 0.8338155114594515]","[0.3383488000458605, 0.763387584157342]","[0.26353309787491314, 0.7185427390446877]","[0.5544834345661966, 0.6122012754943496]","[0.2767801632218907, 0.7085028632021957]","[0.3685225869991373, 0.7512946520214682]","[0.4041421709768991, 0.6166653021007855]","[0.9858139749840907, 0.9945015166742633]","[0.764839024829474, 0.8103151271321503]","[0.09443557124603236, 0.030025415542663924]","[0.017771775137554565, 0.018166164919607757]","[0.003940217587590509, 0.019977333527686943]","[0.03820414484903133, 0.02563519053180341]","[0.012446499772149624, 0.011145867352522078]","[0.044211890745566786, 0.07837978246820371]","[0.027722680054483136, 0.007966778120235487]","[0.0026594952271620856, 0.0014192083351746978]","[0.026540728630877062, 0.018679148457288887]"
3,LSC,0.6045478582760444,0.42648042823686855,0.5570217464034795,0.48392123209340737,0.5784699294507931,0.4854012887264837,0.639652949704472,0.5712575405417131,0.9959285785932652,0.7946358871417419,0.06192443327713045,0.037610543492019345,0.015098410247702969,0.027782587250476967,0.031494699784834185,0.014162878546968618,0.058280948660658936,0.01308010173331461,0.0010375946386200262,0.019789901962430745,"[[149, 76], [45, 36]]","[0.15222942703577808, 0.7000649741198212]","[0.36954314398271704, 0.7446410382798166]","[0.26305483330813173, 0.7039629014892108]","[0.5655020168501638, 0.5916078236992606]","[0.2815631302080645, 0.6895519948228339]","[0.46423100299975123, 0.8140037393996972]","[0.4889404481700371, 0.6539627837255364]","[0.9934909514169125, 0.998365781336617]","[0.7682665037040359, 0.8209106019916426]","[0.03981759876039247, 0.03237224423256774]","[0.026673861327904627, 0.019374854921267604]","[0.006420020687443621, 0.03767494326362349]","[0.02334657875117066, 0.04065019457476148]","[0.014134567590479824, 0.015282595534983727]","[0.0487850481877919, 0.06179559014023149]","[0.017273479330301916, 0.006428705360995792]","[0.0011494771229872591, 0.0007386709376439891]","[0.019837698487960742, 0.016523889702688366]"
3,N1,0.6209413008989952,0.40439277350284375,0.5351180996988959,0.4907040791657444,0.5725590232039492,0.49168517194891737,0.6521283037805287,0.5128003086260902,0.9906821680270239,0.7925025092004014,0.030996744863128145,0.043843957157204815,0.029911071958870977,0.0359182333139661,0.04328039565892632,0.023638794675274372,0.05645222655081448,0.02272766463544569,0.0007733918023691859,0.018357150047897272,"[[152, 73], [43, 38]]","[0.12158122174455602, 0.6731912706491698]","[0.2896406086851544, 0.7701069427097619]","[0.26154870752621556, 0.7084149372760844]","[0.5478956227439953, 0.5955902097236124]","[0.2740091257204131, 0.6994905942996326]","[0.4113599006490894, 0.8826422994683434]","[0.39288674156662884, 0.6273070894577631]","[0.9839500467212302, 0.9970974779542203]","[0.7582989529900771, 0.8256263944562825]","[0.02364324922880705, 0.05606767587000475]","[0.013051206432105158, 0.03783892308328157]","[0.005318104459260618, 0.03709273546823735]","[0.03386271177779876, 0.04452927250420546]","[0.0077087957135522685, 0.016882144338531985]","[0.0376492550391096, 0.05370449995400504]","[0.026715438400917828, 0.013708673911987783]","[0.0005765782182549506, 0.000888210820934394]","[0.015759548835169623, 0.021738317993677363]"
