n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.938,0.019666666666666666,0.03195,0.025122018874121244,0.4170767288267288,0.04260732424527229,0.02975,0.10834823388075057,0.6408391812865497,0.6180416666666667,0.021934245168482826,0.0022515426810177154,0.0012632629707758148,0.009036872927076806,0.04275211745419669,0.0019809046409957226,0.0047551953394208086,0.0026636087472933652,0.0037857087779912344,0.006997953569913577,"[[467, 9, 24], [25, 475, 0], [27, 8, 465]]","[0.03614178747110421, 0.013630697429692792, 0.00918913052145718]","[0.05324775558252355, 0.01622222362733897, 0.026141833841760047]","[0.03867176310507758, 0.01594734121957, 0.020786686229633]","[0.38701334948249766, 0.41058946742350166, 0.4514909369136949]","[0.05735441762872875, 0.030822356350204562, 0.03952036852480996]","[0.04671747176176806, 0.01751046689463414, 0.025122214823033645]","[0.12260082404611021, 0.0947576785724467, 0.10757662751969817]","[0.6205892119341799, 0.642171735515054, 0.6601723464994582]","[0.7878083377489614, 0.5163892824266146, 0.5471139596032562]","[0.004977456555972101, 0.006883993719883735, 0.0037030036307116603]","[0.004700457152724798, 0.0028053721225154214, 0.004742705661974167]","[0.013996378811389333, 0.005342877501830264, 0.008489074935098566]","[0.04911116427095748, 0.07214687126454312, 0.05697575491001836]","[0.003492282351876673, 0.0031934045897508436, 0.003534895012716462]","[0.00663676943944235, 0.004727730854770435, 0.009572555971236421]","[0.005180176360292031, 0.003681298454597848, 0.0045469939286257345]","[0.010950082339569883, 0.021226894024677773, 0.021826134627107908]","[0.009838793939822385, 0.003616087621315586, 0.0034677476430038656]"
1,DCP,0.9380000000000001,0.020833333333333336,0.03793333333333333,0.02336798902801846,0.41702432012432017,0.06613480769872684,0.032611111111111105,0.1129833341579342,0.6501035923141186,0.6177083333333334,0.015018507101425055,0.0037730771408905905,0.002992699450329084,0.00986733332913922,0.04237723153938291,0.004237454934425037,0.004874386634411389,0.0029487954379203768,0.003136962120328095,0.005041064013567854,"[[455, 13, 32], [17, 478, 5], [19, 7, 474]]","[0.02795173423412468, 0.014150315626684857, 0.020815309467798103]","[0.050996272798335775, 0.0241190440641779, 0.03975686542078883]","[0.028273237800517454, 0.013750324379858625, 0.02861932771289021]","[0.3804779338389427, 0.4125124128185587, 0.45689044026705145]","[0.07835897344617501, 0.04585552860037887, 0.07534945999784905]","[0.03911698030079958, 0.02360369379395242, 0.03584686436946838]","[0.11974314807747252, 0.09944514401739561, 0.12053474868770006]","[0.6305354991646072, 0.644001055387944, 0.6753927098811008]","[0.787322919320451, 0.5211423711516339, 0.5536993763145721]","[0.005134198183653749, 0.002214836422564518, 0.006759574910066415]","[0.005600110801157575, 0.006471538032694314, 0.00857161167741633]","[0.01172930997003831, 0.00449924201464678, 0.01212099447158594]","[0.04585771497854977, 0.07209790130021242, 0.05098269698437311]","[0.009037547029185878, 0.007389438919738098, 0.009636144503097558]","[0.004531684108144064, 0.008341697214586458, 0.009481549950683434]","[0.005522741904671178, 0.00696881576500592, 0.006407867365109011]","[0.014045073925419864, 0.01701840983660305, 0.01452772446550454]","[0.007614089947067212, 0.004223496998763218, 0.008889787292870795]"
1,F1,0.9333333333333333,0.036166666666666666,0.054200000000000005,0.0427347309019776,0.42463284770784765,0.07557349109128868,0.050722222222222224,0.12711530757360553,0.6707335004177108,0.5880833333333333,0.014719601443879751,0.005546520430764577,0.005160816580520741,0.01750239186709587,0.043762638038994224,0.005816599994426504,0.010268107312342315,0.0076309719854148325,0.01676310302266105,0.004346134936801775,"[[465, 13, 22], [17, 475, 8], [31, 9, 460]]","[0.06596736132295347, 0.01786005279083775, 0.02504035569945896]","[0.0938394130034411, 0.029269945666853057, 0.04014656459088465]","[0.0687365163663746, 0.025820857376511595, 0.03399355907590644]","[0.4041627635526111, 0.41317685929068704, 0.4547504200325016]","[0.10570681165251242, 0.04846800024984476, 0.07321492049867025]","[0.08330595888189946, 0.03310882852503121, 0.03624555534168602]","[0.16781434019189145, 0.09871461868660045, 0.11553925462360744]","[0.7193754742954981, 0.6323142517230084, 0.6610918748150427]","[0.7284348266208569, 0.5091251737314655, 0.5284898831575426]","[0.006785904791926617, 0.00657271200305162, 0.0060499843343726056]","[0.0067076370909801295, 0.0027960224163059073, 0.006150055164774005]","[0.0252644555116164, 0.010746462601122171, 0.012275884833721516]","[0.0428286457212079, 0.07023143214724029, 0.05301685395156759]","[0.010487311832483146, 0.002463709646284485, 0.00670202949357819]","[0.010617040784946475, 0.011216129983453477, 0.0073481186615667795]","[0.006346773837869907, 0.008362209109316556, 0.006937963458210966]","[0.014427982017904854, 0.03101846375228975, 0.011594646592615034]","[0.005067357815673855, 0.00390687264432304, 0.003697907139026978]"
1,Hostility,0.9426666666666665,0.013333333333333332,0.03596666666666667,0.03054713495432143,0.4169665695415695,0.06553329062108519,0.03158333333333333,0.10939118883981228,0.6465133667502089,0.6200416666666666,0.012110601416389939,0.004039733214513608,0.0016442238966218141,0.012543418902223116,0.043836062759559785,0.004617172540220275,0.0042521327255918735,0.0043201651157496685,0.01584022540005948,0.004154670230261602,"[[461, 13, 26], [21, 474, 5], [16, 5, 479]]","[0.015470675766047649, 0.010075886890380633, 0.014304069417746302]","[0.043601533651429804, 0.025672654052587972, 0.03844479393477018]","[0.039257426811619665, 0.021809229700676905, 0.030277229717630482]","[0.37761874999212053, 0.4140800584079618, 0.4585712643172871]","[0.07205027359240802, 0.050689630930772986, 0.07319291393060022]","[0.03473285695495994, 0.02641930632790519, 0.03362108119010198]","[0.11049081592264605, 0.1009376282970356, 0.11608437806425112]","[0.6088245911659501, 0.6452617245949079, 0.6839428363220496]","[0.78984484471357, 0.5184173810561283, 0.5538030468591659]","[0.0031107542461740636, 0.004717557524689883, 0.005183794351562539]","[0.00650676358106553, 0.003448415224627274, 0.005012212158315479]","[0.016406467522025407, 0.009706674966058954, 0.008797202614218772]","[0.04820746793887549, 0.07173122825645702, 0.05000469956036423]","[0.010091668329453688, 0.004044058901159918, 0.009537909584644386]","[0.003260984793080017, 0.009075381155984249, 0.006853082312208765]","[0.006499942665670425, 0.010432567364809027, 0.008789665116355497]","[0.0178928089379927, 0.032912849820038705, 0.022209441424315583]","[0.011070533716683007, 0.003185041552979865, 0.004776371661643814]"
1,LSC,0.9346666666666665,0.001,0.0010833333333333333,0.006892532689992331,0.3936005633255633,0.025948376871806157,0.0007777777777777777,0.05235445010336589,0.4713404344193818,0.616125,0.01238278374733778,0.0006972166887783964,0.0004639803635691684,0.003068120719814547,0.037426044145040215,0.0019120991076565339,0.0005432668671002208,0.0020435608750709084,0.014076604512823656,0.009860793226488161,"[[465, 10, 25], [24, 473, 3], [31, 5, 464]]","[0.0, 0.002577233982415702, 0.00047732696897374703]","[0.0011921579300232833, 0.001531051445589049, 0.000525979814245047]","[0.006784639433072297, 0.008136344927302839, 0.005814855806184033]","[0.34699970573531747, 0.40355391140385743, 0.4340709721290098]","[0.033758709811968886, 0.02249430731213025, 0.02131488411047943]","[0.0004340277777777777, 0.0016272472146887404, 0.0003182179793158313]","[0.05135739895092363, 0.052896127923048916, 0.052806768829375475]","[0.42137360323492856, 0.4881370991803154, 0.5052344628004362]","[0.8346760362230669, 0.5017899137366572, 0.5054446826380123]","[0.0, 0.0016741256083199912, 0.0009546539379474942]","[0.0007274151593104819, 0.0008900958827843179, 0.0008321972673030318]","[0.004948059204708784, 0.002210649875632762, 0.00412200249850499]","[0.05543105353249842, 0.07228788102216945, 0.05689453897126463]","[0.0032932488557766574, 0.0025086255183265575, 0.00103484722146159]","[0.0008680555555555554, 0.0010353874854684307, 0.0006364359586316626]","[0.0020834728288247504, 0.002659487302595563, 0.0030668332608402103]","[0.008530517640631757, 0.023395410769260203, 0.024236181086797835]","[0.01591337356764763, 0.0009350259921937487, 0.0014249523150148414]"
1,N1,0.9480000000000001,0.011,0.02965,0.02457507294199103,0.4124575563325563,0.05828812034664417,0.012499999999999999,0.10034414349310342,0.6395889724310777,0.6217916666666666,0.010697871023920827,0.001602948671805946,0.0038955102361564907,0.012368426677625178,0.04444439933038699,0.0031977512617995187,0.001115442944736736,0.0046204828699217436,0.014880768103330663,0.005427873023160688,"[[461, 12, 27], [17, 478, 5], [14, 3, 483]]","[0.01652182713292176, 0.007557585136691386, 0.008691618556613098]","[0.04014649938496291, 0.019657411636470175, 0.028791815657459318]","[0.031173574389528013, 0.015636218152539398, 0.02660187218246432]","[0.37403199967799505, 0.4125374662037484, 0.45436418193624223]","[0.07062718893641962, 0.04699065089663083, 0.0571249527188762]","[0.015041087209226724, 0.009269222289501833, 0.013089357164110171]","[0.10393907573065289, 0.09365212148593167, 0.10336034249593648]","[0.6160274424405586, 0.6386127714219578, 0.665732656953379]","[0.792034579262326, 0.5193710568550853, 0.5469383899128639]","[0.0023245335363548604, 0.0028903683240399836, 0.004878972534466415]","[0.007766531006325131, 0.004610852544287782, 0.005922279199064766]","[0.014246153057289252, 0.0063368524441089185, 0.015069116614929672]","[0.04884534148910865, 0.07397429042189735, 0.05591683661552215]","[0.0037932843180257915, 0.005422485799512742, 0.005591288177411023]","[0.002343046627045014, 0.0028303477910783183, 0.005455564329145056]","[0.0039209222138733265, 0.00654943742062237, 0.008247635847946938]","[0.0127136612813548, 0.02654006539341041, 0.013173793559095946]","[0.007120390467585702, 0.003952965119341867, 0.007610199057867918]"
1,N2,0.9373333333333334,0.013500000000000002,0.030816666666666666,0.026321984762034623,0.4134647630147629,0.06062288128109226,0.02256944444444444,0.09722079151383556,0.6252243107769424,0.6158750000000001,0.015705625319186296,0.0019002923751652292,0.003942468206029765,0.009087311811273683,0.04496806638132882,0.0034238565776083863,0.0025009643201901535,0.005088877733817079,0.015901426916076964,0.002737820250166607,"[[457, 18, 25], [15, 480, 5], [25, 6, 469]]","[0.017702804765732875, 0.010383087802031529, 0.012189550451044702]","[0.03777885180739059, 0.021803477102216987, 0.033194574642850506]","[0.03414989747398546, 0.017726746096925934, 0.027424832389846648]","[0.37460977095039644, 0.41256276129143077, 0.45458726435961283]","[0.07287316544223821, 0.045282091073376954, 0.06378021875513175]","[0.028422209415469357, 0.014807295584814686, 0.02449907508635957]","[0.10009507511246421, 0.08871989103293364, 0.10305901317361069]","[0.6022220721142878, 0.6205533014056904, 0.6539620095320859]","[0.7915341492763798, 0.515356885463105, 0.5446863587192251]","[0.004219832010790615, 0.003947679630062188, 0.003657902855651313]","[0.009432028642905176, 0.0027845343687252855, 0.0018340265950066745]","[0.009161596340804965, 0.006683691469280693, 0.010444888207041623]","[0.05060800675548317, 0.0733142067356585, 0.0519687402110344]","[0.006135118839047279, 0.005247559267998879, 0.006431089750410119]","[0.007449630130985075, 0.0019161876960872605, 0.004383094272931352]","[0.007197213593347312, 0.006807881593670472, 0.003977414340657648]","[0.017209966985696636, 0.028182817977152823, 0.01685576354026951]","[0.009209893156071626, 0.003928822471677665, 0.0031735307290043178]"
1,TD_U,0.942,0.028166666666666666,0.03965,0.028487462918224606,0.40823438228438225,0.07210522005339612,0.035041666666666665,0.10982373993941304,0.6407719298245614,0.6195,0.017416467303484156,0.008567542108316584,0.006125255096728624,0.016390485764312956,0.03832069679874507,0.00766700965387367,0.006759623912030816,0.0054218073889702924,0.01152404998747391,0.00650287062679933,"[[450, 23, 27], [7, 487, 6], [17, 7, 476]]","[0.03467503203956572, 0.022685006211952886, 0.026871639509497093]","[0.04952228267955381, 0.03054175380219165, 0.03869240641545503]","[0.03249129907443095, 0.02366942480653443, 0.02935895999226513]","[0.3654778672393775, 0.41252913690326326, 0.44749744555122994]","[0.09158425827793683, 0.05706840602134822, 0.06724742130765396]","[0.04055076709740935, 0.02939998824117282, 0.03504878574684881]","[0.11338837069079333, 0.10143418939002347, 0.11458644592517583]","[0.617193316875267, 0.6387524560202846, 0.6669102409963517]","[0.7911761522670575, 0.5195329272567993, 0.5461491586600449]","[0.013560832049089547, 0.007669951648771881, 0.009927226082731616]","[0.012883051748937386, 0.0037461514657751134, 0.009562109974728622]","[0.019149697001985263, 0.009109804335701776, 0.017282558196740745]","[0.04738875779807973, 0.0721232867767087, 0.055064701468199286]","[0.013416834102956318, 0.007925172971774698, 0.01678599689121519]","[0.013022577560532538, 0.005892483008709258, 0.008687934214728963]","[0.011302132244227677, 0.010313499336003722, 0.006607751467666865]","[0.01957049957085406, 0.029469363643054622, 0.01725127161362838]","[0.012653571801964063, 0.004657147429795024, 0.0026056074797286225]"
1,Uniform,0.938,0.04116666666666667,0.05938333333333333,0.04357909771472319,0.4252477078477078,0.08783349632556078,0.05575,0.1296326444006749,0.6605843776106934,0.6212916666666667,0.01909042808436847,0.007719024117939607,0.006058339064646535,0.0178454448557337,0.042970256303981956,0.009293444329939038,0.008791567929935289,0.00775521267463209,0.013324090581569085,0.004848843647945599,"[[454, 17, 29], [16, 481, 3], [22, 6, 472]]","[0.05562992402397493, 0.030273354141928888, 0.03790154866779163]","[0.07720300103318287, 0.04480994473642097, 0.05693584536939704]","[0.0539263095756161, 0.03261610499264968, 0.044446336005747086]","[0.39015496683447565, 0.4203373348572933, 0.4632986719886478]","[0.09898828176547256, 0.06977373098756326, 0.09545659626669858]","[0.06555329608957602, 0.043275767989664496, 0.058844859464314656]","[0.13898247070488182, 0.11489628481974774, 0.13557663819720045]","[0.6368633549091165, 0.6582668109100012, 0.6862681359637415]","[0.7845909169795398, 0.5271444083936246, 0.5580041861040133]","[0.007739033964215065, 0.015970668313723648, 0.012961785714222442]","[0.0057176143346505835, 0.008067604335168361, 0.005968300233268863]","[0.02142070385443001, 0.015142863502347417, 0.01472429407243186]","[0.044684311497346654, 0.07240944942792867, 0.04978926877975141]","[0.009207680789137645, 0.012146239403033826, 0.010135848044286513]","[0.005842412727718624, 0.014172188990664891, 0.009075770070257661]","[0.004437107668160098, 0.012436194428741951, 0.010688728806801268]","[0.011819234914000424, 0.029502172520151693, 0.013766727375969968]","[0.00916253196079417, 0.004534829177055348, 0.00508717391729611]"
1,kDN,0.942,0.014166666666666666,0.027200000000000002,0.026096485801429408,0.4136875485625485,0.05705774372354877,0.026666666666666665,0.10571311539513109,0.6408542188805347,0.6184583333333333,0.016766368453279053,0.0024295632895188755,0.002396177511510084,0.010540899867872352,0.04349862658632123,0.003647103628935053,0.0026571008985706926,0.004248325727542203,0.01253069799653944,0.003099199045273197,"[[459, 16, 25], [17, 480, 3], [21, 5, 474]]","[0.02092342531782899, 0.010104128116358019, 0.011107619185195582]","[0.03550943900682124, 0.020066630290733446, 0.02580120650481333]","[0.032469260866499275, 0.0217811787657012, 0.02378585914009023]","[0.3782346442905286, 0.41348898820983154, 0.45087564774113875]","[0.07257097930957786, 0.044062596751885744, 0.05397828143102775]","[0.034171243144579685, 0.021484968763104177, 0.02412503579524801]","[0.11202587604364529, 0.09680482349444394, 0.10791749944409772]","[0.6183810297557658, 0.6361562874669762, 0.6679100739468533]","[0.7848282406844227, 0.5185944400630718, 0.546164345570284]","[0.0025849606680873236, 0.004272917041541681, 0.003954741704340796]","[0.003213757350922875, 0.003180731836478734, 0.004290643896456886]","[0.01088080687219448, 0.00877372763047573, 0.010234442893105794]","[0.049104159192509315, 0.07127970996909329, 0.05423131393029265]","[0.005120591811468239, 0.004927726892387288, 0.0077445794560340505]","[0.0057404564670438495, 0.005829535406130199, 0.002309750592121852]","[0.004464473098228215, 0.007345602418303979, 0.005300318494335875]","[0.008184357380680315, 0.03380809014234768, 0.01995412647921249]","[0.009664829349905717, 0.0044110739721181505, 0.0027043302454656023]"
2,CLD,0.938,0.016,0.030166666666666668,0.02447560264439562,0.41429570707070706,0.042057376926450396,0.028333333333333332,0.10537872408628406,0.6361775271512113,0.6154166666666667,0.01849924923401544,0.004141591213263058,0.003262263188510564,0.01021283761702187,0.04162473745854755,0.002832466091237857,0.0033275412640863724,0.006503864240900404,0.020900315757972406,0.008642695213621413,"[[464, 9, 27], [24, 475, 1], [26, 6, 468]]","[0.02367634662339349, 0.009635299493214372, 0.014838769071217084]","[0.049275213858027966, 0.01494431727030136, 0.026166946033467513]","[0.03725249839571366, 0.012971580771978793, 0.023065544162722933]","[0.38555558223757286, 0.40863854307400943, 0.44885990957881006]","[0.05673461397492489, 0.02945201383506854, 0.0398560100800049]","[0.039118914502467225, 0.013408852302978233, 0.03220402330699902]","[0.11850005994865283, 0.08947531517968366, 0.10790393717143605]","[0.6181377981924612, 0.636347573212583, 0.6534535079020389]","[0.7885193417053609, 0.5149121367325928, 0.5430778573453878]","[0.0083782096162221, 0.0011717342879314458, 0.003207483580756192]","[0.003857793048599823, 0.003721035369136575, 0.005095291717625417]","[0.013014392232928914, 0.006165129272314845, 0.009436911620777571]","[0.052143919260328395, 0.07175240018117744, 0.054003097991304524]","[0.004226744335140894, 0.0028868010667447196, 0.0022675582035469976]","[0.004541258162953685, 0.004780087462314402, 0.006713775984717699]","[0.0037364588275536357, 0.007464922862255522, 0.008913550300161638]","[0.015011962337223569, 0.030244310475512695, 0.020313380523152604]","[0.010528779304820142, 0.0027576955096755224, 0.005206691541717669]"
2,DCP,0.9433333333333334,0.022,0.0391,0.024270134257751777,0.41801146076146073,0.06798459476646679,0.034569444444444444,0.11368617399664008,0.6458174603174603,0.6195416666666667,0.017159383568311627,0.003660980439414799,0.007872552529728419,0.010115922183722021,0.04492174316858125,0.004928105534146843,0.006531913583455342,0.005876086636757803,0.011871037345573562,0.005789268088454701,"[[459, 12, 29], [18, 476, 6], [16, 4, 480]]","[0.03170271770776297, 0.015576495156976395, 0.018803893350730027]","[0.05183772681274951, 0.024715271107762424, 0.04096642764242917]","[0.029181012662800272, 0.015917626863764453, 0.027812844700161793]","[0.381616317391665, 0.413616118481964, 0.45823017582505016]","[0.07848909962635292, 0.048603951382992214, 0.07673037283905434]","[0.04393888062270403, 0.023479598334359815, 0.036404897432940765]","[0.12061328363049176, 0.10058696234472624, 0.1199767730117294]","[0.6174910035400297, 0.6452988069917127, 0.6745092695193844]","[0.7869654363440993, 0.5191127344740194, 0.5529256859368342]","[0.005128117608763097, 0.007048761953686702, 0.00616116567541612]","[0.012300311915886195, 0.00595334982636346, 0.005960944636052173]","[0.01194249768222785, 0.006850398595685384, 0.01014074274629217]","[0.04293074633105423, 0.07277451649542098, 0.053505247443736935]","[0.0061876358107721685, 0.006665952419795457, 0.009453638603304998]","[0.010706803884415925, 0.006805308835405883, 0.0034181015933842543]","[0.009080184806078688, 0.0069554577507969255, 0.005488437045660805]","[0.007524366507335872, 0.030308991372761326, 0.016854741089032323]","[0.008023382739976779, 0.002968650718486451, 0.0035862768221875166]"
2,F1,0.9433333333333334,0.036833333333333336,0.057433333333333336,0.045573453745355146,0.42543688811188807,0.0797669967591656,0.05295833333333333,0.1282975468951271,0.6716574770258982,0.5900833333333333,0.012472191289246473,0.009268375142266189,0.0046775913792368755,0.01717597161699277,0.04364664497152265,0.006776842675898232,0.009810560966707332,0.007551530578196397,0.020639167574082854,0.004430697054515116,"[[471, 11, 18], [16, 476, 8], [24, 8, 468]]","[0.06289745539542016, 0.017105474622455593, 0.030860933221152343]","[0.1012434981573415, 0.03037101996767193, 0.040900781313101285]","[0.07436396750646697, 0.026927420956856896, 0.035466144129854014]","[0.4049185126230796, 0.41418658470766656, 0.4548525308601576]","[0.11348549113968143, 0.05435469914734444, 0.07171381258051612]","[0.09002842307893452, 0.02804256361000209, 0.041101525062256346]","[0.16993488884526461, 0.1010631543034359, 0.11418936177031594]","[0.71785690986344, 0.6417202266727429, 0.6555882183207683]","[0.7290846041879907, 0.5103088712854454, 0.5322017836373071]","[0.016754200900301466, 0.009401163723652477, 0.006367685294401682]","[0.007944471580339766, 0.0017177616318380768, 0.0072069605750042995]","[0.026926855292803913, 0.011966634144270155, 0.009194657870197374]","[0.04668150761195904, 0.07091738139763107, 0.05521041138646405]","[0.00865427036512885, 0.005968365612094826, 0.007815616299566045]","[0.01876466780193314, 0.008287868043148029, 0.008953256721516758]","[0.009238831927946379, 0.008788685043330701, 0.0039810798852931446]","[0.02410797973283986, 0.02916937985858401, 0.012321073015692045]","[0.004636972923738146, 0.0023665537824034675, 0.004416580167402334]"
2,Hostility,0.9446666666666668,0.01566666666666667,0.0382,0.03153811438529815,0.4178465423465424,0.06559078671302251,0.03283333333333333,0.11290797607553223,0.6487013366750208,0.6159583333333333,0.016766368453279102,0.003248931448269654,0.002672909359563927,0.01135370281019189,0.04376574648967608,0.005656310344607904,0.005004434761683939,0.0045691709374912825,0.009956124731612627,0.002524188538476817,"[[458, 17, 25], [20, 476, 4], [11, 6, 483]]","[0.019879894836899968, 0.011832508903522578, 0.015462214910551312]","[0.049713931193486445, 0.028570773364092396, 0.0367127656238479]","[0.04142213541344879, 0.022528484092344387, 0.031183987113631607]","[0.38052433045959033, 0.41467904966245406, 0.4584242699542832]","[0.080065284472582, 0.05082413159024819, 0.06675264354461219]","[0.04153712828913603, 0.0255782748882531, 0.03187285807098177]","[0.12254785754628686, 0.09977502311696987, 0.11694259622218865]","[0.6306515549736995, 0.6436009145845356, 0.6710302667147012]","[0.783067051686978, 0.5200731758825143, 0.5507136278471393]","[0.006252224145586882, 0.0036590720493048707, 0.003752098808569965]","[0.005213234841615167, 0.0056974875357106505, 0.0023270832834111303]","[0.01447764853667788, 0.008002926607053401, 0.009317728669600213]","[0.047326201290864775, 0.07353728100034314, 0.05073069882204128]","[0.0066314902457172585, 0.00775477082557462, 0.0057467830520062406]","[0.006841968732990524, 0.004141911687664757, 0.00719295739908675]","[0.007021577391022353, 0.007765995194517585, 0.0090885815737954]","[0.013304189307888762, 0.024835106847431176, 0.016177533263429415]","[0.006845995387596241, 0.004066326854492612, 0.0014887437783126917]"
2,LSC,0.93,0.0005,0.0010166666666666668,0.006632183853558346,0.39328364413364414,0.026412860991681573,0.00041666666666666664,0.05271068133366473,0.47241478696741857,0.6136250000000001,0.013540064007726593,0.0004564354645876384,0.0006703025850730068,0.0036586736740235634,0.03905379865632055,0.0020802626537610182,0.0003105649968749708,0.0030173424642812507,0.016194061751912646,0.005042355324867767,"[[465, 7, 28], [28, 468, 4], [32, 6, 462]]","[0.0009662737775703115, 0.0, 0.0004926108374384236]","[0.0015760449214112069, 0.00045142171801391804, 0.0009919466755166553]","[0.007914290290671781, 0.006189400713591528, 0.00600214565866358]","[0.34704965805994376, 0.40273892642266745, 0.4348075485276036]","[0.035821121692393466, 0.021506629856245803, 0.021717888349006065]","[0.0004033920721982339, 0.0004651162790697674, 0.0003284072249589491]","[0.05227671105838268, 0.051847285316483235, 0.05405553621697744]","[0.42853587582529185, 0.48778830259446737, 0.5016710822092493]","[0.8307283044621746, 0.5012595443570433, 0.5051481410713233]","[0.001183530912594873, 0.0, 0.0009852216748768472]","[0.000869617050895337, 0.00047833535751610714, 0.0011512570683234731]","[0.005940391535126881, 0.0020350775507107202, 0.0035017920471986453]","[0.05511161124371297, 0.0723412544048889, 0.05705938737875321]","[0.002877926064087435, 0.0021589105687808965, 0.0014990177709531401]","[0.0005117631779910343, 0.0009302325581395347, 0.0006568144499178981]","[0.002520820680313498, 0.0037947605256341502, 0.003464611032777495]","[0.016886170932570988, 0.021509522162938208, 0.019729997212046057]","[0.013516264413176365, 0.0009271398320691922, 0.0025377584340816233]"
2,N1,0.9460000000000001,0.011,0.028416666666666666,0.023428834412294774,0.41487420357420357,0.06060696562277643,0.01186111111111111,0.10169528846383044,0.644469089390142,0.6145416666666667,0.0167332005306815,0.00259540191706624,0.0018892973414591059,0.011083172213502962,0.04414962506905882,0.005509407054105996,0.0009244200717940973,0.002159793890163399,0.01158284913257934,0.00435860021490084,"[[460, 11, 29], [19, 476, 5], [13, 4, 483]]","[0.015250282431928325, 0.00883835833693945, 0.009185111908697304]","[0.037058857355035876, 0.020106452453362324, 0.02841983255782731]","[0.029539914282286278, 0.015997942914344036, 0.024673197393724068]","[0.3758705134426318, 0.41256310395684953, 0.45343645789032383]","[0.07445955927157807, 0.04628873957849224, 0.06200224845044987]","[0.012919310118289607, 0.009238111867395262, 0.01347173162495286]","[0.10548714062268708, 0.09236192460986495, 0.10736089475881287]","[0.6276267269216385, 0.636645651301966, 0.6681155480206113]","[0.7863212455699073, 0.5161374420736302, 0.5470068208250713]","[0.004011393001053151, 0.006964099768472576, 0.004922217327338402]","[0.004530238825967469, 0.00369571742533586, 0.002214394727637867]","[0.015181019589334665, 0.005436493060849137, 0.010884351254876922]","[0.04703274613916368, 0.07353118660808282, 0.054698783790125445]","[0.003317669826731581, 0.009396754476186191, 0.006457449595700848]","[0.003362864760497474, 0.0038177253288305124, 0.0024577278680743653]","[0.005134129984744421, 0.006083659500263144, 0.002187251021441426]","[0.004153060698445325, 0.03041119242763332, 0.006224388408910915]","[0.008685762971046172, 0.00425650215276461, 0.004100220879452291]"
2,N2,0.9466666666666667,0.017,0.03061666666666667,0.026951811991065333,0.4132731546231546,0.06287499283632461,0.026458333333333334,0.09929500028343256,0.6292514619883042,0.6163333333333333,0.015092308563562386,0.0024720661623652204,0.0034704106385268036,0.011282297707786802,0.042424589465025815,0.004868131966993803,0.004625229390374089,0.0033699476668407813,0.008065752749887354,0.005519064181946468,"[[459, 17, 24], [17, 481, 2], [15, 5, 480]]","[0.02154052733528545, 0.011978491260637832, 0.017455789828714954]","[0.036284943558228686, 0.02078726602443415, 0.03503234197214263]","[0.03307117560811695, 0.017422682531426013, 0.030403598144376244]","[0.3730670448880109, 0.41129351125575814, 0.4570232321128966]","[0.07756737199829171, 0.04680253645609643, 0.0645304027642292]","[0.032395557015217444, 0.018760405101166416, 0.028215337980116988]","[0.10221584512429178, 0.09048476462281087, 0.10519305773212637]","[0.6072874267209917, 0.6209375297995993, 0.6604698297034772]","[0.7864499866759999, 0.5168585513462062, 0.5455598627132291]","[0.006595733289674332, 0.005136075879659751, 0.004264110508140422]","[0.005019704221874672, 0.0022100275706543313, 0.006413615672725826]","[0.011660586276495686, 0.007750851253728258, 0.01144621570141112]","[0.053254840120599084, 0.07127897852913084, 0.05389412415615209]","[0.011223086218142508, 0.006912242235486081, 0.00669869886334222]","[0.004031264124793719, 0.003602661548118271, 0.008575300739076735]","[0.0015755031927929557, 0.005792317044647663, 0.00484511101698623]","[0.010939687878099937, 0.028047102969648043, 0.019003929793536697]","[0.009086468688687139, 0.0029288051937169032, 0.003024858587712052]"
