n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6307244843997885,0.36109066577450655,0.4697430578788893,0.48175784261511667,0.5544260417642106,0.47775606756738487,0.4665660198505631,0.45866468206442895,0.9848184330284913,0.8153362328537972,0.04415083070393374,0.04549641562475769,0.026345604807206217,0.039612359982207614,0.03457864508304153,0.023417822673505447,0.04594365292108339,0.004722928899066234,0.001365457746772805,0.01768200155877556,"[[144, 81], [32, 49]]","[0.08633740214210192, 0.6179286517159711]","[0.23003808225246583, 0.6934488773018872]","[0.2507184300251821, 0.6980199156404745]","[0.5308894895735583, 0.5755729244482211]","[0.26341270194652655, 0.6779403618269833]","[0.2520541255287233, 0.6681134936466022]","[0.35451035267226244, 0.5560161984643874]","[0.9775701950800487, 0.991543405285918]","[0.7699607583889165, 0.8579595528047275]","[0.007501295603527965, 0.06223705614579774]","[0.027217285129427723, 0.023862877311159447]","[0.018323274212483115, 0.04553845045904493]","[0.028880598034604937, 0.03741307703149078]","[0.00797609855106756, 0.020580991269603246]","[0.04027259017739527, 0.06645776291980612]","[0.010704292877418321, 0.010680769805729334]","[0.001519020230179592, 0.001597388780114069]","[0.01922052310658681, 0.015541731999029262]"
2,Hostility,0.6500793231094659,0.3685178989628638,0.4655777852124457,0.4871824189625539,0.5505877368511807,0.4808503694698582,0.4662011821121891,0.4591623807834905,0.984006831431782,0.7875733244117319,0.08345898616788171,0.05803526372631803,0.04341094532456471,0.016151872207812827,0.05250035036589814,0.01717926166584271,0.021307185127952273,0.026190516331046777,0.0020878947322955665,0.013668382870539321,"[[153, 72], [35, 46]]","[0.09731089196052546, 0.6318126721763085]","[0.22382091496349615, 0.6976038504841667]","[0.2603489155592375, 0.706706220796627]","[0.5146354588350255, 0.585503675607088]","[0.26329404502128234, 0.6887993742331225]","[0.23067142546544178, 0.6964813995841663]","[0.3376812192060705, 0.5740606818507248]","[0.9750919886943212, 0.9927197297194826]","[0.7579753351047025, 0.8172699718375608]","[0.03330066001188078, 0.06849606276851249]","[0.025192578789411564, 0.02934335036311926]","[0.006679581958889693, 0.035653804173868354]","[0.03781579205874491, 0.0600293460265834]","[0.009711433802444543, 0.00904620913283236]","[0.021933469705625756, 0.06724888995082669]","[0.031021484984897128, 0.019833434664070573]","[0.004169942772873192, 0.001342052315125723]","[0.014099391428211388, 0.01928183721563989]"
2,LSC,0.6243257535695399,0.3390632318501171,0.45785613917698226,0.47715671605151755,0.5545849191775432,0.4697700861583087,0.4995197390431582,0.47219556957982006,0.9848880066191386,0.7902799152447865,0.03025529392615011,0.020225111296794464,0.023386981417325307,0.026823653264684718,0.030818707727902087,0.00924147633308311,0.02801174281181511,0.012360149455054903,0.0017210447286927235,0.026610327973697195,"[[145, 80], [35, 46]]","[0.08105657133721825, 0.6020366917210477]","[0.21854844723597683, 0.7015280067900271]","[0.24967572672761235, 0.7093407320976268]","[0.5306643461768982, 0.5791935586231196]","[0.2625242960790953, 0.6810963527620513]","[0.256081797595414, 0.7491142593236615]","[0.3507970316614002, 0.596234682567899]","[0.9752967929863837, 0.994750809219852]","[0.764924286692969, 0.8154598006296601]","[0.0215944975639917, 0.014978548768720757]","[0.015236258136144052, 0.021500065578633033]","[0.021944897954564634, 0.031067218316043328]","[0.02943544994588413, 0.029667651522904633]","[0.009737097604729137, 0.01922841919482434]","[0.02722963420543003, 0.06108150891920366]","[0.01852001552669785, 0.01726572912727896]","[0.0033169648819048607, 0.0013969277371707394]","[0.017066788388029493, 0.04207384957960238]"
2,N1,0.6471179270227393,0.356192706590833,0.4614332552693209,0.4757523970746956,0.5439054183193723,0.46912628526505457,0.48445589383294296,0.452733105077305,0.9841177272646091,0.7990186238429798,0.05575661683438158,0.06274955243716815,0.028374977740597555,0.03930561076341581,0.03728907572065301,0.018488470819418415,0.07672284779270681,0.021235062107154843,0.002810331438769179,0.014589887369320945,"[[157, 68], [40, 41]]","[0.07708759191532631, 0.6400040610599336]","[0.20515397343140007, 0.724385535454727]","[0.25433820069954416, 0.7014576009554124]","[0.5145634817970208, 0.5745989472395914]","[0.2620233205176653, 0.6816197679422682]","[0.22811600397557047, 0.7451385865736464]","[0.3151896328074398, 0.5938829787754546]","[0.9745572504338347, 0.9939317013512257]","[0.7654146475874839, 0.8330380641758472]","[0.03096474269223029, 0.06168686164540276]","[0.02562981090755322, 0.015682939669380364]","[0.01345495219641704, 0.041040803625545276]","[0.024485265076331773, 0.047443583905404235]","[0.011053912019365748, 0.017565586489837977]","[0.03298716727830759, 0.08820550239953083]","[0.02384648175054834, 0.017562660082876484]","[0.0034675310085998516, 0.0017106313936257635]","[0.017582773854293514, 0.013327020866111516]"
2,N2,0.5981491274457958,0.3799029775844764,0.46567413850786216,0.4804974523558306,0.5471948249215017,0.4730216304222969,0.4782409947585592,0.44078216865740305,0.9835625363037115,0.8009088881454222,0.0427970862634358,0.013555110453327501,0.015401881855786516,0.032781507631022846,0.042888362207457176,0.011228603058554412,0.04425809779308787,0.01283894407941614,0.0016029368286355032,0.011990545245031252,"[[143, 82], [41, 40]]","[0.10936076376620367, 0.642067486005051]","[0.21901022937107756, 0.7044220024745252]","[0.2524062856931094, 0.7012688400926441]","[0.514197678441658, 0.5781706567496999]","[0.2624840225067918, 0.6767512161397871]","[0.2620511231111327, 0.6874478893660904]","[0.31596038015196953, 0.5610830386275251]","[0.9744723325519551, 0.9923131747430924]","[0.7574639961350852, 0.8418172858730404]","[0.03499573323116324, 0.04717975165033811]","[0.014044962166684643, 0.014082200876127415]","[0.01579963350357252, 0.04104743227563371]","[0.023739771135495913, 0.05347627447656214]","[0.011307843416337738, 0.016525981358588557]","[0.04165924821295065, 0.04593318016864484]","[0.011319952351507002, 0.015321188504427978]","[0.002700704422351451, 0.0008755393858052006]","[0.021331055309427936, 0.034576760433236424]"
2,TD_U,0.5850343733474352,0.37012713282034126,0.46521177651388423,0.48387710755141883,0.5624884103344094,0.4732307174272643,0.4715202408832385,0.46977769982419193,0.9840726404430562,0.798474406155905,0.023123136159556298,0.03872973086582854,0.014364386528318568,0.02569333437857512,0.02819655450717819,0.00878377351758591,0.049847694052022204,0.007330110926789157,0.002159615163767203,0.005104050827708449,"[[142, 83], [44, 37]]","[0.07909063793029653, 0.6583773527517103]","[0.21628019362214185, 0.7115539751690865]","[0.2533883500840154, 0.711401801342817]","[0.5396439677388505, 0.5842249808879387]","[0.26262816600160954, 0.6819682404342413]","[0.2352974428551402, 0.7069011729481525]","[0.3437518455548953, 0.5945105169740981]","[0.9751447501711674, 0.9929399144516655]","[0.7712260817962677, 0.8252761136958588]","[0.03133394985129793, 0.04708648341627235]","[0.014285056416037976, 0.026448607802851794]","[0.014894630619076185, 0.028535353964670593]","[0.015778832746705086, 0.03632525927106365]","[0.012436964377988038, 0.024718523834467113]","[0.0395216482532477, 0.0835789616153984]","[0.008931242619676259, 0.016376841142805236]","[0.0038408729626312013, 0.0020589638616961715]","[0.004048221125806993, 0.008431528616017217]"
2,Uniform,0.6438392384981491,0.2279725660756106,0.33383807293409173,0.3692675674408266,0.5436481472880992,0.3657135824217776,0.3457605665216906,0.38809173029534233,0.9792168444445275,0.7772320731571317,0.06858837483159802,0.03956018152348518,0.023818721985046643,0.015187119614124315,0.03490081299794394,0.010330167497560137,0.015848492333181228,0.024604963862752634,0.003709758669828625,0.01013808848562037,"[[173, 52], [57, 24]]","[0.086577589432349, 0.6557825745557104]","[0.21788318771172532, 0.6846406102270723]","[0.25859414039975004, 0.7038053364885597]","[0.5301466497007803, 0.5867037057155886]","[0.26177219244253447, 0.6790376093958811]","[0.22944477561552393, 0.7002770539877889]","[0.3302377467162792, 0.5622124570545701]","[0.9749937765047324, 0.992196676384606]","[0.7606587942904584, 0.8287684886944537]","[0.03234572543803446, 0.06211867693065312]","[0.022899993355385093, 0.024968064339796137]","[0.008626675574463644, 0.0378308026714977]","[0.02667781582520648, 0.060535606022865555]","[0.00819574424800108, 0.02096299808581983]","[0.011876577201707959, 0.08644899455922417]","[0.021950475309129577, 0.01797579077166072]","[0.00465833831165001, 0.001965378029612558]","[0.011891365829725812, 0.030811105915469105]"
2,kDN,0.5817028027498677,0.3602743392438943,0.4517845433255269,0.47645764837582705,0.5543599787239702,0.47312383979855993,0.4723206758113081,0.4496546827290772,0.984123086247962,0.7954800936768149,0.04259551679662037,0.02862408696547398,0.018381986425295097,0.03659588795446096,0.04758543986379538,0.017126916877716253,0.06736728808146263,0.026226096267687772,0.0020890528684360146,0.005253213740546884,"[[134, 91], [37, 44]]","[0.08299333880504847, 0.6344347204769288]","[0.19616780997991456, 0.7040427471709417]","[0.24763086534286458, 0.7015082907733199]","[0.5310483497452504, 0.5774844328005022]","[0.2621827401864913, 0.6805649997776498]","[0.22399669983244838, 0.716349885591344]","[0.3207942362914117, 0.5761291079311605]","[0.9748184325275311, 0.9932656705742795]","[0.7612212318050168, 0.8294172222963972]","[0.023169147567900276, 0.04447829963317871]","[0.026490549031845275, 0.015084408223355914]","[0.02273056023510948, 0.0408701680056265]","[0.033263819338496495, 0.0522086111982375]","[0.011814720592956079, 0.016868002046809383]","[0.037076522466735456, 0.0966769955264502]","[0.013127963086204125, 0.0274988882138135]","[0.002129213042563724, 0.0028075065625419327]","[0.01581349266116388, 0.007650437720752148]"
3,CLD,0.6306187202538339,0.4223720307795249,0.49704717296754763,0.4868717424044487,0.5631232973733539,0.4936084501165675,0.5134717296754767,0.4810326185922952,0.9870101827173461,0.7818646146983383,0.035136745157545855,0.059140068618677516,0.03203028816446981,0.03294821726550367,0.03356750262105651,0.02459681820436622,0.05404083608642775,0.013899371265608551,0.0020033862228560928,0.0073357898253523235,"[[149, 76], [37, 44]]","[0.13577041429379216, 0.7148529403961562]","[0.2648732859768165, 0.7363891026083204]","[0.2610429069724092, 0.7164186375477403]","[0.5270696062482537, 0.5997609977593705]","[0.27956912207549856, 0.7124426959421745]","[0.286199841471788, 0.7445023540581241]","[0.3690374586246483, 0.5966504390952239]","[0.9801021338722039, 0.9941374613536311]","[0.7701773092612787, 0.7938843030103291]","[0.03825996900949761, 0.06744859980566167]","[0.020360750064877822, 0.03921639938910882]","[0.0065254935259168555, 0.02262134858974967]","[0.031249833033840116, 0.0405042461426289]","[0.009445345115263099, 0.007904934470773546]","[0.021844953107962427, 0.05184925272788273]","[0.019650373366660166, 0.015893127324287507]","[0.003123058895858943, 0.0007952462969215798]","[0.008500045742028896, 0.015800508156877478]"
3,DCP,0.6211528291909043,0.34806624289059884,0.45247708263633324,0.47353018871653185,0.5480665803071363,0.46129201113984764,0.45785981933757114,0.44806662104385114,0.9841257399103978,0.7952280584364894,0.05832223794254414,0.03395749851083651,0.019419737027691713,0.020867159138090504,0.02863594515683539,0.01583579059761217,0.03501135712917431,0.020055400127449507,0.0017448132773987114,0.017799218643209443,"[[153, 72], [44, 37]]","[0.09076659516427152, 0.6254390721689445]","[0.22040276701961972, 0.7012601488253297]","[0.2568307172144519, 0.706300248700285]","[0.5234944649951097, 0.5737069176915831]","[0.2609842699012919, 0.6753286979165418]","[0.24520047975790668, 0.685791687328502]","[0.33506052975651596, 0.5688507278789514]","[0.9761869998605606, 0.9927073740503728]","[0.7726962037989041, 0.8200627535347316]","[0.02364780437762763, 0.06003585970618339]","[0.007137119778151836, 0.03150979715829308]","[0.0124246680756229, 0.03619481422301108]","[0.03803136034568528, 0.024487642498954475]","[0.007069318669931194, 0.021090810561612657]","[0.030457843376834045, 0.049102751632014816]","[0.008396153599666688, 0.027763125357024535]","[0.0027158471660589665, 0.0010774134371560082]","[0.02776373033641758, 0.010651632650797252]"
3,F1,0.6666842940243257,0.3594881231180997,0.4769581799933088,0.4799460962533784,0.5591156225145436,0.4741531453869924,0.489649381063901,0.47180952525214187,0.9857013600613795,0.8670949035351845,0.02443300569388099,0.04830957450264066,0.024940781111289036,0.0206569783302008,0.03649796610549519,0.025489219026591722,0.02333068131889352,0.02970837534057816,0.002312912468260324,0.010289912826369867,"[[153, 72], [30, 51]]","[0.09578065193100235, 0.6199406525638285]","[0.24847059648420808, 0.7033631857542101]","[0.2650769959766688, 0.6964557300217866]","[0.5343559604348262, 0.5828471592742803]","[0.27195027124812754, 0.6748450208892101]","[0.29178076572005957, 0.6876966267092182]","[0.36607737583444033, 0.577303712265196]","[0.9788373203684648, 0.9926950314926252]","[0.8420222184565145, 0.8919713363569197]","[0.03856990346039732, 0.06348124918107917]","[0.012480460860058874, 0.022476788679777964]","[0.003854857656390956, 0.04699002182358116]","[0.031917136076889625, 0.036601586190474815]","[0.010379559417710113, 0.01566992190845829]","[0.02059660025493409, 0.03394833086030964]","[0.02344501082430285, 0.022015512920523707]","[0.002555922449657535, 0.0017615172623779592]","[0.01026701272806667, 0.021023721758149188]"
3,Hostility,0.6436277102062401,0.47387420541987285,0.5096373369019739,0.4884611451148159,0.5697067251058232,0.4886318909733177,0.5233973458235753,0.498992843953452,0.9874931775760034,0.8050050184008029,0.04958254859905576,0.020927648627121247,0.025112907051082003,0.016760627552799223,0.040112568312274235,0.01835358219037744,0.03748873630365833,0.010940138496203275,0.001864080687444121,0.0063421386103794785,"[[154, 71], [38, 43]]","[0.17201627380536957, 0.773265265215312]","[0.2790357088502779, 0.7390047848959308]","[0.2639496748354386, 0.7115001566860457]","[0.543848142399294, 0.5964077893038282]","[0.2749339871724855, 0.7005005399289391]","[0.30116044455792346, 0.7457317135549872]","[0.38680843743284876, 0.611072869495364]","[0.9808423535053153, 0.9942030310228546]","[0.7761301548686607, 0.833461648611371]","[0.05396445363373332, 0.03988966612510117]","[0.015939121472903335, 0.021832356891370648]","[0.00795546814063542, 0.028506120301750208]","[0.03218929905702423, 0.04470091682731667]","[0.011788270144690279, 0.00659931435904433]","[0.0303863470076476, 0.06378583244258704]","[0.018194425473340343, 0.013445339781795452]","[0.003036680506770235, 0.002051967767530832]","[0.010502321635225522, 0.003543640725506899]"
3,LSC,0.6241671073506081,0.4060655737704918,0.5117765138842423,0.4883417916272933,0.5676536834333806,0.4825554167928253,0.5757476859596298,0.529696390585916,0.9904059615496837,0.8039054310248689,0.02026115051353316,0.03535786098106996,0.016207886014026274,0.026639279996657328,0.04474989408042434,0.010172462488793403,0.01547600640528941,0.019282393851981584,0.0012372537436116991,0.01943801332864386,"[[145, 80], [35, 46]]","[0.1382379755586312, 0.6590808758431426]","[0.2871021723010807, 0.7235789732818436]","[0.26124157806195314, 0.7025734183978367]","[0.5475536908013787, 0.5866449114237008]","[0.27343729405796574, 0.6798476914873527]","[0.3439296051089415, 0.7951107646814749]","[0.41927632209365706, 0.6344938434550909]","[0.9836531259892347, 0.9968275547617079]","[0.7655698316373851, 0.8398468862272461]","[0.053875864719119856, 0.038806156414379435]","[0.018566709550132655, 0.02150965721579538]","[0.005776693130040159, 0.03934280500771817]","[0.035468346638351814, 0.045379814445338285]","[0.00943237332800306, 0.010303265073813628]","[0.020060717222522766, 0.044957079375413]","[0.01834082852214372, 0.025187838347052894]","[0.002339707370694559, 0.0006807444616218294]","[0.032731124112558393, 0.014864940897790845]"
3,N1,0.6306716023268112,0.38237537638006025,0.5080107059217129,0.4867777806899749,0.5637510149078547,0.47890178382858134,0.583626575220252,0.4966396492619025,0.9877970218600002,0.8025526932084309,0.05420167411364157,0.03619675708296301,0.01970890430075432,0.026761592619490703,0.036516624726640745,0.008224357806424075,0.031769083961872606,0.0189051990582846,0.0018466246446986068,0.021401371487827774,"[[156, 69], [44, 37]]","[0.10870153510522255, 0.6553035035035035]","[0.26062143461455134, 0.7536802002002002]","[0.26141111083049395, 0.7091120202608081]","[0.5404478627898294, 0.5880733394027511]","[0.26666173165976115, 0.6895303169900929]","[0.3339075191903989, 0.8323324724724724]","[0.371618762318443, 0.6207029467608198]","[0.9798082482373272, 0.995787954025454]","[0.7656477546061391, 0.8391983983983986]","[0.03462469052547161, 0.06900461331709223]","[0.024013041649345326, 0.020677088041195668]","[0.005164038364566582, 0.031381154802059025]","[0.040492674955980336, 0.030427800368966213]","[0.004350560308840845, 0.015982237379251283]","[0.024308306644444964, 0.05821362813442437]","[0.013798928646865619, 0.021027060961731424]","[0.002947711869417276, 0.0019040953028920731]","[0.014202070462855824, 0.023242910767134098]"
