n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.89,0.0115,0.044833333333333336,0.05180003773063271,0.3741684782608695,0.05342770719725962,0.04551388888888889,0.16599609271741556,0.9142423863162286,0.7287083333333333,0.003908679799852836,0.0009128709291752765,0.003168310976600067,0.004640037887485898,0.02628673471837004,0.0022466747422647385,0.00551249588827147,0.004216153675161218,0.005690331519573222,0.009905313441532261,"[[906, 79, 15], [95, 857, 48], [24, 69, 907]]","[0.01227483934461364, 0.015078511916902699, 0.007403283131799257]","[0.052544191866849554, 0.06391166024857313, 0.020448575564288446]","[0.06643113796457642, 0.06843665334541302, 0.024854734109391607]","[0.32311556661231544, 0.4909270654150525, 0.2927957036609179]","[0.06183197972539054, 0.0522053367593119, 0.04882522390543493]","[0.05119687335643162, 0.06841752236482765, 0.018803747854608914]","[0.1826835076839312, 0.203644916989329, 0.1170933390505127]","[0.9437755228350128, 0.9671328167375078, 0.8411919322761291]","[0.6814590715411027, 0.7854944806198331, 0.7048839677769007]","[0.00256345590296623, 0.002177611167467482, 0.0016922266264172295]","[0.0022417742657332837, 0.005069121162281216, 0.0020001507063886494]","[0.004174811136163084, 0.007552341136411171, 0.0027349541852970437]","[0.01743121165657279, 0.039894679205763145, 0.01495755351173514]","[0.0039033847874776414, 0.0028369193731987174, 0.000970369410189851]","[0.0034793858065361332, 0.011977794832661436, 0.0018366473145942654]","[0.005228056423883263, 0.0068123369677185255, 0.005077839637889955]","[0.007347029838105885, 0.0024374639580058196, 0.012289168885546094]","[0.011247522933239638, 0.02066720337623415, 0.007923379890178005]"
1,DCP,0.8956666666666667,0.012750000000000001,0.05194166666666668,0.04472229191400974,0.358901185770751,0.06216790759222855,0.05188194444444444,0.17456984782123827,0.9154317897371713,0.7456666666666667,0.011155467020454323,0.0024044230077089183,0.00250426719154859,0.0034923000813505884,0.01958014938823318,0.0018605886606665714,0.005254505984432039,0.001956581983642528,0.006216774499570939,0.010944095233783,"[[902, 69, 29], [94, 863, 43], [15, 63, 922]]","[0.015513203483904395, 0.017820564176750195, 0.00897386340402473]","[0.06631361481935137, 0.0744778401029457, 0.0328993741543858]","[0.060754692349424134, 0.06886792910185129, 0.02381231273161157]","[0.3400634521473445, 0.4918284534579273, 0.3018413628731852]","[0.07311904421938241, 0.05916630528429913, 0.057837749789222515]","[0.0686749622779072, 0.07729677337050432, 0.030174311083595494]","[0.2036678137867672, 0.21576297260742067, 0.1375682970348017]","[0.9540717351314282, 0.9689553106811986, 0.8658655479187096]","[0.7179429464130159, 0.8040881263676651, 0.732803647504909]","[0.00576643281981319, 0.007374825787360381, 0.005682946267016837]","[0.004162311628305564, 0.013118463422159962, 0.004382752947041107]","[0.0027018932593314074, 0.01386075732135432, 0.002499027942422074]","[0.019733200313199938, 0.03922398401312508, 0.01471146109443811]","[0.0017424468112077441, 0.007536904896254123, 0.0026676963924969024]","[0.00768293980037424, 0.015349165329890283, 0.005378337337742351]","[0.007602515286704162, 0.012567018682710042, 0.0029226208015810796]","[0.006627195483412469, 0.003052329732620067, 0.009521387049915208]","[0.01957741424066952, 0.024139406294580907, 0.007128432241676867]"
1,F1,0.8630000000000001,0.06941666666666667,0.11005000000000001,0.10925136551774392,0.3745693346508564,0.1203529429354407,0.1068611111111111,0.21448922893705435,0.9262467667918232,0.7164583333333333,0.028294090470548018,0.0030844592538869574,0.003942336095374022,0.0033614147228605254,0.020549596302582386,0.0024772750552379667,0.0045507045649038754,0.0020495627265361264,0.003141539393348342,0.010654829450770188,"[[869, 108, 23], [103, 819, 78], [18, 81, 901]]","[0.04321190329734832, 0.10537701053667785, 0.06444017289280769]","[0.08882422775986186, 0.166065395613414, 0.08444898756085548]","[0.09275000884798573, 0.15783453826025076, 0.08523175769059779]","[0.32752212700460215, 0.5084279165706886, 0.30973545417653403]","[0.1023601072975878, 0.13763284309704676, 0.12307639071953787]","[0.08012984609991373, 0.1690871392068817, 0.08145697703575347]","[0.20852956228470618, 0.27876626987387876, 0.16836758242976185]","[0.9514842760626484, 0.9751652351405975, 0.8638004700355554]","[0.6820404967524081, 0.7771253851810626, 0.6992562503433492]","[0.007599490110028935, 0.0033707534374755738, 0.005137031583897872]","[0.0074556000566892554, 0.009649782547244445, 0.00680171705442828]","[0.0036897676606377646, 0.010798252638115048, 0.005078498928133569]","[0.012867685843776911, 0.036313613314117456, 0.012842851781001485]","[0.010589324171455555, 0.008607741648953816, 0.005521875257789751]","[0.012725488613074157, 0.021798694197056226, 0.005897172659220139]","[0.00832236595862788, 0.009115396696123318, 0.0037256019026165586]","[0.006481583732801212, 0.0026238512467281457, 0.007160566270431307]","[0.018054647976743807, 0.01966570577884401, 0.004844650048325189]"
1,Hostility,0.8913333333333334,0.008583333333333333,0.03889166666666667,0.05438589300152976,0.3459944005270092,0.062330162106093524,0.03404861111111111,0.1534428070953433,0.9071173341677097,0.7133333333333333,0.007673909622147539,0.0026777115021766043,0.002452960229781331,0.0027941604304213526,0.02210087970560384,0.004801187222425803,0.0036153320683591675,0.0028309165783179514,0.005857967732033075,0.007767579189061006,"[[918, 65, 17], [104, 841, 55], [12, 73, 915]]","[0.007648619213385397, 0.01444159635126962, 0.005978026101336265]","[0.04222858008542988, 0.06567625797142804, 0.020288451356847998]","[0.06466727157093384, 0.08105842166001787, 0.029936430071710783]","[0.3099031107332258, 0.4882812747468529, 0.2913958493996402]","[0.06731887926716897, 0.062459039104923994, 0.058122464824290246]","[0.03337863854095766, 0.06710994878639373, 0.015093561281106194]","[0.16857623985868092, 0.19832072117420485, 0.11428506870740159]","[0.9423748517601581, 0.9663758631593652, 0.842719123442398]","[0.6739484162769874, 0.789120885504969, 0.700722588622386]","[0.004405125065134853, 0.007305236944595965, 0.0033379881717368674]","[0.0063802228159690255, 0.004893328827484825, 0.0021276820317674694]","[0.004395716508581387, 0.005081377148167631, 0.004941570488065169]","[0.015979134439358975, 0.03899727242133971, 0.014223360370433707]","[0.00458470025034861, 0.006123215422545355, 0.005807965060316171]","[0.007192269439192154, 0.010532098644247338, 0.0024143960884771883]","[0.0051191673981750944, 0.0039465249499610585, 0.006114384104366002]","[0.0049047010122087896, 0.0031970796769147545, 0.015159965884642574]","[0.02383915321622933, 0.013451351455540423, 0.004875410578224739]"
1,LSC,0.8813333333333333,0.026500000000000003,0.05433333333333333,0.06977674650581156,0.34900395256916994,0.0780658160562283,0.043381944444444445,0.15707358350386208,0.9029439924906134,0.7246458333333333,0.008113774296425397,0.004464365078659625,0.005377421934967221,0.00486733987073555,0.023733403635248652,0.0053001592620514236,0.00598747446771535,0.005493448902571989,0.006397944373067169,0.012400340567119751,"[[899, 79, 22], [106, 829, 65], [14, 70, 916]]","[0.023449962996762126, 0.045055365151572935, 0.017345424948093446]","[0.0565735889661491, 0.0914329137943692, 0.0295608743055032]","[0.077475504386298, 0.1104159203414081, 0.038491188424401475]","[0.31299323308585825, 0.4835979392719979, 0.293596143698738]","[0.07990925371112369, 0.09513268009007637, 0.06601873456145868]","[0.039730281067558514, 0.07919959305132158, 0.02403623321677676]","[0.17006929437759177, 0.20953482571551413, 0.11434142599853533]","[0.9389652275378371, 0.9650736879882238, 0.836443394281605]","[0.684847663359691, 0.8162137134821306, 0.6989957393764433]","[0.004933045224492343, 0.007170324790361247, 0.005524179460105898]","[0.004825377995447359, 0.00431254705109445, 0.006798878556055806]","[0.0036242247408252866, 0.0033161186483857117, 0.007318845456603216]","[0.02108686649023878, 0.03794286807444545, 0.016116224346015166]","[0.004965863653309742, 0.0023689115265731267, 0.007246608581288829]","[0.006782437664006581, 0.010980665386007168, 0.0054339773194037235]","[0.006519279185991852, 0.008588707441628393, 0.004740068902462034]","[0.008991493712264206, 0.0037495116800125242, 0.012498373114082828]","[0.019747448154828786, 0.022443782603889628, 0.00908928128820327]"
1,N1,0.8870000000000001,0.019833333333333335,0.06421666666666667,0.07170584849522448,0.3695574769433465,0.07976389339565856,0.019576388888888886,0.17383231971068022,0.9277240300375469,0.758,0.01905401678270376,0.0020749832663314563,0.003435213886273241,0.0024245747359591193,0.019402500708375906,0.0015102412642522744,0.004662187313680083,0.0028440225815687826,0.0041389102691818894,0.00971557312314161,"[[908, 77, 15], [113, 840, 47], [11, 76, 913]]","[0.014929277261103848, 0.033208726796220014, 0.01271758741458916]","[0.06342631762685183, 0.09554273640579491, 0.03803563175242718]","[0.075246564629828, 0.10460645976812888, 0.0400742578871309]","[0.331810622450924, 0.490504659021427, 0.3001083526384022]","[0.08145455058524005, 0.08585673923103719, 0.07295787349617415]","[0.0169084421065621, 0.03105489584923199, 0.012160832117227348]","[0.18136008148956795, 0.21134831794523806, 0.13465514120752253]","[0.9526429869858954, 0.972616869690427, 0.8661183308138061]","[0.7214966168514042, 0.8316748489934463, 0.7276967069043867]","[0.0048852634221647154, 0.002584481047894977, 0.003868084852532673]","[0.007191634400106347, 0.005832608451413378, 0.0033322810260716157]","[0.006386499473651355, 0.006128971410773756, 0.005729082864260087]","[0.017865573848103646, 0.03122602704054148, 0.014096074846287913]","[0.0056873931818932685, 0.0014535637363809225, 0.0050466127173999994]","[0.003871446100905686, 0.005400620471568467, 0.0046301566459858974]","[0.005842602204634246, 0.005637723039563448, 0.005197977973789779]","[0.008298913317116076, 0.0019236824438889834, 0.008095668107019558]","[0.017227591146063977, 0.010542125728436349, 0.009563107529882807]"
1,N2,0.8936666666666667,0.016833333333333332,0.04629166666666667,0.06246794431591254,0.35231521739130434,0.07140638767326965,0.027937499999999997,0.1355217967362954,0.9090499582811848,0.7344583333333333,0.010233387622005805,0.002955103871082858,0.0029847703708437375,0.004385464492495013,0.0220897725450537,0.0033372070693971833,0.004157078087468245,0.003284808854731531,0.0025634443106511673,0.009054833922337337,"[[907, 74, 19], [97, 860, 43], [14, 72, 914]]","[0.013886341050334452, 0.027538829415564892, 0.01197415313428255]","[0.0472514319833152, 0.07293123972327822, 0.027564353678696966]","[0.07005416688022173, 0.09197958609064323, 0.03647397003986715]","[0.31521968240719944, 0.48396923614788473, 0.2940160199874698]","[0.07513450047536332, 0.07663128700089392, 0.06483317911646015]","[0.02689495115387251, 0.04549542824772586, 0.01708930446957414]","[0.14707876134183534, 0.16990982968154572, 0.10302388657476177]","[0.9421511247921288, 0.9660812319443715, 0.8439147039270857]","[0.6958945752355621, 0.8172431788263024, 0.709380260761976]","[0.007308571792367735, 0.004468780680666035, 0.0036732527407973828]","[0.0025726850464651927, 0.0073474848727139, 0.0023366511101791934]","[0.0021491671180088176, 0.007290487053808479, 0.006440373952054355]","[0.01998648976804878, 0.035739379536767694, 0.01585596930191741]","[0.004023345534266883, 0.002575225134589488, 0.003494102425079597]","[0.003714024723902272, 0.009514561267405207, 0.004081416259354091]","[0.0043471503109087884, 0.0056041804574326805, 0.0016473051896447974]","[0.00936916507868598, 0.002998735361051892, 0.008950757075194627]","[0.017681225332252398, 0.016721194810797976, 0.004629354858612755]"
1,TD_U,0.8583333333333334,0.05641666666666667,0.091225,0.09784067304257957,0.3135044466403162,0.1146831985657368,0.08608333333333333,0.19395557385673629,0.9148709845640383,0.7358750000000001,0.01589898669028242,0.004837641757899997,0.00632404746889908,0.0068442074994114685,0.017426742647248826,0.00479771106959632,0.010764096100156063,0.007938669226646582,0.004262473260993172,0.014649329833932152,"[[880, 97, 23], [130, 789, 81], [22, 72, 906]]","[0.046944717616344576, 0.13166780407917925, 0.033479054283690315]","[0.08540218818145572, 0.19008833283254786, 0.055904224362390245]","[0.09990393313444947, 0.1937689721405059, 0.056940837657420404]","[0.2867482074318054, 0.42550858906211964, 0.2908311114164626]","[0.10878179428734039, 0.18621464875004146, 0.09040383112187964]","[0.07877022766636951, 0.18775982418327566, 0.05064281459411256]","[0.20079088827780378, 0.29273758357997215, 0.14768178943782362]","[0.9478036325979782, 0.9752130540942423, 0.8620410437275797]","[0.6991082315934026, 0.8602278258982583, 0.7160300424048502]","[0.00740478615183736, 0.012147921888725346, 0.00842873628591752]","[0.009431336664388132, 0.017644840215108877, 0.006144199428362807]","[0.008534454101492514, 0.016154691389646855, 0.007371542109987508]","[0.017789235749416266, 0.029297843376739168, 0.014031026493509178]","[0.00975776521177279, 0.012087794975286361, 0.00417792343408434]","[0.010770199102575317, 0.021244729845993758, 0.009894963675869697]","[0.012312416989511459, 0.014982213714128289, 0.002984556196342536]","[0.009554568229333668, 0.003064413074391033, 0.009582108975799608]","[0.019134516439015283, 0.03975551979243932, 0.0094122393757189]"
1,Uniform,0.8603333333333334,0.08958333333333332,0.14256666666666667,0.13594886935061762,0.39397150856389984,0.143723703156503,0.13930555555555554,0.24665794849449285,0.9414868585732166,0.780875,0.00532290647422376,0.010303552515731862,0.007475225284602178,0.00564615483587811,0.02236367090514692,0.005404422044808933,0.007494130290549305,0.005433076796362237,0.0029965421915884977,0.006735726291986307,"[[864, 119, 17], [116, 807, 77], [14, 76, 910]]","[0.06908803949797052, 0.11807484902536074, 0.08194241466154395]","[0.12818129065018433, 0.19052611598035324, 0.10907740678183883]","[0.12274685227583673, 0.18294430670767983, 0.10223475960580171]","[0.35542259644562546, 0.5020265957609418, 0.32464561858099766]","[0.13049613255145395, 0.16231947772438202, 0.13845289535789446]","[0.12226023029950721, 0.1900205772392849, 0.10587393069954776]","[0.24369441565270522, 0.3036174126799677, 0.19258051948477067]","[0.9602871578996904, 0.9787929127428245, 0.8848485241254826]","[0.7531148987558278, 0.8441491068887903, 0.74574900589057]","[0.008169520682189603, 0.020471460416432746, 0.009996003420874786]","[0.0075716906619213735, 0.012416709432664713, 0.005881133446923562]","[0.00940671601846654, 0.010292855090475759, 0.00875828997630328]","[0.01895718337150303, 0.032075528951800644, 0.01632417439548059]","[0.007311522064690922, 0.010733665132014016, 0.007773281755238357]","[0.004689811808850346, 0.009444811713255029, 0.0072393881732481]","[0.00498768030340318, 0.008552029574173607, 0.0019894015302341314]","[0.004829105790418723, 0.0016993440761974563, 0.00843089251675829]","[0.015666278468398936, 0.011529318380322577, 0.006744808120864254]"
1,kDN,0.89,0.008083333333333335,0.02997500000000001,0.052501764143322346,0.35485671936758895,0.05997818849369356,0.02764583333333333,0.15122145479203333,0.9141242177722152,0.7336041666666666,0.004564354645876375,0.0017330528619237848,0.0017429421167159365,0.0035592587042775074,0.023436693730153915,0.000988511574362969,0.0033187797161023406,0.000966145706265309,0.004073879578351895,0.010681680920700962,"[[897, 84, 19], [92, 864, 44], [12, 79, 909]]","[0.005568989577688381, 0.015238103578981105, 0.005148859209812454]","[0.030950455772492745, 0.04833948269201664, 0.01600566574020657]","[0.06041718284123192, 0.07696389207201262, 0.028073052951368478]","[0.31502108988337457, 0.4855681616808992, 0.2944281785197698]","[0.06338668271327293, 0.06211556695540031, 0.055605879079004786]","[0.02654060902266774, 0.04930720050230701, 0.013063299752125371]","[0.1644421933815607, 0.18749424925961106, 0.11382677314123821]","[0.944556566984798, 0.9646935992690018, 0.8516564712867967]","[0.6940222818997738, 0.8073389468724136, 0.7138804587781411]","[0.0026887501855421443, 0.004546978594482036, 0.0013958449562184775]","[0.005842161238719543, 0.005888197704533723, 0.002887625424462443]","[0.006209279534716638, 0.010090557285792893, 0.0015400293308247472]","[0.018685889101128134, 0.03838323355380069, 0.0145152045846157]","[0.0033165756202533547, 0.004724514477899246, 0.001420842936656769]","[0.004954836696663234, 0.009264474184222958, 0.0031992825043132386]","[0.005410436318441917, 0.00509039640313331, 0.0046688090363077766]","[0.007946280153557353, 0.0026680174313238655, 0.009595348973248508]","[0.015646955450022943, 0.018376441713633677, 0.008312595330182549]"
2,CLD,0.901,0.011,0.047016666666666665,0.05412197737644301,0.3732266139657444,0.05442181589909434,0.04829861111111111,0.16691964696910544,0.9127468710888611,0.7299166666666667,0.007321960878829582,0.0014006446928309683,0.001267447675886903,0.0026623630160908804,0.02201383457487123,0.002028897327387707,0.0035768102502590255,0.0014457914066607366,0.0050104417883652065,0.008794961369222202,"[[916, 70, 14], [92, 870, 38], [16, 67, 917]]","[0.014054125954270625, 0.01267646040147175, 0.0073444032669996665]","[0.05428861463652908, 0.06855379495334517, 0.022033661197594184]","[0.06903156185103951, 0.07193818536453638, 0.02764725130328295]","[0.32209053041996094, 0.49357847384677533, 0.29420908272363633]","[0.06446990334056338, 0.05165982585263251, 0.05043860709530016]","[0.04976862496702145, 0.07835297356924911, 0.019056228358109946]","[0.18134716294112296, 0.2115228327569394, 0.11548972025864497]","[0.943868917934774, 0.9683265725341291, 0.83994938014535]","[0.6790726269994031, 0.7905730257089207, 0.7065360765467379]","[0.004255576995008236, 0.0033500286299679768, 0.0025057556057828823]","[0.0030279976462240688, 0.0037201319196866565, 0.002484136785951379]","[0.0028125347209320027, 0.005871275055720667, 0.0013812049242305257]","[0.016517313464734677, 0.036497637887615945, 0.013616276335799836]","[0.004390639537490744, 0.0037310950920806125, 0.00234603837444755]","[0.0052339736351510275, 0.009239902442422166, 0.00369816284917276]","[0.006148312887482894, 0.001512381146559558, 0.004656198364513767]","[0.007635193130924324, 0.0017927673536522817, 0.012309321255450867]","[0.017737271931534883, 0.01863854502386215, 0.007243980608725623]"
2,DCP,0.9003333333333334,0.014916666666666667,0.05339999999999999,0.045525830181094684,0.3606032608695652,0.06390430458583271,0.05197916666666667,0.1736108402189678,0.9155441176470589,0.7491666666666666,0.0102333876220058,0.002270737765573119,0.004411711056318677,0.002899357532919493,0.01960820977605345,0.003100188209386482,0.005891686884427566,0.003615821522741599,0.005913551477160386,0.00839947708359143,"[[920, 60, 20], [101, 864, 35], [15, 68, 917]]","[0.01361652997533761, 0.025988862592813956, 0.00981704848637208]","[0.068118273876952, 0.07982926071895177, 0.03160689997251788]","[0.060220591679306545, 0.07208104158997952, 0.02387682953757556]","[0.33979890539285296, 0.49209190383942325, 0.30367812368463676]","[0.07705835210707265, 0.06471517086714462, 0.056332148560581795]","[0.061453927640951464, 0.08475142963098733, 0.030042991865793494]","[0.20285312969357694, 0.21858176338588836, 0.13415470981469318]","[0.9553622415714376, 0.9696947266232572, 0.865080681071405]","[0.728207035770896, 0.808255245126775, 0.7303991530321358]","[0.005363657111915134, 0.0037759165024357907, 0.0039891015883093215]","[0.004368559083532725, 0.00941995775484668, 0.004448022138255999]","[0.0024010013187024414, 0.009480270282465175, 0.002586462748565191]","[0.021921429139745503, 0.039229050194907814, 0.01628174531446404]","[0.010665347057126245, 0.0036967055261563396, 0.0013888363853967035]","[0.009010900133531062, 0.014625895825115462, 0.007529129892211971]","[0.006951758929188027, 0.010442163492163006, 0.002068549750451806]","[0.0074732872457329074, 0.001764435346473787, 0.008419502164529344]","[0.013903643429853677, 0.0215703591647066, 0.005962748970393856]"
2,F1,0.882,0.065,0.10541666666666667,0.10598749211088157,0.3755793807641633,0.1159452348742966,0.10211111111111111,0.21086331786518842,0.9258304130162702,0.7146874999999999,0.01725623880739304,0.004832255626976337,0.005305919126577196,0.006846770112063724,0.0217399312394924,0.0033289306035706586,0.007042253906589601,0.005894999641308424,0.006428058308879322,0.007943690171555485,"[[891, 93, 16], [92, 843, 65], [15, 73, 912]]","[0.044455112458436315, 0.09968114509543664, 0.055726421296374326]","[0.08827099454935537, 0.16011290725065047, 0.07626884335384984]","[0.09406105640254223, 0.15612356883370218, 0.07572138038694007]","[0.3313870230227714, 0.5070932202207805, 0.3080168402752161]","[0.09934216920186198, 0.13516334472706043, 0.11588529664512674]","[0.08097569260839418, 0.16345020348201258, 0.07123735494027189]","[0.20619279054967993, 0.27414804137111987, 0.16257626647226914]","[0.9493926522361953, 0.9737706337930108, 0.8635334672963413]","[0.6798849640779151, 0.7731889454149365, 0.6994946674462363]","[0.008472840943856358, 0.00701845481185075, 0.0030680070814752295]","[0.0054324795955432185, 0.012218203756713855, 0.001363223193414901]","[0.005385769446950598, 0.011140579168700992, 0.005320579822587339]","[0.016463759916803742, 0.03691551063672708, 0.015755512844576897]","[0.002154386367676533, 0.009112273899039625, 0.0033510222035572773]","[0.009233092311250485, 0.018991127170706886, 0.0028745901124765227]","[0.007364231609666587, 0.009701135962990893, 0.0030434563346383755]","[0.008538812989167224, 0.0019148086173156533, 0.01130379328522194]","[0.012794783762366852, 0.013302514176151702, 0.005878406789342246]"
2,Hostility,0.8966666666666667,0.00825,0.04161666666666667,0.05631714393957813,0.34823731884057973,0.06465000797497507,0.035201388888888886,0.15659986478163765,0.9095853149770546,0.7162708333333333,0.007168604389202202,0.00298142396999972,0.004613574475874908,0.0028698377614037062,0.020824771397537935,0.004399522211453464,0.004191649639167241,0.006082944195255813,0.010135488601156529,0.004773175371280664,"[[919, 64, 17], [100, 856, 44], [12, 73, 915]]","[0.005634911038645986, 0.016268903907675374, 0.0055800259660155616]","[0.04159127998762034, 0.070175640312194, 0.023714113707034332]","[0.06402333669927249, 0.08567133319309943, 0.03115216246938505]","[0.30963028762195405, 0.4882552999667308, 0.2924671332371254]","[0.0653260909394506, 0.06791094410349977, 0.06224084143486103]","[0.031705237033803124, 0.06566834379033122, 0.019281126094470316]","[0.1680182389277565, 0.20408601030014042, 0.11709099059901859]","[0.9427777869599335, 0.9674396310795558, 0.8449839989222492]","[0.6718908346168504, 0.7999226168543937, 0.7015050869883854]","[0.002106956240942127, 0.008527373401249028, 0.0018142954158932216]","[0.0040022157161730436, 0.008602138607915226, 0.005276442505537227]","[0.002784693976237295, 0.004890178209960078, 0.003253570660707555]","[0.015132575414479335, 0.03662227554505608, 0.013890529354417607]","[0.003680710567163114, 0.002536855153135657, 0.007776349524434221]","[0.004423178784972552, 0.011872036830155154, 0.007454814833508165]","[0.005156021591071678, 0.006733946208269583, 0.009669322392366267]","[0.003573760353457046, 0.0038650370983961623, 0.02113547401348863]","[0.022588045893478882, 0.02414303188345869, 0.007787415143431606]"
2,LSC,0.8943333333333333,0.024,0.05236666666666667,0.06607790338289611,0.35076762187088273,0.07547834449612652,0.04015972222222222,0.15570820873756408,0.9034437838965375,0.7256666666666667,0.009324400487132851,0.002544738580767079,0.004364411790582759,0.0042858599581338174,0.023558890687278226,0.0029732014439614513,0.006681777218513013,0.005027953339667247,0.005982289019886954,0.010900383450824109,"[[911, 75, 14], [101, 854, 45], [11, 71, 918]]","[0.020950536194401, 0.03951246473335199, 0.016676669109817584]","[0.05226010306615401, 0.08982577377903066, 0.028964012108766674]","[0.07206798722882243, 0.10480140730737848, 0.03716291492309062]","[0.311747964306691, 0.48997706045644057, 0.29364495339719393]","[0.07669129102275371, 0.08821156861445556, 0.06657743332070976]","[0.03778867167554796, 0.07257605150872717, 0.02167416273098488]","[0.16956479208488112, 0.2062735767969758, 0.11324197128228186]","[0.9398197769188286, 0.9657789149164844, 0.8358798564890311]","[0.6830538174299191, 0.8137981470264973, 0.7032663934074656]","[0.005837256881478791, 0.00423720921795274, 0.004410811011785994]","[0.004827418912461371, 0.003949140250364959, 0.004804729295921758]","[0.0047127002756128175, 0.005184611046459948, 0.004250963381831499]","[0.0160890827097931, 0.041332489351355806, 0.015402241333439296]","[0.0041953309459815905, 0.0029475922218131305, 0.004444629778167331]","[0.007404448269548692, 0.00913873080252577, 0.006588038007213996]","[0.007826367193500638, 0.00598672622169597, 0.005380907923738485]","[0.008247439708743781, 0.0029428759481737983, 0.012353934096746979]","[0.022582069824643773, 0.019632902179088443, 0.01108687513665637]"
2,N1,0.8960000000000001,0.019416666666666665,0.063375,0.06996520366119759,0.37170125164690376,0.07890905760082466,0.01929861111111111,0.17412293474352852,0.928743950771798,0.7580416666666666,0.01412248010954326,0.0024044230077089183,0.0023711591750309262,0.003424088444665599,0.021929439119568427,0.0018967985707068888,0.0019497694941317835,0.002359587579347544,0.0054085982288343,0.008084299770405427,"[[912, 72, 16], [99, 863, 38], [13, 74, 913]]","[0.018970997303195968, 0.027584966460771566, 0.013096634824001873]","[0.06480203601395669, 0.09235216825838141, 0.03730571124940259]","[0.07482800600604446, 0.10240276304001746, 0.037988461285449394]","[0.3362802016002012, 0.4920884512870298, 0.30143860810877143]","[0.0843669227439085, 0.08298765462061865, 0.07037764919414802]","[0.018507970413883044, 0.028635773162476064, 0.012114240321719746]","[0.1864703886267527, 0.2105840693039736, 0.13157155391800976]","[0.9538196673538785, 0.9718708492826444, 0.8685591295763357]","[0.7248907780261138, 0.8246858323197482, 0.7317920910568307]","[0.005445892211954947, 0.0044312818184061775, 0.004833416295088119]","[0.005735655876330063, 0.003667822771201588, 0.0014841174779767652]","[0.004992920686069182, 0.00547784158921446, 0.004922317719511385]","[0.020613296974911294, 0.03335031899228899, 0.014424700681665573]","[0.003800852775276063, 0.005315076245686954, 0.0027900533572877057]","[0.00462549318474435, 0.0015256127855570894, 0.0012139613845619484]","[0.005323906363863098, 0.0025467182892204674, 0.004848924109403452]","[0.007087948284640553, 0.0009492203792621002, 0.010698702547332385]","[0.01907751679681235, 0.014425458751126123, 0.008808711623060657]"
2,N2,0.9013333333333333,0.014499999999999999,0.04564166666666667,0.05879069098882959,0.3539907773386034,0.06931188591520167,0.029166666666666664,0.13541172137863552,0.9086131622861912,0.733375,0.0072072494368131835,0.00351583718495483,0.004914512239841869,0.005448914112571668,0.023211544287336027,0.004154890664882636,0.0038119402290939944,0.0022305108241127023,0.004960954345528817,0.011649354715080901,"[[915, 67, 18], [98, 867, 35], [10, 68, 922]]","[0.012171332420474445, 0.025571303651575526, 0.008821770376458664]","[0.04809113106373582, 0.07530383161725489, 0.023651748722865996]","[0.07043901344365587, 0.08768774984148506, 0.030025467016540984]","[0.3137308959665311, 0.49207081954796, 0.29246297580697]","[0.07645149707848345, 0.07317355495908415, 0.061077454208298396]","[0.02748960832847939, 0.05194042417848886, 0.015059278753503097]","[0.14508358667267413, 0.1746201990905776, 0.10121500075720458]","[0.9427087860602587, 0.9665752136759977, 0.8425099113075005]","[0.6969926624965654, 0.8140352286073815, 0.7072414206344227]","[0.00562011320140727, 0.005384287546887576, 0.003285334604600482]","[0.00947882152086467, 0.005594701920885286, 0.003741375116397157]","[0.008132391699771679, 0.0063896127981845794, 0.0038429598874832713]","[0.019474487948925485, 0.03686929233282947, 0.015612600609816094]","[0.009064442942484048, 0.0038323797122364455, 0.001871046502258629]","[0.005179798651161597, 0.00546107896496452, 0.0037994452379090066]","[0.0066364406750875505, 0.002491279797713686, 0.0019939622135974402]","[0.009137915006472793, 0.0027300020399071904, 0.009696073578412638]","[0.019089523551832126, 0.024503346461503085, 0.007813780894100548]"
