n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6600740349021682,0.2761324857811977,0.38348277015724325,0.3981525343652636,0.5425958965823764,0.39307167225704603,0.39600630088100813,0.420415533847187,0.9815900435104592,0.8706546225047396,0.04130966660296886,0.02339086370139933,0.022123099440502822,0.028812426762401772,0.019976331671685468,0.015512545186608303,0.03252405768650683,0.016264444963118543,0.002614396452078682,0.009776081642708557,"[[178, 47], [57, 24]]","[0.11226024906512577, 0.6395617555135628]","[0.2398072260937687, 0.7037757519588845]","[0.26414563476041486, 0.6942706671097774]","[0.5263121751119598, 0.5774897025823946]","[0.2690956093556213, 0.669472509247738]","[0.26717900057781485, 0.6836474435872026]","[0.3524054055867259, 0.5716241510633318]","[0.9765716037233874, 0.9927022204424313]","[0.8541359463289627, 0.9072656500126379]","[0.019522069992737933, 0.049046364714147105]","[0.0123195483391761, 0.030423150459904683]","[0.003877438232195995, 0.05320835937438756]","[0.015885717924568207, 0.03647528697422956]","[0.004497894770442727, 0.02258120083192919]","[0.022048881477522184, 0.06344419166727423]","[0.013591348904691393, 0.02740339552448097]","[0.003365129209763342, 0.0014447980789013622]","[0.012272837695735886, 0.020445118917748292]"
2,Hostility,0.6700687466948704,0.41752091000334557,0.464553362328538,0.43691281444890934,0.5723107234697158,0.4422374659712219,0.4869423999107839,0.4752765732827709,0.9859502310250351,0.7894769711163153,0.042459233414223745,0.05710548555308524,0.026079621421470644,0.018659741671776826,0.03500384358499292,0.016266361510296472,0.035366420280636864,0.02060730414561446,0.0018577432393349774,0.024453842408346867,"[[181, 44], [57, 24]]","[0.16501875572924204, 0.8087673838766275]","[0.27756314469050036, 0.7515758999956257]","[0.257993573617697, 0.7128164995404426]","[0.542527205999694, 0.6181722342783267]","[0.27275838945414105, 0.7035143651436389]","[0.31928652743603353, 0.7473987716544108]","[0.38983336304716604, 0.6062535752279319]","[0.9804828549273031, 0.994403919884418]","[0.773583015712195, 0.816253293220122]","[0.05506280853065808, 0.02000455170307476]","[0.011106408320095303, 0.023739126397248036]","[0.009924022474951673, 0.02732373656584587]","[0.021476473286969396, 0.04916796699419137]","[0.01690634640983802, 0.01681899408381499]","[0.027468833868747253, 0.05981158254649782]","[0.013718227981232678, 0.022193852206876915]","[0.0025044295417391447, 0.0010939148353776497]","[0.03591019023126843, 0.01876394440746645]"
2,LSC,0.6437863564251718,0.3431549013047842,0.489706256273001,0.43232861039976944,0.5680373973585111,0.4294638994763419,0.5502361993977919,0.5207322593840027,0.9927859958893348,0.7851131928181109,0.046914178368125524,0.024126038047981312,0.0043797823830256525,0.019057225270346353,0.03667428671787802,0.005123597761309142,0.0365524922610333,0.009031069704825463,0.0004971522827921975,0.014020146775225542,"[[176, 49], [60, 21]]","[0.15129315567558504, 0.6533943893778512]","[0.34000770474557046, 0.7319377990551255]","[0.26587464643337927, 0.7024043954565702]","[0.5599028247938097, 0.5808963209129316]","[0.2741640176032569, 0.6818512827040972]","[0.39672918906835414, 0.7999858453267219]","[0.45642409343339585, 0.6251349230589136]","[0.9900201094518412, 0.9972786614302869]","[0.7627211632791312, 0.819984196801135]","[0.047060614833720614, 0.03699276614622838]","[0.014302590391590162, 0.019317727071876876]","[0.005702925257753957, 0.0413436064024844]","[0.029821822459299433, 0.04362990758189363]","[0.009435345619596193, 0.021707909452689203]","[0.02481408411270047, 0.056140934684951564]","[0.012780268360583276, 0.005993870869971461]","[0.0004764817497290702, 0.0006851620815035542]","[0.01977703083735765, 0.02778289901833013]"
2,N1,0.6570597567424643,0.321886918701907,0.4172920709267314,0.41222490778504517,0.5467967097215396,0.4148455180312909,0.4908174974907996,0.4482040552843303,0.9845292187378967,0.78267425002788,0.04251583829102295,0.018830150224431352,0.02105137350798513,0.03009642740958254,0.039882029315743285,0.020967712712144863,0.04902674140586269,0.009322705653928023,0.001600272524127032,0.007310192886886059,"[[178, 47], [58, 23]]","[0.12748042007952962, 0.6987597416156432]","[0.2537611909255758, 0.7382113652743819]","[0.2586223839105414, 0.7113117647524815]","[0.5213181758152698, 0.5969521630759431]","[0.27153947530702893, 0.6953989516113372]","[0.33673568755601774, 0.7889399884481446]","[0.36814823038625794, 0.605683861658866]","[0.9792449451138605, 0.9947562378708426]","[0.7653973898587662, 0.8130962789329633]","[0.022449056857366697, 0.027863726127702423]","[0.022884037637727887, 0.019522078064625255]","[0.008301858769843223, 0.028985247316402937]","[0.032049056633850034, 0.051584045846131805]","[0.016184909686141516, 0.010239815028201739]","[0.03635080251150268, 0.05232795526910709]","[0.011996844284962104, 0.015634059330125717]","[0.002564989309187189, 0.0011456427353798608]","[0.011371400812232394, 0.02701580597775996]"
2,N2,0.6798519301956636,0.3569923051187688,0.473163599866176,0.4390717079822153,0.5748157689936,0.43796010043463995,0.5117298985167837,0.5412463072827445,0.989516692983937,0.8055436600869857,0.02791402149770259,0.03419300725556268,0.02871776736289217,0.029917078249548038,0.03292121645576497,0.023050053523217637,0.049431378231888055,0.008862329105797068,0.0012816757807491454,0.014746478598019494,"[[181, 44], [54, 27]]","[0.14692679899997269, 0.671756509285921]","[0.297330780474582, 0.7405504761034174]","[0.26467099414832845, 0.7026814910442105]","[0.5600982567543775, 0.597272637144432]","[0.2714864356509862, 0.6910015552781222]","[0.3538188448772623, 0.7511025263528532]","[0.4704761026463178, 0.649357805579885]","[0.9853731770747822, 0.9958714755739198]","[0.7792188753241269, 0.844441568356601]","[0.021846236598701205, 0.05758872780678319]","[0.019952881920932808, 0.00962790140656256]","[0.0038823292781716085, 0.03922055984291945]","[0.0320452357730193, 0.0282883989862206]","[0.009275770339634594, 0.021046407322001123]","[0.025908237163804127, 0.08260988854148965]","[0.014301827594586612, 0.01158945262968288]","[0.0015197101281896855, 0.0016993380700092487]","[0.014338318930879836, 0.018660107317670902]"
2,TD_U,0.6570597567424643,0.24344931415189025,0.3630705921712948,0.37781964131846374,0.6274767945820013,0.3775068835578753,0.3846782647485224,0.40962463471083455,0.9820220681916874,0.7816014274562284,0.04842609242600907,0.02777061970048096,0.012268841390090972,0.023595725442216275,0.028960880154721202,0.017528769048707718,0.02343800470190476,0.01049310382796649,0.0015588189178391174,0.01934552571017723,"[[175, 50], [55, 26]]","[0.07384647325693752, 0.6697198879551821]","[0.21877378536074188, 0.7259159663865548]","[0.24728253424707036, 0.7060556221865402]","[0.612196715184464, 0.6662977758976893]","[0.25423729402278283, 0.6857905497409037]","[0.244124555781796, 0.7389542483660131]","[0.32860374351197535, 0.6131219692758852]","[0.9772952468076653, 0.9939338235294117]","[0.7603750997597718, 0.8377124183006535]","[0.02335546150168503, 0.07561066246970546]","[0.016421807205613984, 0.030287796142010978]","[0.022139167416781454, 0.03909193248247986]","[0.018021556334809834, 0.05148071095728696]","[0.009814482048141317, 0.02018115951557606]","[0.026148955700242515, 0.04379467230413415]","[0.014255629049439536, 0.013894903774420897]","[0.0018837102135653417, 0.00110718817399464]","[0.015319883075714939, 0.0327877952097509]"
2,Uniform,0.6308831306187203,0.24262964202074272,0.3622556038808966,0.38277330645931895,0.5437978330856753,0.3842176669452106,0.3712271662763466,0.4008168604558868,0.980882756482023,0.7777673692427791,0.03710234278934116,0.04381100882538268,0.0304413860079806,0.026368213345368745,0.04188230871615,0.022092508328394773,0.05243560378094824,0.023293046874843674,0.002546268011664071,0.012609905281007772,"[[168, 57], [56, 25]]","[0.0928522471575082, 0.6181882839777577]","[0.22085582407546864, 0.7205202810465969]","[0.2537189975026699, 0.7084290597534436]","[0.5250541400804786, 0.5924422888238678]","[0.26326315037508274, 0.6895211737108199]","[0.2435834509517873, 0.6953146328146329]","[0.3355084928066535, 0.5676313317069706]","[0.9764043064908925, 0.9924195502320501]","[0.7527317145999765, 0.8413164360532782]","[0.0280183387999783, 0.07960374374378573]","[0.01979260348131869, 0.009937986271927044]","[0.014258680365398102, 0.03675081757825573]","[0.03425597683486783, 0.05364799851421928]","[0.009968401545788106, 0.016355962552905497]","[0.030391812734897636, 0.07134744827073129]","[0.02959378460880073, 0.028867721154826168]","[0.00294896163202288, 0.0016459048838278964]","[0.015290449343320056, 0.03346048867287913]"
2,kDN,0.6730830248545743,0.35135162261625963,0.4709267313482771,0.432671985781345,0.5584471838185824,0.43096369150697544,0.46743821791011486,0.46744974040264575,0.9874360301864128,0.7913795026207204,0.06720747681434347,0.036431908541827644,0.02552116542416433,0.015003148641941315,0.026918104015257117,0.017836717749272382,0.03956424784149352,0.015309300858957231,0.001092683617236195,0.012293679668426037,"[[178, 47], [53, 28]]","[0.13761726381005093, 0.7135703740976919]","[0.3078861049624207, 0.7474750551663913]","[0.26462736093483163, 0.7195468852452558]","[0.5427436899209499, 0.5855877348397223]","[0.27247684880227985, 0.6987072502920053]","[0.3164757266831018, 0.7235434298156143]","[0.3899958594614718, 0.5987575759283387]","[0.9834735476357442, 0.9941942819079417]","[0.7795607459421013, 0.812089914502686]","[0.04821278084922847, 0.04163579863675312]","[0.008019952127131668, 0.022585633014863497]","[0.005269561606181159, 0.021142877428987742]","[0.01731130790466932, 0.036720216042142304]","[0.0074203114040878055, 0.02021535651932236]","[0.023572905143464624, 0.05555322394884351]","[0.01318820287758542, 0.017253331094511923]","[0.0007996720639252322, 0.0013992419970395703]","[0.007236428528778282, 0.02485035967172954]"
3,CLD,0.6732416710735061,0.0849548343927735,0.2235229173636668,0.2791934956387699,0.5457843268815362,0.27575983860844855,0.2478147094903535,0.34118535316405674,0.9758665676485203,0.7589996654399465,0.025149859952528015,0.011593987865934017,0.010590862456377389,0.036825794850582426,0.029935811125451454,0.01328629404042314,0.01864490440213291,0.0163354725957105,0.002145453201723537,0.010801905435405405,"[[183, 42], [58, 23]]","[0.05054337124951529, 0.47593582887700536]","[0.18812764435272095, 0.630173669467787]","[0.2439443078676236, 0.6850228801453004]","[0.5455590869782484, 0.5455061498066935]","[0.24601877660174426, 0.6203366664915293]","[0.21314935555017828, 0.6430909939733469]","[0.32295427596665605, 0.5509266219774076]","[0.9744230529628105, 0.9924684697111168]","[0.7505941277057369, 0.8532637297343181]","[0.004077791847392398, 0.12180832715728368]","[0.006534861335469783, 0.041984173463720804]","[0.027400900985224193, 0.06798953861611276]","[0.028260412160524107, 0.04500737378751527]","[0.007857574032122273, 0.0423620467054727]","[0.01404560877345386, 0.11368283381110596]","[0.01886678300700454, 0.05144988040984803]","[0.002090358800940008, 0.0033831091397656973]","[0.014029110867722884, 0.04720519569997304]"
3,DCP,0.6667900581702803,0.1143526262964202,0.24572164603546337,0.27536655527337245,0.5348861988048687,0.2922537190766744,0.26994925839188133,0.3440898012587218,0.9758972045025842,0.7573603211776513,0.04591705054109825,0.024717807555851633,0.02436001068539844,0.0492335149935599,0.0282839296352637,0.018638488404749746,0.04971439932679388,0.02081246222792766,0.0016374475905674335,0.0216097632214451,"[[192, 33], [69, 12]]","[0.06299692148907396, 0.6198984923122854]","[0.20055798751987092, 0.6861680847887743]","[0.23476114390770633, 0.6684005640166729]","[0.5300762719138478, 0.5805453308242355]","[0.25339988226629506, 0.6686785122996817]","[0.22667058400756082, 0.6905769517838485]","[0.31851674041100675, 0.5955041018855874]","[0.9742108749663487, 0.9924146720252016]","[0.7477902737245039, 0.8510673234811167]","[0.015468896050984081, 0.17034637512379894]","[0.019536989300925046, 0.04454983398859957]","[0.037563093259248614, 0.08735268510359809]","[0.024257636378864637, 0.054290623419049285]","[0.014508936827957938, 0.03217012411570301]","[0.042651588160195535, 0.09759264330508481]","[0.017049454056096446, 0.0399568346295352]","[0.001394380267612855, 0.003361646800237149]","[0.020245783603872008, 0.01968344074217591]"
3,F1,0.6372818614489688,0.21977919036467047,0.3256567413850786,0.36382748584108554,0.5425883139690753,0.3659616108018362,0.35689450206312034,0.38331350702602485,0.9789645999743731,0.7048042823686852,0.05332062993894613,0.026753535600361273,0.0075546024787997565,0.026875345042929075,0.0224304720025599,0.01062626512382383,0.03543716259713157,0.014703585155058062,0.0018105711999747444,0.012819730282388449,"[[171, 54], [57, 24]]","[0.059885468413831, 0.7028283898305085]","[0.19808006827611732, 0.7116414602346806]","[0.24484800259514744, 0.723639739181859]","[0.5206290294401805, 0.6104599016309588]","[0.2549808993096857, 0.7008818518234399]","[0.23526522257780993, 0.7256310435680139]","[0.31664900923440514, 0.5853489849152698]","[0.9741323343975112, 0.9936860403198791]","[0.688553136759048, 0.7545056497175141]","[0.01032468815649103, 0.042404246552615744]","[0.009836841639031828, 0.031133222022923367]","[0.025312023652973446, 0.015622368657749366]","[0.02190015468044191, 0.03940863932529905]","[0.008239228862808546, 0.01412810313908953]","[0.029486203915146093, 0.038993373773099714]","[0.00785634241199538, 0.03139724370701184]","[0.0021976319115139344, 0.0014743143155343853]","[0.01355676235730196, 0.02042925238953011]"
3,Hostility,0.6764674775251189,0.06864837738374038,0.23823285379725662,0.31380315824890564,0.5039368912760565,0.3082490361997167,0.25172833723653393,0.32368453635630473,0.9737086934630371,0.7641797702687632,0.029272986016047785,0.03187699970539194,0.023657579118839648,0.04043661157455538,0.03832913179611043,0.01619599670269493,0.03696335350599865,0.02403143050211034,0.0026190861207032357,0.01639912384895572,"[[185, 40], [59, 22]]","[0.02895944121369453, 0.28013706668438126]","[0.17358624692722704, 0.5914105025409373]","[0.24909003573908323, 0.6648105353181549]","[0.500399424749529, 0.5246134768896917]","[0.25605136582401744, 0.5974073314225776]","[0.18547783000422752, 0.6075777560035872]","[0.29217907410390026, 0.4949516048815233]","[0.9707563811838357, 0.9895333331372734]","[0.7413679042477892, 0.8905072279241075]","[0.014548868097584525, 0.10698501907431701]","[0.017703523790202295, 0.030246995094501204]","[0.020076361404806693, 0.08765231804093772]","[0.03543841251124623, 0.03693691366206188]","[0.010429101839262418, 0.03358167401726056]","[0.014767822928036106, 0.11366695199540827]","[0.018776222146381912, 0.03693406924160876]","[0.0022755191282661414, 0.003996485150422036]","[0.018603653944848007, 0.02208734512454582]"
3,LSC,0.6470121628767848,0.16340582134493142,0.2560354633656742,0.32977403520126153,0.5242418033237435,0.33110226841323814,0.2450496264079402,0.3234601782897825,0.9716308846019098,0.7693409166945466,0.05893564091030615,0.024550284812272772,0.017067183297121254,0.03830887750046486,0.03772587041874434,0.015906660512466836,0.04432905959843683,0.017042423710687753,0.0019485999654034031,0.01873285097361285,"[[176, 49], [59, 22]]","[0.06448981397762338, 0.5875683641332081]","[0.15679217322879835, 0.6837457958699165]","[0.2444153833160712, 0.6990570194269484]","[0.5170958638105146, 0.5546567551458738]","[0.25272363409096904, 0.6713174606026134]","[0.15781485599437764, 0.6187905448183371]","[0.2747343631396202, 0.5328418349290256]","[0.9678401055366891, 0.9877012637208719]","[0.7511969637273822, 0.8454369382088117]","[0.020963085750359253, 0.07220845364094612]","[0.018403341121328243, 0.03362230511613647]","[0.025596649673934532, 0.047386584052157794]","[0.03652090427034326, 0.029367233904682658]","[0.009870617691457039, 0.03247249455811926]","[0.037244243352130765, 0.10766577258268442]","[0.01209862715693455, 0.02169285695316778]","[0.002682232206907704, 0.004500250487756767]","[0.021191206321710995, 0.04688171287559649]"
3,N1,0.6765203595980962,0.12251589160254266,0.22595784543325528,0.3110636155706536,0.509977080005124,0.31232957662138017,0.15920324523251922,0.31004120121049084,0.9709530214915896,0.7696096799375487,0.03485185386742304,0.026164350214454582,0.02088964340331451,0.046405027954710486,0.03552583123477731,0.023432962324638998,0.029366379913723303,0.01855949564743319,0.0025437034352614176,0.012172181592498218,"[[181, 44], [55, 26]]","[0.037445038351573014, 0.5683863871746369]","[0.15008684614248544, 0.6422631550416128]","[0.24243391485674173, 0.6805489018149016]","[0.5019350714533825, 0.5505186886576835]","[0.24939355140676817, 0.6523878312864824]","[0.09399013129594547, 0.5170301784438871]","[0.272255571695173, 0.5133847709206038]","[0.9679608906772728, 0.9872900501935845]","[0.7534865806688048, 0.8556660665595794]","[0.0160617254783468, 0.16278881671689646]","[0.011603994761436337, 0.024603201220577835]","[0.028447315068798516, 0.06776740110476899]","[0.03277720307068412, 0.033353153124636846]","[0.010476013158231892, 0.02678722306243499]","[0.017513058494415545, 0.07928349155665824]","[0.016424213616270666, 0.023643778188018903]","[0.0030432372743244476, 0.0027136479013595946]","[0.014061108123067986, 0.029994053514434828]"
