n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,N2,0.6732416710735061,0.18302776848444297,0.2732057544329207,0.33625039871537227,0.5241466872283052,0.33819217626198556,0.27835981933757104,0.31131103628443657,0.9750503200333771,0.7707014609122338,0.04132185014928173,0.03495857926022841,0.009970459453672113,0.03369023255521205,0.028711457231771827,0.011304386868717478,0.028086281629945798,0.008732074355990566,0.002977821568350645,0.00658307492240192,"[[185, 40], [60, 21]]","[0.07718189523131905, 0.6126307368460798]","[0.16860904245590153, 0.6989562073317195]","[0.24744515693423724, 0.6957932877331995]","[0.5114851536624113, 0.5751301411325018]","[0.25425534418913615, 0.6795806049529514]","[0.18550436070481385, 0.6529755278970623]","[0.26508586564790104, 0.4988620664624738]","[0.9712833611649485, 0.9902464263512337]","[0.7532813870272117, 0.8426242054496317]","[0.0346052357497221, 0.07788838300972387]","[0.007073585396890039, 0.03606230521519168]","[0.022101594260037258, 0.04851859406476043]","[0.02619300904083154, 0.031920637739350353]","[0.011200733483381535, 0.020476079707307575]","[0.009776405706715714, 0.08822943143962864]","[0.00660930982386442, 0.03589075939204487]","[0.0032391518022598007, 0.0018218800314173536]","[0.008593799515464497, 0.03451335812193775]"
182,TD_U,0.6700158646218932,0.19608230177316827,0.31894145199063234,0.3564622666501136,0.48982026849651766,0.35590969915738624,0.33334281253485,0.3694891765189524,0.9785420730553721,0.7698750975800156,0.044612540381336545,0.047880260817969755,0.045905523295363036,0.0266625307801023,0.03320815207849086,0.022371481344770464,0.05967795692853455,0.023513094727357804,0.0034866296811009567,0.015212476863815372,"[[183, 42], [59, 22]]","[0.07883685564476065, 0.5889894227093156]","[0.20719775881014324, 0.6960018690794785]","[0.2549291871909244, 0.6999041412691245]","[0.477068079190423, 0.5294308539349732]","[0.26249916238309645, 0.6699855446616592]","[0.22639015738392562, 0.7012366818432831]","[0.3138313163911185, 0.5569625038637136]","[0.9746127832298033, 0.9920627284323202]","[0.7512157879560182, 0.8327659158167633]","[0.01305713505087154, 0.1189846711465702]","[0.03268771372237036, 0.026062347117756384]","[0.01939553082648466, 0.043152689329345316]","[0.026263283205639382, 0.05120621511844116]","[0.011806238418021161, 0.027285385237883483]","[0.048513845833186596, 0.07238299106371414]","[0.015843587588094284, 0.0164335079010238]","[0.0030838704949830097, 0.0018461678944869382]","[0.017140401514307017, 0.024567924754982505]"
182,Uniform,0.6700158646218932,0.24594178655068583,0.3485152224824356,0.3712585511381973,0.5450452771182334,0.3720983425067804,0.3728846325415412,0.39616283036314615,0.9806083176852264,0.7745221367235418,0.05288207297726068,0.022653031330978343,0.01905101255802859,0.02728985810907664,0.03251395815878687,0.009037775864185858,0.038103521593717916,0.016771470799156984,0.0011326640403764947,0.020777564448823085,"[[183, 42], [59, 22]]","[0.09321026731534329, 0.6772954659770857]","[0.21804639446334156, 0.7145179742476242]","[0.24981403111892667, 0.7115620914053189]","[0.5312680660455154, 0.5836923110531701]","[0.26005941504993635, 0.6860701407734235]","[0.24787807866914502, 0.7211221571249962]","[0.32981590653597126, 0.5805292921145657]","[0.9761335120755135, 0.9929782100551447]","[0.7548843380648157, 0.8306173602157532]","[0.029101026084768798, 0.05632179091367478]","[0.016133002529811136, 0.03907545819564384]","[0.01991837911373949, 0.029192592597846585]","[0.025329175157871763, 0.03878974956469992]","[0.006517140248527121, 0.023331343814542344]","[0.028717588898440415, 0.08651276535498165]","[0.021177630357020076, 0.031303524022144064]","[0.0018791013636824542, 0.0017152520949520623]","[0.017587541259111886, 0.03308367787925035]"
182,kDN,0.6765203595980962,0.14464703914352625,0.23446704583472733,0.31480536642527246,0.5248846340013216,0.31815124847339277,0.2501969443515111,0.33129460138188627,0.9746260992872893,0.7614564514330322,0.038514889056418,0.02720481920551653,0.014508156584078986,0.0326660666702386,0.04351427226932315,0.014016847282195082,0.02560320263813112,0.012913070148376012,0.0017605310053359277,0.014886306716014118,"[[185, 40], [59, 22]]","[0.06338149864269353, 0.5961984587516501]","[0.15997210972569512, 0.6416617236191705]","[0.24455094625631063, 0.6966667239125665]","[0.5199973569875487, 0.5491321437566744]","[0.2525625158391217, 0.6728224529566575]","[0.18247654244266331, 0.6203528701401042]","[0.2885644758374327, 0.5607761090575539]","[0.9718103690164585, 0.9898290492857361]","[0.7477897110019232, 0.8392854584343945]","[0.03595492655659009, 0.09148136529240013]","[0.0041608343311696485, 0.023795010984807546]","[0.025441766274126264, 0.050099374617160186]","[0.03598058766645344, 0.05185307432078486]","[0.007789496051617056, 0.018597586770430982]","[0.009739941061952086, 0.08790053755894192]","[0.012132964833395531, 0.02618064488946095]","[0.0020638452442197234, 0.0017873344604240808]","[0.01737965973775251, 0.03460598674467175]"
183,CLD,0.6732945531464833,0.17723987955838072,0.2927842087654734,0.3351536250517012,0.5385167966033468,0.33478225762379166,0.32137643582022973,0.36757823522164246,0.9769829694707202,0.7772253819560611,0.04389753587104289,0.03838624968057601,0.02587012676039259,0.043766517514744106,0.03576862358026103,0.023664810533222978,0.043348522008354866,0.016108844214261328,0.0025799738646776647,0.014049000430434406,"[[187, 38], [62, 19]]","[0.07536722334698456, 0.5813320378612173]","[0.19374984399700473, 0.691264715100608]","[0.24849447703345007, 0.6789194664802154]","[0.5302326267627302, 0.5716943575663296]","[0.2513683738664346, 0.665838711371423]","[0.22104174835959317, 0.7204491057063457]","[0.31288231517113574, 0.5857273985540511]","[0.9729486423312925, 0.993016530872807]","[0.757931291786975, 0.8549152719446708]","[0.02356994987568044, 0.12652601171048333]","[0.015544266729936649, 0.026764851879091247]","[0.023421398931587026, 0.07085348797922125]","[0.02602976173386255, 0.06466388413499662]","[0.012274739636426966, 0.025853157422831098]","[0.03419797983754711, 0.04913171204424336]","[0.012641126463966498, 0.029437912238259242]","[0.0029856051504704275, 0.0007711254186149878]","[0.010900950306740976, 0.020327255873801454]"
183,DCP,0.669962982548916,0.17729675476748077,0.29934024757443967,0.31931353518970484,0.5374496972271164,0.32877427365184125,0.31372621835619496,0.3767813317552527,0.9790150064513394,0.7720486227277796,0.02368532497619784,0.019383325066994264,0.015318663934471219,0.02534686229319237,0.03818039347987425,0.010040055256135884,0.04794080496257902,0.005893325566702323,0.0010606061957084138,0.019716426290607478,"[[186, 39], [62, 19]]","[0.08029605641772813, 0.672081553460324]","[0.21687961497460068, 0.7140198029993814]","[0.2433870313288689, 0.7046606841664288]","[0.526200769139156, 0.5931385075143045]","[0.2575599679898693, 0.6846551403713528]","[0.23251090717795284, 0.7260098795635543]","[0.33639601968817673, 0.5798000370110759]","[0.9759432449302914, 0.9945118590363963]","[0.761478374637162, 0.8281880358157115]","[0.017608105491884185, 0.045343103370914246]","[0.017024303604566172, 0.021376004116250746]","[0.02731615864799783, 0.03710086641442785]","[0.03216352692785211, 0.048358942305196086]","[0.014558414937230962, 0.027436811473135998]","[0.04296732346649948, 0.08282470835389191]","[0.009921063821988001, 0.024761272167421217]","[0.0011388413426172306, 0.0011569778124397175]","[0.019584369462857704, 0.03700030502282915]"
183,F1,0.6634584875727129,0.2311943793911007,0.33248578119772504,0.3664022918184551,0.5417360320997432,0.3644881711891013,0.3435612802498048,0.3831623941887087,0.9797004675118514,0.7663365674138507,0.045124555160362095,0.019710068271264803,0.029237293235603444,0.04221461038633081,0.03606994953229797,0.02590462916714451,0.03820526202452165,0.008589909738103236,0.0024268652763811994,0.01128164743948779,"[[182, 43], [60, 21]]","[0.07897500569881595, 0.6839496942828962]","[0.2086526260059017, 0.7049049355565215]","[0.25198300326290257, 0.7066876609575283]","[0.527740246685802, 0.5804127921820137]","[0.2593048503985942, 0.6793503080428535]","[0.2266174699662047, 0.6919736341188211]","[0.3252869137251355, 0.5560638004005642]","[0.9752907892924416, 0.9930404688874475]","[0.7479411964666567, 0.8201981171097733]","[0.017529937139288555, 0.04461863540961407]","[0.013424831516799046, 0.03562507295382268]","[0.020632447854690063, 0.038069932106386165]","[0.028825754470563437, 0.05131713172242625]","[0.01044440997819127, 0.023963692205486328]","[0.01781306370475073, 0.0504152255739027]","[0.0065964035973692155, 0.010913014684050457]","[0.0029281849606986416, 0.0010310024054536824]","[0.01680283378800453, 0.012763556830956597]"
183,Hostility,0.6895822316234796,0.17568417530946806,0.2977249916359987,0.35377083073322385,0.5338135240134605,0.35082904498345047,0.2974747964759674,0.3660399069100798,0.976515299658649,0.7666042154566745,0.04293555395068097,0.023788636115072568,0.016480240784371703,0.024978209753700582,0.025335612426399024,0.008581399600775686,0.02972740140611191,0.01581523032876277,0.0026576199110167334,0.011963030461088993,"[[188, 37], [58, 23]]","[0.061515954203474, 0.5631635127970711]","[0.18700551329420972, 0.6730669430216201]","[0.25187177919918124, 0.6999881180869253]","[0.5220732036227297, 0.5738963653834418]","[0.2570227968645232, 0.6679260069214452]","[0.19233459377855133, 0.6566748661710089]","[0.3064536495468811, 0.5687363689234445]","[0.9721256950080666, 0.9915805012392438]","[0.7453516528357117, 0.8390961620614465]","[0.02172550406257246, 0.024709980570481974]","[0.01036550448582053, 0.01511788840574981]","[0.019233164239567006, 0.04346899079911236]","[0.023146273932450095, 0.024415116053968164]","[0.008051967658572455, 0.017315030137175398]","[0.014959370193040415, 0.08392881105596349]","[0.014801205474587359, 0.015854310423816517]","[0.0029555710500735466, 0.0012283002572327632]","[0.008450027896021424, 0.020633010875057367]"
183,LSC,0.6471179270227393,0.21486115757778523,0.3203941117430579,0.3642619765597458,0.5351325088673552,0.36239746082554747,0.3481018735362998,0.3787378413085246,0.9774947557555853,0.7873268651722984,0.03868243211878175,0.020013325355711736,0.02966121061272825,0.03685186371902568,0.03758834273250981,0.015104990457615866,0.046542429707349064,0.016656583989365186,0.0026735857847847992,0.01298719821133247,"[[177, 48], [60, 21]]","[0.07290343795286998, 0.6332711609322317]","[0.18953958438325275, 0.7071401626201989]","[0.25013487025717546, 0.6993421701924447]","[0.5186810251023118, 0.5846592487897736]","[0.25596453611801556, 0.6773668797804239]","[0.23268194196709815, 0.6874874424829052]","[0.3081134949246004, 0.5875494374838934]","[0.9728449073447953, 0.9910074884162835]","[0.763782868431903, 0.8556935287187102]","[0.023818951327260904, 0.051985154085436656]","[0.02430847745292431, 0.034598987573590353]","[0.021388664592605376, 0.04485462046856607]","[0.03198424647918352, 0.04167472837120522]","[0.011725391435943332, 0.02060666519050142]","[0.037860594768326046, 0.05290892718186895]","[0.01202587639576441, 0.03121291690453378]","[0.0032515141749917082, 0.0021106738066693173]","[0.01675433832598938, 0.008017357991527085]"
183,N1,0.669962982548916,0.18057209769153562,0.2869588491134159,0.3523198551351233,0.5341804530765648,0.34976020751395376,0.25940487342477975,0.3492590429891516,0.9751928178772195,0.773157131705141,0.046620428842085816,0.01642319999462455,0.023737856033525895,0.025190231102252516,0.03293308699516074,0.010041500263183765,0.027842613808351405,0.015034351762047694,0.0030811651641443234,0.013267882926811744,"[[185, 40], [61, 20]]","[0.060268938498962865, 0.588548869574256]","[0.1714234649047526, 0.6796269233506395]","[0.25051665966293346, 0.6995908211859636]","[0.5212247339237744, 0.5773915871103188]","[0.2550239409425988, 0.6706122684107729]","[0.1545560150091331, 0.614738566791383]","[0.2883951733628412, 0.5553693287903358]","[0.970574251462519, 0.9909059513772343]","[0.7500443848460636, 0.8528744512270832]","[0.023590471191644556, 0.06061259378486586]","[0.019947907472077416, 0.015885909894897045]","[0.018113323417837338, 0.04516467145452209]","[0.028408428732414497, 0.04092007678555964]","[0.010253196097754816, 0.026489948450731157]","[0.019974851918461642, 0.11086086669513188]","[0.018533584018122284, 0.030306081279573193]","[0.0040286602308036166, 0.002253502610179109]","[0.015466362573839706, 0.021260757268189788]"
183,N2,0.6732416710735061,0.20179658748745402,0.3011508865841419,0.35223479779574485,0.529744638983318,0.3550100388398011,0.3012836511653842,0.34982743631825225,0.9771673837590719,0.778603769376603,0.04132185014928173,0.03702108357814148,0.013624613038623688,0.03244410187592839,0.02603716181109715,0.01203857051009763,0.035397410750009024,0.01529769246466626,0.0016853165963385285,0.02423013266607565,"[[185, 40], [60, 21]]","[0.07760927605629268, 0.6172822692295309]","[0.1885638935905237, 0.6767359541517757]","[0.2500029527440229, 0.6918685866118303]","[0.5210825754935162, 0.5592527435377334]","[0.2590511349082679, 0.6735628966304168]","[0.1953744261885889, 0.6478171115189372]","[0.2908482345329638, 0.5466446519671121]","[0.9727886108572182, 0.9916208667374997]","[0.7626805419644294, 0.831800766283525]","[0.028737942290947456, 0.09512970179298129]","[0.01740213074661652, 0.03666554817938059]","[0.018938836261696516, 0.05292668393129239]","[0.026113672945246993, 0.02564318763193832]","[0.013378758579494738, 0.017399818434572736]","[0.04086296711264661, 0.054048700151950374]","[0.015431571179701186, 0.025991087178538538]","[0.0023063762416750486, 0.0009052425431606486]","[0.016902827644289263, 0.03766324517735615]"
183,TD_U,0.6700158646218932,0.2042556038808966,0.30784208765473403,0.34978331260784273,0.5037029418595036,0.35088636612849966,0.3138399130143861,0.3726096426259186,0.9784737288846607,0.7783182781309245,0.044612540381336545,0.029495889020633968,0.014534830515614286,0.02091321872891376,0.0355737229761646,0.012570590618398547,0.03271359851137093,0.02790364936604368,0.003037867217667443,0.010959020575180087,"[[183, 42], [59, 22]]","[0.09170757605197773, 0.6096868758603156]","[0.20011590555872205, 0.6967803045845499]","[0.2521107154820966, 0.703926659058494]","[0.490878843347061, 0.551529038295298]","[0.262711541216189, 0.6696674835242085]","[0.2202236403004207, 0.6572844700456789]","[0.32115612436971175, 0.5579747239432092]","[0.9746926404239854, 0.9922117848558548]","[0.758484289564776, 0.8496367995339561]","[0.021778901462124665, 0.057990384908185894]","[0.017380344279270613, 0.024621774759482663]","[0.016194826951861484, 0.04079440749072902]","[0.03158299600707021, 0.03876738050187579]","[0.010913439347224923, 0.021421046614007365]","[0.030673076314134972, 0.06313441477491868]","[0.02412870200219282, 0.029111597236814838]","[0.0031011722358560414, 0.0016717562194523605]","[0.004083335030731835, 0.03989478859058181]"
183,Uniform,0.6700158646218932,0.22877885580461693,0.3380742723318836,0.37186599321986674,0.5454904163520929,0.36942367793813213,0.34248884799821566,0.3956379969274193,0.9800924615427267,0.7786071149771383,0.05288207297726068,0.034939158942523335,0.007921175977203185,0.025654541057243196,0.03412870561654922,0.01143795010265588,0.036212824399391066,0.01327867522651929,0.0012803188852228207,0.012856045118232257,"[[183, 42], [59, 22]]","[0.07538655240630594, 0.663824170873708]","[0.20949621673470897, 0.7031469536070568]","[0.2556270565439068, 0.7010235884910299]","[0.5296426174493142, 0.5902063644936264]","[0.2592214653489536, 0.6820107525071226]","[0.22138516859226356, 0.6831363772668222]","[0.32718747709134677, 0.5900313369830906]","[0.9756026921708815, 0.9927141234983363]","[0.7649303998551914, 0.8197465547783068]","[0.02817655795076854, 0.08546127774581716]","[0.015276611803332516, 0.03879348457194554]","[0.011882938968026146, 0.0413206103274022]","[0.030894885845301433, 0.03171099261602541]","[0.006632076957030561, 0.01465476054788508]","[0.024939771517465546, 0.10143769656646441]","[0.009139260676015155, 0.017996427180145467]","[0.0021954781524033758, 0.002760744614548537]","[0.01595072751470296, 0.03761379005036013]"
183,kDN,0.6765203595980962,0.18139176982268318,0.27975242556038815,0.33816326807255004,0.5355166061650746,0.33657224714538697,0.2947082078733133,0.3608172784547691,0.9767819600899552,0.773435931749749,0.038514889056418,0.021935564557366748,0.014734175171959085,0.025435535381799445,0.034538125002033446,0.010995613174306152,0.013601380247424364,0.011963881064968627,0.003323765927983343,0.016178030295666453,"[[185, 40], [59, 22]]","[0.06821909627574194, 0.6484709101031717]","[0.1888086767920334, 0.6550725362608812]","[0.2538752970286115, 0.6861120784608061]","[0.5238730494902362, 0.5845321023243931]","[0.2573137357207306, 0.6636325537393202]","[0.21000180759814024, 0.646164053544123]","[0.31009343491631886, 0.5708045357596733]","[0.9731397236263083, 0.9918843239288468]","[0.7600237072488614, 0.8274190932411611]","[0.032709447505618355, 0.07691811516581398]","[0.0202427248956161, 0.035628785379955584]","[0.015200911454380416, 0.059674579430035235]","[0.027585842844294814, 0.06483681344641086]","[0.007650957228541419, 0.01725232945619834]","[0.01842703329574107, 0.0848640270015872]","[0.015473428063122702, 0.031044843117494468]","[0.003999045237373402, 0.002005586376086543]","[0.023928307257566433, 0.039215410140359105]"
184,CLD,0.6765732416710735,0.21817999330879895,0.3315523586483774,0.3605684714475573,0.5312273960656142,0.3620728820731717,0.34072432251589163,0.3827696832866131,0.9794537663342041,0.7734203189472509,0.05008688908586122,0.041728327746342636,0.040255024872407376,0.022611077954511623,0.0438232227268973,0.014602517579534301,0.02816804475809764,0.026786550519619052,0.002712535526427468,0.015196523932553321,"[[187, 38], [61, 20]]","[0.08066891831639023, 0.6396960021110965]","[0.20630902854947797, 0.7130541307748854]","[0.25072480906151845, 0.6960137424853915]","[0.5160363830084997, 0.5756994698789926]","[0.25742104658510934, 0.6775975769525477]","[0.22114048487924892, 0.7097450536884499]","[0.31632659416218245, 0.5846338906696286]","[0.9748393342868502, 0.9937224707071406]","[0.7522284238337609, 0.8366941737507775]","[0.02444440148810808, 0.08398122551433494]","[0.025199322707620313, 0.046963073391747746]","[0.02070773848935956, 0.04739985026071437]","[0.0344267636101421, 0.04905952371449078]","[0.010519919457677093, 0.012370281295822048]","[0.030128830104384312, 0.04871820303630498]","[0.02098780559507972, 0.01350136908039984]","[0.0026634636240786404, 0.0019197296879753314]","[0.013750189501765634, 0.018925675696945008]"
184,DCP,0.669962982548916,0.187096018735363,0.3135342924054868,0.33121351596271353,0.5349961829444443,0.336858121510326,0.33289584030333447,0.38298777618499424,0.9796261791113245,0.767720530835285,0.02368532497619784,0.027478512142820717,0.03511327060151932,0.03321413488306564,0.019101407512137285,0.020369454886648323,0.032196849965327366,0.011767867459101123,0.002077740835181757,0.016710928612107462,"[[186, 39], [62, 19]]","[0.07067389459566188, 0.7046560250894617]","[0.22160055140932, 0.7167977430206534]","[0.2461217344332754, 0.7041039086664742]","[0.5259103428569096, 0.5799105435328347]","[0.2568680542139735, 0.6850349216961139]","[0.24370561881266511, 0.7222979462917544]","[0.336909755813243, 0.5838857209221022]","[0.9764776883458965, 0.9935194615459155]","[0.7536396957953289, 0.8276015350318756]","[0.013086284604784996, 0.06316663663728113]","[0.023134114577557163, 0.02725542847616709]","[0.024271779708393507, 0.03847252236140784]","[0.014263802037073166, 0.038847443538323985]","[0.010959151277990077, 0.016467978482156313]","[0.026616024901972134, 0.0322274881215079]","[0.0072786668670628525, 0.04175714183221107]","[0.0017156522012812343, 0.001177416468770926]","[0.023480813496681976, 0.021568163841076845]"
184,F1,0.6602326811210999,0.21568752091000332,0.34606891937102713,0.3712776377651513,0.539926642698153,0.3746300649526451,0.35428052860488457,0.3896664093353667,0.9792633507061584,0.7669008587041374,0.047284380688306295,0.03206905232359184,0.012103030735274054,0.027002467767770693,0.029150218189828728,0.007873246745746854,0.05271037109781938,0.008371567981750549,0.0016963727254967968,0.015920270589384833,"[[181, 44], [60, 21]]","[0.06842376138143622, 0.6151980566192856]","[0.21264659904396926, 0.7060108590611771]","[0.2509274124663675, 0.6982204154974295]","[0.524047349949617, 0.5826945031702728]","[0.2597873273364688, 0.68546304401594]","[0.22710071227972292, 0.6984046250321523]","[0.31935402604586394, 0.582659558687416]","[0.9743620152244883, 0.9925845571722224]","[0.7473953845538518, 0.8192428195216699]","[0.01615719974035807, 0.07763389931253453]","[0.021199920095203655, 0.025425043064658915]","[0.01769443051654277, 0.04641217792715038]","[0.029148504596296525, 0.025228720642095092]","[0.00923133494379916, 0.011097820845889238]","[0.03311655711474546, 0.08820645868528386]","[0.01598915474734285, 0.0374060852195041]","[0.002192254401579093, 0.0019233099362171641]","[0.01625234077771309, 0.035656695201477684]"
184,Hostility,0.6895822316234796,0.2157209769153563,0.3277885580461693,0.36708649530824455,0.524814309798861,0.36625083818050236,0.3354398349503736,0.3849137114489419,0.97794542940814,0.775890487342478,0.04293555395068097,0.05131021956723417,0.021910388735836877,0.02749314624288125,0.03577420124322888,0.017852075224019676,0.033234997310795676,0.01032939362272174,0.0028007362745264314,0.01805329659479935,"[[188, 37], [58, 23]]","[0.08604874649375722, 0.5871642997278285]","[0.20167610910361042, 0.6867983445408664]","[0.251336759578941, 0.698039318065634]","[0.5126558815953558, 0.5597992670246872]","[0.259060315179566, 0.6700019491469795]","[0.2283190465146138, 0.6416366043893897]","[0.3216722689546072, 0.5662045611215363]","[0.9735414703542542, 0.9905234311461125]","[0.7598205161928051, 0.8258154954861974]","[0.046131758229047026, 0.08516460113598671]","[0.010126020540921335, 0.023130457047740808]","[0.01726593189618265, 0.05060040292642136]","[0.03434225903207843, 0.03621167468761725]","[0.00890670032772667, 0.019562574394846006]","[0.010428858994862312, 0.10288231341733621]","[0.013595679346559392, 0.029819213826826268]","[0.0030135068602489237, 0.002990146169853002]","[0.02486599997025889, 0.026999837305809425]"
184,LSC,0.6471179270227393,0.22060889929742386,0.33562328537972574,0.36333016645466304,0.5337400817379735,0.362305958809183,0.35779731236756995,0.3963098437956847,0.9804672002131133,0.7802230400356864,0.03868243211878175,0.015407716409943744,0.023541290102347498,0.027157043110359637,0.03268894031158247,0.009423616814798547,0.036627057013947015,0.019359056507819588,0.0031539622464923597,0.016210319018645655,"[[177, 48], [60, 21]]","[0.08830748629204069, 0.6395648633613982]","[0.22088648585709825, 0.6980559803070573]","[0.25585918435895894, 0.7007453615695056]","[0.5187846396572435, 0.5818032752940294]","[0.26161552327533333, 0.6804516221621911]","[0.24553355169604368, 0.7092101525611845]","[0.3403890998619903, 0.573768479144549]","[0.9762914225842861, 0.9935486643356841]","[0.7650728881625775, 0.8286047965716508]","[0.026214487800753344, 0.04584947953387333]","[0.019846573896776767, 0.017204955625411508]","[0.011799735911134463, 0.04233309816314045]","[0.03340584644793215, 0.026550764968734663]","[0.007109118670897802, 0.0135993886895998]","[0.016577558318805766, 0.07955390443795009]","[0.015587158108431098, 0.026180849263781104]","[0.003740911619490718, 0.001433107204191116]","[0.015155618077152513, 0.024853449551131487]"
184,N1,0.669962982548916,0.19608899297423887,0.31404884576781533,0.34849912363349894,0.5291184650314819,0.3511606266539697,0.31919426787108285,0.3821249832336643,0.9786105690864433,0.77642243782759,0.046620428842085816,0.028519562883522826,0.019520663491097726,0.02944074947104473,0.028968845373424083,0.012685386531207349,0.04089459119196877,0.009901491720984704,0.002154760950663774,0.008080817753174147,"[[185, 40], [61, 20]]","[0.06900422935979134, 0.6719556144761565]","[0.2074898023385693, 0.7108906405608806]","[0.25176674828358997, 0.7084917056488012]","[0.5152838217300373, 0.5767769071463908]","[0.2627113183786721, 0.6805820754593912]","[0.21373577840058428, 0.7077261674928597]","[0.32320523264174633, 0.60060849950692]","[0.9746476961320933, 0.993145136043103]","[0.7533923793447168, 0.8606652998256633]","[0.025192539482755683, 0.07764469928501452]","[0.016288567847201944, 0.024709581956558292]","[0.016823384575218574, 0.03432240912535823]","[0.024887732492311732, 0.041051719209483896]","[0.008139116322395652, 0.01959985870731256]","[0.01947504539739035, 0.09179944303073835]","[0.015937468762947965, 0.02959211472932772]","[0.003034171286506884, 0.0018583302746837376]","[0.014129825941812816, 0.02852448704924807]"
184,N2,0.6732416710735061,0.22631314821010373,0.32811174305787894,0.3654561762713719,0.5398664572116002,0.3689853077070803,0.33493069030891043,0.37581449374169684,0.978351495442943,0.7707137281141965,0.04132185014928173,0.03067959927632087,0.019502931983008117,0.02883616313477974,0.03621927464657856,0.01327147477564741,0.023014417505546,0.020604376942941868,0.0020961210667113494,0.013299301247191116,"[[185, 40], [60, 21]]","[0.07491430385190008, 0.6632382133995038]","[0.19493365623571218, 0.7120639991728701]","[0.24911558418128604, 0.7013718569513193]","[0.5264258305014884, 0.579516223155929]","[0.25971352784663815, 0.6838811140679304]","[0.21157644874291917, 0.6898772573752412]","[0.3112339503957776, 0.5618560189219505]","[0.9735407515488868, 0.9922643083772746]","[0.7482178283708942, 0.8364025020678246]","[0.020632820056315393, 0.08403198526532196]","[0.014127704425070926, 0.04929078482188456]","[0.01991948733106319, 0.04435654446055281]","[0.025929443813380682, 0.06044204272768136]","[0.008212104477040596, 0.02982594384886907]","[0.018452331592146022, 0.05778552616840191]","[0.0160776020654083, 0.0278922893681228]","[0.002278116507294942, 0.0018447693013276527]","[0.017749737564433824, 0.02533467689846829]"
184,TD_U,0.6700158646218932,0.2385547005687521,0.3277524255603881,0.3671954419738256,0.5300071660802674,0.3632224629403044,0.3425399799263968,0.3816277275748629,0.9789135358252345,0.7864949258391881,0.044612540381336545,0.017807862012638488,0.021374065242612834,0.03766391974571191,0.03354793359644472,0.02272665029632568,0.03583635750063059,0.006589024735233575,0.00115817438677214,0.009801213882942984,"[[183, 42], [59, 22]]","[0.08824989668694258, 0.6751795030366459]","[0.20526697462868224, 0.6899320837892267]","[0.25237547835731233, 0.7028910011158056]","[0.5164685331755543, 0.5714547047077752]","[0.2581165047471599, 0.6716417509896805]","[0.22763655092254892, 0.6765378127163841]","[0.3155501711015346, 0.5774175790263744]","[0.974265851493439, 0.9926184375785778]","[0.7643878915716678, 0.8459983931412502]","[0.019722576467129417, 0.041382441383769134]","[0.013181088160636487, 0.022959336360854354]","[0.0184058518518063, 0.04038414010604712]","[0.02481312388867077, 0.049467628498300824]","[0.011467986508508542, 0.026382281936021573]","[0.011322002109670047, 0.07087995128838652]","[0.006538040349422166, 0.03889784610972113]","[0.000717697167891951, 0.0013654366121798197]","[0.01809847639123104, 0.05227997070625726]"
184,Uniform,0.6700158646218932,0.22138507862161258,0.33871796587487457,0.36629280163496547,0.5390564087732013,0.36748141699954184,0.35026396788223485,0.39047920327339397,0.9791021165388338,0.7747998215679714,0.05288207297726068,0.028745216008702886,0.012325270108866486,0.03205239681757522,0.036200037156372995,0.019118502487688815,0.033322485242739196,0.014513683594302301,0.001971348350746631,0.017732396305345243,"[[183, 42], [59, 22]]","[0.08135159266551954, 0.6417039820722732]","[0.21129151071139257, 0.7220438562527043]","[0.2567062883802559, 0.6906405514460012]","[0.5254205347054787, 0.5780297534921254]","[0.2599118593403177, 0.6875324938679798]","[0.22707742822115393, 0.7200444751855786]","[0.3234259996351859, 0.5883540762207025]","[0.9744818134240937, 0.992902829694802]","[0.7611125992151483, 0.8174512583091069]","[0.017906000823497876, 0.13349890576184711]","[0.01315820524037686, 0.04466319116220055]","[0.011107350129272013, 0.0551576602277976]","[0.03147767819009347, 0.03436012044604122]","[0.00628699574482996, 0.023593937270769322]","[0.016829466408726495, 0.07511731123876904]","[0.015424155525185909, 0.011571726946838258]","[0.0026319370017917326, 0.0015081270436409376]","[0.01467430441224759, 0.0271928792485319]"
