n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7943333333333333,0.0055,0.014374999999999999,0.06325616150378705,0.26141231129981124,0.09947535899081064,0.015125,0.12151632202513958,0.9313033083124825,0.48312499999999997,0.03532782976005679,0.0014252192813739223,0.002485199243074441,0.02564905398375293,0.020070673002946463,0.003337453958606244,0.0037690488411092084,0.002741097301777466,0.004151103617716441,0.0024161278134881645,"[[1261, 239], [378, 1122]]","[0.004130214260364605, 0.006898969838675971]","[0.015275280114570536, 0.013467469023994077]","[0.06297048318571502, 0.06347357400477674]","[0.25828955145566684, 0.26424067080326896]","[0.09251325422284822, 0.10651722713168679]","[0.01532051191998782, 0.014963900609183216]","[0.12358158695176243, 0.11949492606567155]","[0.929550320923541, 0.9332029371129751]","[0.49269806147797207, 0.4733885913946997]","[0.0037666339284870664, 0.0029696182783313656]","[0.0010526301271703347, 0.004513674611123469]","[0.020025277848616997, 0.028160977323555554]","[0.024801092547520286, 0.02081851505088879]","[0.0029735218975440432, 0.005298484759288921]","[0.002961096311422066, 0.005314567808444089]","[0.005106736328459431, 0.004283232862024537]","[0.004408622799494759, 0.00752578716023335]","[0.0033214264896018796, 0.0027126300408665204]"
2,Hostility,0.883,0.03966666666666667,0.09490833333333333,0.10937545618242941,0.3999457237207237,0.17469563801316296,0.09018055555555556,0.21923987869308767,0.9700114678899082,0.8665416666666668,0.015429049081377476,0.009616789427292712,0.004165145555679897,0.023744388895882783,0.03525657766530856,0.0032673948922599828,0.005901674733539101,0.007949523848361425,0.002103739805818572,0.008300194525832914,"[[1319, 181], [170, 1330]]","[0.039881803980744465, 0.039231924896710464]","[0.0924727859077207, 0.09719632031652672]","[0.10699999339720241, 0.11167493382875697]","[0.38755132757991373, 0.4120496380103913]","[0.17261799714312923, 0.1767424725284542]","[0.09123635030161167, 0.08900882622507197]","[0.2210933239180879, 0.21741423696639242]","[0.9694304214949809, 0.9706089493310065]","[0.8876201582272725, 0.8459158144967208]","[0.012500220152091904, 0.010583392101408616]","[0.007106054462731891, 0.002309243186854874]","[0.019027887746786973, 0.023411948391488892]","[0.03986203952738868, 0.027207940441033637]","[0.0050067548796251735, 0.003331832358175078]","[0.007990190926043207, 0.005003871815259311]","[0.006964761935953634, 0.00736052153388152]","[0.001949174514435734, 0.003371810266240078]","[0.0071228899683938, 0.012678125546499365]"
2,LSC,0.8870000000000001,0.003166666666666667,0.010124999999999999,0.059898061250617696,0.30646968586968587,0.10126042451954356,0.0054375,0.11035873628831416,0.9299165276619406,0.7007916666666667,0.01192569587999884,0.000631906287004296,0.0017398016330094131,0.028048960126367005,0.02986314317137886,0.0018703504347121246,0.001081305973360312,0.003059071410636739,0.004799911186346411,0.016875900181751596,"[[1327, 173], [166, 1334]]","[0.0019778233529868334, 0.004365433631670253]","[0.008507084025598546, 0.011760826841152252]","[0.05969895703442977, 0.06017264138975966]","[0.30469575373113517, 0.30846458237590796]","[0.09625048080919192, 0.10636815913871808]","[0.004554344576745492, 0.006322301057538983]","[0.10669282215531883, 0.11401641915499541]","[0.9272334814784801, 0.9325336447798793]","[0.7381022132233086, 0.6626387944260171]","[0.0003942024212004144, 0.0010576423667075971]","[0.001316493226050076, 0.002074158566080573]","[0.02173044522980557, 0.030009212535989434]","[0.03159934665394201, 0.02408590574074007]","[0.0032589350738054575, 0.0025493850183332177]","[0.0012456033956886772, 0.0012197526865341797]","[0.001947622377664058, 0.006291834206080459]","[0.0033873063067875395, 0.008172377129928476]","[0.0169410824651947, 0.026548505173926762]"
2,N1,0.8886666666666667,0.031,0.08405,0.09994706493160203,0.4008918206793207,0.17326493747936197,0.03974305555555555,0.20042133689862238,0.9701388657214345,0.8701666666666666,0.012041594578792248,0.005679519737129579,0.002305526271567712,0.02659670104042136,0.03597628951692705,0.005596111680852699,0.00214332040021154,0.003379575280839754,0.0021986914183048834,0.011210772658970074,"[[1323, 177], [157, 1343]]","[0.0299454870471334, 0.03208311124558786]","[0.08097788413820994, 0.08717075068867057]","[0.098545074997572, 0.10137969243148419]","[0.3881141590244836, 0.4140607419140824]","[0.17227357571752808, 0.17426360779689443]","[0.0383925926689969, 0.04111086028238773]","[0.2028219743096095, 0.1979692414775415]","[0.969768945980553, 0.9705195330581805]","[0.8902382896989641, 0.849907986300843]","[0.009428754163352223, 0.008964969802848095]","[0.003988820885613724, 0.0038004075772039444]","[0.02120940164613324, 0.027204795329841682]","[0.041513745197586174, 0.0249852483472513]","[0.006324758300648432, 0.005228746914685338]","[0.0025116844307629125, 0.0019174657344437859]","[0.0033678690899866465, 0.004328217574514468]","[0.0014956525774885991, 0.003128709037068976]","[0.01059472145243086, 0.01731093917143998]"
2,N2,0.8796666666666667,0.04916666666666667,0.097475,0.11474470756176425,0.3954519494394494,0.18137794619245634,0.07883333333333334,0.20044325138180513,0.9684400889630247,0.861125,0.012041594578792301,0.010643366478704005,0.004607662699846373,0.026082740173728563,0.03301508155350618,0.007748775344520308,0.007612668066116938,0.004876316148899658,0.00265216179989433,0.014199257854236976,"[[1314, 186], [175, 1325]]","[0.047762442092002075, 0.0504750853445286]","[0.09386548170387915, 0.10092283636616979]","[0.11189474630625448, 0.11749768044846168]","[0.384615823309905, 0.4058298397595134]","[0.18011157394366714, 0.1825890870665619]","[0.07606925675811052, 0.08156666159140517]","[0.19931282547586016, 0.20156691509255578]","[0.9677338902331926, 0.9691489807653897]","[0.8824750352882585, 0.8402892713249281]","[0.008234006400703759, 0.013184460228860965]","[0.005717402882673041, 0.0041463006564533555]","[0.023418680863825165, 0.023286588969152852]","[0.037192257386492594, 0.02513273363117581]","[0.007340117170275678, 0.007115086154706698]","[0.010562787835314752, 0.005439489526088923]","[0.0045992005305465055, 0.006391360449139654]","[0.002108217844739495, 0.0036029728817974964]","[0.0073226562758082325, 0.020473277051023697]"
2,TD_U,0.873,0.08158333333333334,0.1257416666666667,0.13962005211864112,0.36619206071706073,0.20456344261079734,0.12361111111111109,0.23452653617074257,0.9686951626355296,0.851875,0.01697219949080126,0.011205157542647741,0.005071827826336379,0.02562611882151767,0.026600831586826322,0.009120475409951279,0.007369622961359195,0.005608875258936659,0.0016454985804667107,0.012427742543286813,"[[1307, 193], [188, 1312]]","[0.07821988878199335, 0.08508893329928993]","[0.12370623983287114, 0.12783463026982173]","[0.13703471778756296, 0.14225068548973246]","[0.36152540023936053, 0.3709900858565887]","[0.19976707361655863, 0.20949545264009778]","[0.12367392275553475, 0.12365503753635101]","[0.2369873827541392, 0.23212415682501794]","[0.9684959058156528, 0.9689072627789395]","[0.8782717991371257, 0.8250777749802751]","[0.011555481730920225, 0.015951208917526567]","[0.005792919784169669, 0.00567278428535206]","[0.02052817054369131, 0.025690796728852255]","[0.03018311687413816, 0.01822293734294236]","[0.011389754503078829, 0.0057468767342828886]","[0.009716240730796084, 0.010215975788398913]","[0.009069016044023142, 0.007506740724083355]","[0.002490202210746633, 0.002679787539678589]","[0.00843976055620882, 0.02159982290035668]"
2,Uniform,0.8786666666666667,0.09958333333333333,0.15425833333333333,0.15707672854922022,0.41790316627816626,0.22366545229502693,0.15018749999999997,0.26125282044469555,0.97451737559077,0.8862916666666667,0.010301024760241622,0.00610953262442299,0.0036155768327244013,0.026042756846667955,0.03364295622129901,0.0014910552896848276,0.008610817087274234,0.00788601612756652,0.0019595253354403193,0.009473326955780171,"[[1318, 182], [182, 1318]]","[0.10560399944050566, 0.09342357243077394]","[0.16157760064590393, 0.14713343109481172]","[0.16228450153154828, 0.15205661769217665]","[0.40845577423912377, 0.4271092863557537]","[0.22852243010400689, 0.218862857203664]","[0.1600163662214321, 0.14056046769805888]","[0.2699569173190205, 0.25282526809640543]","[0.9746986274273641, 0.9743735392171029]","[0.9034502567114691, 0.8694676028395198]","[0.008049668373570086, 0.011358068227035268]","[0.002967452999399738, 0.004434301701238062]","[0.028373189214559082, 0.01910065749062595]","[0.03590628597577936, 0.02687729940339187]","[0.003854534058812905, 0.0040921744357536585]","[0.005570284824297672, 0.010557613758466877]","[0.006543596733796111, 0.010261589405970994]","[0.0015420564275481774, 0.0029770613310789906]","[0.009677252175543286, 0.017855173682497415]"
2,kDN,0.8869999999999999,0.03358333333333333,0.08386666666666667,0.10360145112605475,0.40032994782994785,0.17564329967402642,0.08447222222222221,0.21527878952421484,0.9702235891020295,0.8695416666666667,0.010826921179274474,0.005747886084852797,0.0024971163925171275,0.02878337589289498,0.03777749203272964,0.004551519289879842,0.004924340762421344,0.003522909406139617,0.00241898924190119,0.011983604250530537,"[[1330, 170], [169, 1331]]","[0.029174338831695578, 0.037845642075017664]","[0.08027022107906331, 0.08738594929425911]","[0.1011176257772441, 0.10600361105583408]","[0.3886505793905897, 0.4122178555305024]","[0.1723862225519334, 0.178831840335997]","[0.08346781390595523, 0.08544835393976499]","[0.21721148677317803, 0.2134418285401371]","[0.9696547272358951, 0.9707958372796591]","[0.8898183041052772, 0.8494230837741077]","[0.004012178065102109, 0.007304553114320706]","[0.0027276680736495413, 0.0032445625048604146]","[0.028061942629568373, 0.023927905668435497]","[0.03951654640238149, 0.03021933465863068]","[0.005974706229692254, 0.0040583532890803384]","[0.004558994428812063, 0.009345621272302932]","[0.005122691031448377, 0.007837197889373503]","[0.0022218987007117086, 0.003588500799313273]","[0.010851507021022723, 0.013719736881741601]"
3,CLD,0.8836666666666666,0.03841666666666667,0.09960833333333333,0.10637504011304329,0.4020518814518814,0.14226557082382502,0.10023611111111111,0.22477525774713344,0.9700667917709203,0.8669583333333334,0.008449194570424383,0.004423344009030072,0.002241418821490835,0.0185173888260367,0.034538732809638754,0.004188521804498902,0.004405578214702829,0.004128223785164079,0.0023010785069215323,0.009371063988564894,"[[1323, 177], [172, 1328]]","[0.037907336342750286, 0.03884719615199754]","[0.09606458192502083, 0.10306686808009306]","[0.10473780186998824, 0.1079655146948069]","[0.3885689449344292, 0.41544215661343353]","[0.14171201399130323, 0.14283106164831427]","[0.0984534873679797, 0.10205337759620434]","[0.2251298827391731, 0.22447225261729647]","[0.9693204027615137, 0.9708362107137056]","[0.8874178083819858, 0.8467933301179995]","[0.005183520046976701, 0.010450539494293485]","[0.004489705245010622, 0.0021688854763892785]","[0.014542761500531734, 0.01897132649563907]","[0.039590847616735925, 0.026202343994713866]","[0.0037783304449192645, 0.004959457269654327]","[0.0035882152805665015, 0.007049401365590922]","[0.002721881628228258, 0.007118452080378397]","[0.0009626700627772762, 0.0035966015737272637]","[0.011703652425935789, 0.015142377893854446]"
3,DCP,0.8836666666666666,0.03891666666666667,0.09558333333333333,0.09322787888147646,0.4017378302253302,0.17205535537078206,0.09290972222222221,0.22327952378606133,0.9707536141228802,0.869125,0.008366600265340758,0.00842450130406674,0.0026762523029208026,0.017012921626622473,0.036285847098444485,0.00744934511046906,0.0021749807097910002,0.003948760483949678,0.0023748077049374028,0.014026110324438972,"[[1316, 184], [165, 1335]]","[0.04004879874469404, 0.03777448915569593]","[0.09295980867405826, 0.09830860863461995]","[0.09107680818647354, 0.0955258554399909]","[0.3855784499438367, 0.4183555642131651]","[0.16905910410509079, 0.17514723069057328]","[0.09229314177321232, 0.09355473832123715]","[0.22533473460784254, 0.22117574137081392]","[0.9702213570918221, 0.9712964948492049]","[0.8866198711557175, 0.851316250698727]","[0.013392112975279593, 0.009819792052890821]","[0.006942089323088357, 0.0044855738035231045]","[0.012100354938329437, 0.01950622552402972]","[0.04087924156250113, 0.028641286841585744]","[0.009224630404853088, 0.005092060567212786]","[0.008253856587791557, 0.006119121725434998]","[0.005777828000415502, 0.006868889500164435]","[0.0019737232949745003, 0.0038736866737090637]","[0.009051651033005486, 0.023383381266604306]"
3,F1,0.7836666666666666,0.006500000000000001,0.01434166666666667,0.06338794068954653,0.2606163628038628,0.09850168681988739,0.014583333333333332,0.1212304038786118,0.9312077425632472,0.4831666666666667,0.040110957217310214,0.0028351709727006667,0.0016333652207771666,0.024507326376910082,0.021446000495039263,0.005624320646256738,0.002987725661708187,0.002313858048311135,0.00419335083751471,0.002048669961489904,"[[1225, 275], [374, 1126]]","[0.006960832497089066, 0.0060705353376149605]","[0.01683168639444857, 0.011755788088882143]","[0.06504730680739253, 0.06182890236138605]","[0.25911528395511124, 0.26265079788183937]","[0.09300201113504676, 0.10414513769934661]","[0.016365330440551523, 0.012725077640923172]","[0.12309795513480186, 0.11925230722751876]","[0.9287546075682028, 0.9335675279921885]","[0.4914416087863739, 0.47478176680353334]","[0.006332294306842642, 0.0014525664138690458]","[0.0028206927483536808, 0.0022431985433237264]","[0.02101188858024316, 0.0263235390749025]","[0.0248940023241978, 0.020401671006741014]","[0.005062235583905796, 0.005055766242028339]","[0.004486509211380528, 0.0026186761714344004]","[0.004774660463940704, 0.0034351898573067555]","[0.004405463905901126, 0.007129295862543333]","[0.0037635699029153905, 0.0032919105465729482]"
3,Hostility,0.8853333333333333,0.03666666666666667,0.09492500000000001,0.10814937992038062,0.40137605450105446,0.17215711522687951,0.09193055555555554,0.21833887237749777,0.96995600500417,0.8646666666666667,0.009675283515799979,0.007682953714410741,0.0031114149157220696,0.024523184290021247,0.03689092977064081,0.002602484823695433,0.0025378833028629625,0.0039541106492445195,0.001738289108524302,0.008340621812684166,"[[1322, 178], [166, 1334]]","[0.033273263006244835, 0.04022332653139463]","[0.09161060997824548, 0.09815299547822107]","[0.10428456513721718, 0.11194436885887174]","[0.3891796181669134, 0.41314301274064846]","[0.1708878191737196, 0.17342295805886512]","[0.09242548621213696, 0.09131967254703185]","[0.21924186075578897, 0.217237994483133]","[0.9691496345263892, 0.9706547310318161]","[0.8834482763345928, 0.8457957270819783]","[0.009881674751559507, 0.011114778937422434]","[0.005638026798866869, 0.0019280228541746001]","[0.020728928684279675, 0.023766486834789425]","[0.04214881094215241, 0.027612968362103633]","[0.001617728152451889, 0.004084268935468304]","[0.006569915885620075, 0.005592493471584563]","[0.00507787393177323, 0.007648997423071103]","[0.0016007533041776545, 0.0038140109243255597]","[0.011778043556318153, 0.016244077332869648]"
3,LSC,0.8833333333333334,0.004333333333333333,0.011916666666666667,0.06130923911955956,0.3071536227661228,0.10316780747916332,0.006750000000000001,0.1121989659326045,0.9300236308034474,0.7004583333333334,0.00866025403784434,0.0010865337342004415,0.0018427786989579998,0.02804943506838962,0.028736656751499223,0.0025165128582090883,0.000781674267514179,0.0034073316711846465,0.005410652194703393,0.015516568205917477,"[[1319, 181], [169, 1331]]","[0.004184147069332164, 0.0044593841921412095]","[0.011395426131968766, 0.012419836048741284]","[0.0623775728384799, 0.06021664819857]","[0.30593701945664986, 0.30836381540419566]","[0.09914116360850198, 0.10710871204355503]","[0.006699689234867909, 0.006802556215051364]","[0.10913551264699331, 0.1152282786434811]","[0.9270947017278205, 0.9329240766473139]","[0.7391900451075187, 0.6624276972940685]","[0.0020098601165422676, 0.0013276671262392532]","[0.001853789683459832, 0.0020974601122314873]","[0.020559920230387184, 0.030644210780257045]","[0.031877965134324275, 0.02079545055766589]","[0.002679168677776686, 0.00257269696106811]","[0.001336126409106347, 0.0006512528252443584]","[0.001950837908736012, 0.005382353083322938]","[0.00275934668010896, 0.008273282722083872]","[0.013961129127747548, 0.031216719164265865]"
3,N1,0.8863333333333333,0.030583333333333334,0.08311666666666666,0.10066340444854713,0.39802652625152624,0.17248586525303577,0.03949305555555555,0.2001301926546537,0.969769043647484,0.8656666666666666,0.013249737942901204,0.00819467984595968,0.0020965000596231747,0.02717524434860365,0.03401914955317989,0.007120064037901438,0.0026341560262594585,0.0020060006586478337,0.002627305683157923,0.006626506642098652,"[[1323, 177], [164, 1336]]","[0.029618652944194707, 0.031609794074767744]","[0.08149146035516507, 0.08476072912212897]","[0.09901514317804991, 0.1023251337237274]","[0.3866821735194156, 0.4094723854577357]","[0.16947328031605555, 0.17561048638872792]","[0.03746843246474548, 0.04153308957177927]","[0.20283097406687572, 0.19739054299988348]","[0.969896176088862, 0.969619239179548]","[0.8883139172552056, 0.8428595690846367]","[0.012109596679933861, 0.004669531694053849]","[0.004305212321594484, 0.00624980914137454]","[0.024232211272874213, 0.025219288098942513]","[0.03707656424901854, 0.026901289852779044]","[0.00995094357384956, 0.006263614201217551]","[0.00704928604753236, 0.005070095067597098]","[0.004522164850886224, 0.007817382513206551]","[0.0016704412936761925, 0.004661674553831053]","[0.010740668852168166, 0.013720399753111913]"
