n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9039999999999999,0.018666666666666668,0.039433333333333334,0.029510011668844028,0.3704596760443308,0.1061311032168432,0.028541666666666667,0.13084464444660776,0.8672400930880013,0.6141458333333333,0.007601169500660945,0.004243049872700323,0.004477625703924396,0.0040325379515696634,0.05487090263755973,0.003085550919608462,0.001237397894528156,0.003295811584668414,0.013724033027452185,0.005390763383892039,"[[956, 70, 0], [58, 849, 67], [0, 93, 907]]","[0.01097065172831711, 0.0547532806535314, 0.0016867130483773647]","[0.02072722929999466, 0.0854342728553957, 0.023556035642471003]","[0.011760289611076422, 0.04980800463032842, 0.02873175482514917]","[0.22986558032626866, 0.3047397617495342, 0.5030859602976286]","[0.12616951750314725, 0.13316942489221056, 0.07656434067213307]","[0.010505793940414069, 0.049883066853957526, 0.02742867078548384]","[0.09559774856040575, 0.1672966314852715, 0.13160710471442533]","[0.7598247126184123, 0.9291519938351149, 0.8997698045241863]","[0.4913236455604168, 0.5317930684665352, 0.7448170600299738]","[0.002220916026224256, 0.011080509369407075, 0.002551693794830918]","[0.00347499779423902, 0.006744922396903182, 0.0031412097810089544]","[0.003742981606704366, 0.005960295889541416, 0.004356393998486563]","[0.02372808824495802, 0.04557095010673806, 0.07672080246875805]","[0.007148809991764889, 0.006739908871560275, 0.002072237859862624]","[0.0014600389356386665, 0.004491013186047563, 0.00398436108265104]","[0.0031016769752212517, 0.005980416327687711, 0.004823671667101559]","[0.007945631228716136, 0.00107017858289205, 0.027021739637768247]","[0.007332899737599028, 0.0049703533661530725, 0.007488812933596315]"
1,DCP,0.9273333333333333,0.021666666666666667,0.04161666666666667,0.012261157354975702,0.3251925695574672,0.19351737119485501,0.020208333333333335,0.1244702979335065,0.8572021961466358,0.6023541666666666,0.009021579068482888,0.005496210815947051,0.006259603732576762,0.002728657528510322,0.05046531110521248,0.028125106797716008,0.003928908051855919,0.0020121853412676115,0.0034803197457244014,0.022022395285191468,"[[993, 33, 0], [46, 851, 77], [0, 62, 938]]","[0.018315881528194366, 0.048162225990134006, 0.0036367002621538976]","[0.029316146389204066, 0.08336155200403944, 0.02505987617782633]","[0.003921051896468916, 0.019064500912985654, 0.021350698569373272]","[0.2384863878546814, 0.3054775944171352, 0.49425375152532836]","[0.19194995476209725, 0.2931075266685485, 0.10177812453951689]","[0.013345342649779981, 0.03396585517050566, 0.01973121580216118]","[0.10396115882747736, 0.1573683191220548, 0.12934407887949056]","[0.7922361799254071, 0.928824447360076, 0.9023853253796104]","[0.5235418163832959, 0.5944106308185529, 0.7457545296497219]","[0.005642471824051469, 0.011388221139066509, 0.005084727224696143]","[0.004090833684200354, 0.015216424563476893, 0.0028110150472049874]","[0.0011869739222815558, 0.00683243265655253, 0.004716641298516869]","[0.024749311747292904, 0.05038662273826567, 0.08136697635191309]","[0.026837227636120908, 0.04357063694469457, 0.017434484836544032]","[0.004726456776710562, 0.005972355945954408, 0.0015763850843288686]","[0.0014315002198767078, 0.006964365068364667, 0.003973616916201114]","[0.008849221923673708, 0.005560274824737094, 0.023318111170642596]","[0.034711217994679175, 0.01719545676482868, 0.004667608270771136]"
1,F1,0.9369999999999999,0.035666666666666666,0.06648333333333334,0.051600499049738624,0.35173145489421065,0.21468795220790488,0.04665277777777778,0.15222558345266438,0.8789452020102138,0.5926875,0.007397447007057351,0.009787676491952065,0.006198790204547977,0.009362315088220793,0.04903174163408598,0.012238571175815779,0.004367870624066173,0.005328981473166305,0.010365082660786128,0.00583398433867359,"[[986, 40, 0], [29, 881, 64], [0, 56, 944]]","[0.01931960619264039, 0.07496505790137034, 0.011499370052076501]","[0.03556948630709815, 0.10839600456588679, 0.05904518729354774]","[0.024809292620668534, 0.07554877009127053, 0.05970423069643264]","[0.24577066490049856, 0.32774835388688844, 0.5243256696365945]","[0.19437410373603242, 0.27489650835694246, 0.1715145934388828]","[0.018735682303709884, 0.06748039391642659, 0.06008453077355069]","[0.11058188308920576, 0.17965036977040777, 0.1763757876765864]","[0.8029854878431081, 0.9302432691094549, 0.922212473631799]","[0.5106333516536093, 0.55881199899276, 0.7439364269086635]","[0.01073131828598474, 0.010734084068451688, 0.009340151765291281]","[0.006160283733594061, 0.01104753755501294, 0.005046636664660776]","[0.009331099407918616, 0.012057436346017547, 0.006624278425165352]","[0.029963833176047665, 0.04443020541064372, 0.06877417211949813]","[0.014507959914733118, 0.011220954820842868, 0.015488689186049495]","[0.004877737016233541, 0.005791854645246609, 0.006679702326520374]","[0.00607358716656185, 0.00911160327485665, 0.005885995001130447]","[0.01061587035006726, 0.0014731333457709119, 0.020645929127682407]","[0.0075954933755466685, 0.004281263611886887, 0.004460690659667459]"
1,Hostility,0.923,0.0013333333333333335,0.025266666666666666,0.02522931252718539,0.341984609199411,0.18565071506957423,0.010104166666666666,0.11700351062504903,0.865353040016382,0.6057083333333333,0.0027386127875258523,0.001228990100312719,0.00252497937285304,0.0046567008687057624,0.05223999701972251,0.009989576721902841,0.00237663402203439,0.00514040503964735,0.014181852325062487,0.007127009950416343,"[[982, 44, 0], [46, 855, 73], [0, 68, 932]]","[0.00021668472372697725, 0.0028335555302778604, 0.0011172650513529114]","[0.016977958994157497, 0.04391423984655272, 0.015085645996714409]","[0.013067820581797788, 0.03813180303379622, 0.026550581126184337]","[0.24744392302129592, 0.3111643550716202, 0.4979820853053689]","[0.19530951250366452, 0.2621633223849569, 0.08770312828370527]","[0.005617493363422917, 0.0119885550089311, 0.013758519760070614]","[0.09818847763732189, 0.139310934735281, 0.11628971496759584]","[0.7981184044241523, 0.9217251899965095, 0.8894079235319918]","[0.5324424113807931, 0.5651604547299524, 0.7456892620810952]","[0.0004333694474539545, 0.0017143550924028834, 0.0016430857862469498]","[0.0036824924184132007, 0.004673629550055461, 0.0016316458591744006]","[0.0014361598323071, 0.009782576142700219, 0.002842310817747524]","[0.028832601337861207, 0.04708271810187228, 0.07714190709185609]","[0.02069961726398376, 0.01093500650852217, 0.008147527883513944]","[0.003898651648355709, 0.002675507333081032, 0.001777717592411696]","[0.0069862360623753105, 0.006522966048716908, 0.0037860253138913345]","[0.016702950872221446, 0.007071882857897713, 0.02917795338105798]","[0.010169777213192767, 0.011562210557888914, 0.006839067228608524]"
1,LSC,0.9266666666666665,0.0045,0.014383333333333335,0.021160935725652363,0.3345088041540727,0.16784042065948096,0.006208333333333333,0.09616433347559519,0.8223787517449527,0.5995,0.008079466429027184,0.0018957188610128873,0.0021989580866098096,0.004114952242179851,0.05083961213769024,0.003315529479598699,0.0012906675496677804,0.0033363225822626696,0.012653450751043925,0.004684837206646328,"[[982, 44, 0], [41, 858, 75], [0, 60, 940]]","[0.0023520761748289606, 0.011157481664463172, 0.0011393191335884747]","[0.006856259674275063, 0.025110791747985667, 0.014927832688484499]","[0.00897279653549797, 0.03329650920335174, 0.027437884711274334]","[0.23992669795621263, 0.3136169265982064, 0.4979921097348927]","[0.16992453256663526, 0.23933118341127657, 0.09371525301692382]","[0.002773519133250804, 0.009422605110748213, 0.008124914632621346]","[0.07688230500715283, 0.11920638589208307, 0.1023539750817521]","[0.741334952802936, 0.8981612638790493, 0.8693411626963814]","[0.5305999931912031, 0.5552858843466647, 0.7466827311557112]","[0.0015014621418947937, 0.0033710590985441664, 0.0016696466794297337]","[0.0007783736000495408, 0.004432522475030267, 0.0034677934049797635]","[0.0017632810479686946, 0.00776399871473246, 0.004727451439875431]","[0.02811530511157295, 0.047585222820694856, 0.07897178957875473]","[0.00826921672825741, 0.005855585838360129, 0.0021222279105956084]","[0.0010063771703377744, 0.0016484480872861371, 0.001855100896610134]","[0.002593026625531846, 0.005600379681939575, 0.006337032795394881]","[0.007218807304874184, 0.0019940273273488505, 0.03654471892014309]","[0.005717954887743198, 0.00443975088327419, 0.0034140994691302636]"
1,N1,0.9356666666666665,0.011416666666666667,0.03973333333333333,0.03294774868172015,0.35826104103696815,0.2121180858068626,0.0029861111111111113,0.12794615814531746,0.8783882125115554,0.6195,0.008547254269972023,0.0033670173084728206,0.002286661200187827,0.006041130034735624,0.052316199227025365,0.005166622790051351,0.00032848763764625885,0.0026458718390126733,0.007228183189591454,0.006844709153994643,"[[988, 38, 0], [38, 849, 87], [0, 30, 970]]","[0.008733968762790898, 0.022568512810401602, 0.003996814597146023]","[0.026505491057948354, 0.05712856377467439, 0.0380401320727545]","[0.015536306756965023, 0.04296133505578793, 0.04266149429585013]","[0.25212309100940816, 0.31504130306903233, 0.5150176946780958]","[0.2130855690977866, 0.28443405092680135, 0.14409386840018365]","[0.0018495893094447797, 0.003428048758180542, 0.0038225548369076197]","[0.10248425633947249, 0.14346034773010197, 0.14151699521882588]","[0.8055305701959664, 0.927964638758716, 0.9125890630301882]","[0.5389399070403469, 0.578485754786602, 0.7459662750600136]","[0.003702597399450099, 0.004495080169227315, 0.00283363588227152]","[0.003239970189186503, 0.0037684327103001676, 0.0025481085447629634]","[0.0037831021200520204, 0.01134279670888984, 0.004865922369935832]","[0.027599483422713608, 0.04677702272775449, 0.07262927849646851]","[0.004001273695492214, 0.011576999992453969, 0.005052609509095129]","[0.0011799737878922687, 0.0012881289734003908, 0.001481031674630542]","[0.0033093443115306286, 0.0043088054110103045, 0.006160140324661649]","[0.003478293289162844, 0.0031465870165610687, 0.021883782736611696]","[0.007617096080558561, 0.0067388191676532785, 0.006035440387729076]"
1,N2,0.9280000000000002,0.004,0.017974999999999998,0.020669085109693723,0.34181062543594515,0.17682540627405835,0.006152777777777776,0.08523614879135308,0.8372283839534216,0.6040833333333333,0.015293426329272688,0.001270662556831409,0.0024577329775402547,0.004716872505988028,0.049400215510209594,0.005304003561825904,0.0009128709291752771,0.002745364336094421,0.011556918581832812,0.006805360683150985,"[[974, 52, 0], [37, 849, 88], [0, 39, 961]]","[0.002839795039293123, 0.008871523323068866, 0.0011121507210949942]","[0.011191305110808795, 0.027545572420794074, 0.018341543483312732]","[0.008787461563773493, 0.02844618981881052, 0.02944884308617434]","[0.24282999524620957, 0.31495276632472885, 0.4992886636527178]","[0.18381176826728987, 0.25413016872901945, 0.097332389070518]","[0.0031792595644606113, 0.00604502380320761, 0.010258461855482195]","[0.06955593447041888, 0.10045064244588944, 0.09240669856300368]","[0.7583684151768011, 0.9079493965876564, 0.8789123649416404]","[0.5322595656799681, 0.5544611434624457, 0.7451595989605799]","[0.0024565315625982593, 0.0035862426050981477, 0.0016340364610515515]","[0.0014698148992222258, 0.004826014448598808, 0.00201601299342063]","[0.0025012863896050905, 0.009099528229765348, 0.0046808387175366626]","[0.025799673229124475, 0.046991559583118896, 0.07865535130854967]","[0.005571008835150659, 0.014835519254735363, 0.004247792713547333]","[0.0010731268297877203, 0.001697095707231623, 0.002483809887039114]","[0.0020426715705861667, 0.004154321360259021, 0.005036912032669395]","[0.0012259874911771306, 0.002192661709180133, 0.03335210208018383]","[0.008536547864655014, 0.008098176455726894, 0.00635055500186305]"
1,TD_U,0.9246666666666666,0.02758333333333333,0.05005,0.030557320747393986,0.2957030758350771,0.20503246628996177,0.027888888888888887,0.13125449877809633,0.8576470388285211,0.5714791666666666,0.008449194570424373,0.008387325093390753,0.006505699958070953,0.009872734693661551,0.04304385338512664,0.0025710607447932236,0.005826788242836001,0.007010226256511858,0.008511884293089307,0.007009960051994247,"[[988, 38, 0], [39, 874, 61], [0, 88, 912]]","[0.017393858077155544, 0.04770862698030788, 0.0132587722466799]","[0.027052830388558186, 0.08434162550756015, 0.0428351108936791]","[0.013844649618644072, 0.04728846376674509, 0.04430211913677334]","[0.23911722393046642, 0.2998147130528705, 0.46855713511033636]","[0.18421055536882408, 0.2617891723011462, 0.1387735993462092]","[0.012273985296415293, 0.046107216039964635, 0.03504409207538989]","[0.10215760632614346, 0.1648884909088959, 0.1454261903543466]","[0.7918932862317439, 0.9300570390784977, 0.8994730485875587]","[0.5159376863933367, 0.5718108552031143, 0.7467282490021739]","[0.006987647160695946, 0.010564308104068406, 0.009378644831580284]","[0.0026508555705431537, 0.010523306399851995, 0.008576500307551638]","[0.005069086884913904, 0.015164248295363872, 0.012321634789605879]","[0.02715860099901806, 0.046963739119370865, 0.07191353351086106]","[0.009290528996585556, 0.008844302469285616, 0.011874536220388308]","[0.002144612755799943, 0.007509546872873075, 0.013341268750574276]","[0.0031994170797738997, 0.008698871461775956, 0.014978479509346696]","[0.004142582831330053, 0.0020776055877027104, 0.03150411918793269]","[0.006925931517311219, 0.007075738943339772, 0.0025808371548268396]"
1,Uniform,0.9356666666666668,0.042583333333333334,0.07603333333333334,0.05756970463918789,0.37062140199953497,0.23240047762953395,0.05497222222222222,0.16145486375423843,0.8910745606702422,0.6234583333333333,0.010967122584241405,0.007011894655987544,0.004672745297050885,0.007289549389145031,0.048836304146121064,0.004037050991587112,0.0027657508733648704,0.003849308009129835,0.009525944899347279,0.005583080684582297,"[[1001, 25, 0], [33, 866, 75], [0, 60, 940]]","[0.02025488737524897, 0.09594123255402319, 0.013294516882640616]","[0.03951163919845456, 0.13071606049788959, 0.06006182342899898]","[0.022412432227696046, 0.08838218303623493, 0.06355889271098825]","[0.2555681301820441, 0.33360940765480573, 0.5261512811962676]","[0.21934199926928644, 0.3054493878063081, 0.1743744715653576]","[0.017550404449771313, 0.08461312923669158, 0.06447996522899793]","[0.11441296507495524, 0.1936298099675211, 0.17846735746058315]","[0.8179376263470937, 0.9358506886683584, 0.9229537015390541]","[0.5370105880529654, 0.5897136281689364, 0.7458603815194289]","[0.006961438753600434, 0.007643872436597117, 0.008804701633691653]","[0.0031760684735779683, 0.011667288830264596, 0.0054952391720041825]","[0.005843120209999992, 0.015036181672670193, 0.0027252857644744083]","[0.02871272339843868, 0.04452449760129201, 0.06558381211105532]","[0.003673447647596315, 0.007448333054023903, 0.011976448710236088]","[0.002679809574640052, 0.00975721412995198, 0.006427050833342198]","[0.005091977161818145, 0.009167458039613552, 0.007357601496554822]","[0.008494158470350446, 0.002509493517972891, 0.01972459294920313]","[0.0053228883497406275, 0.007465306036327768, 0.005017203659924716]"
1,kDN,0.9289999999999999,0.0023333333333333335,0.008516666666666667,0.021533149453046553,0.3469335978067116,0.1814837145695401,0.0060416666666666665,0.10820067293672095,0.8622193578435862,0.6074583333333333,0.012942179105544746,0.0010034662148993578,0.0005579289580423504,0.0036484083395268286,0.05025047059729547,0.006767358689513189,0.0015397651561556748,0.002666576180816603,0.009267876863502608,0.00613682249032653,"[[979, 47, 0], [41, 844, 89], [0, 36, 964]]","[0.0017811157580385078, 0.004428178149061478, 0.0010394981602364856]","[0.004765250676142324, 0.010137006375082375, 0.011480212969515008]","[0.009648298284434458, 0.029701350091599042, 0.027962770792831527]","[0.2486307858300374, 0.3104410773401284, 0.5000639849162647]","[0.20013887701749994, 0.24705953539449488, 0.09726109571562318]","[0.0016835990844178354, 0.004638029839703381, 0.012500115423164912]","[0.09086078809693279, 0.12115934379969115, 0.1168120306728333]","[0.7932149667622016, 0.9152658479358683, 0.8946201106365862]","[0.5322679027657837, 0.5556564916697665, 0.7461617513509009]","[0.0013654620873246792, 0.0025249396612839403, 0.000522041360438008]","[0.000980039074356909, 0.0014593149529497447, 0.0016838728157335626]","[0.0028173411369220775, 0.008112479714174578, 0.002334539759501531]","[0.02985526375632112, 0.04443062419129626, 0.07741939104671099]","[0.005659067004619498, 0.008023405550078131, 0.006911202039874374]","[0.0013324676810351978, 0.0019634619549083877, 0.002938480748820914]","[0.004138472227082809, 0.00314729289525188, 0.004624507388658011]","[0.0035901528645359295, 0.002947340600657583, 0.02811073193696985]","[0.005816520560723837, 0.006346092570669642, 0.005066109406495454]"
2,CLD,0.9183333333333333,0.020416666666666666,0.03970833333333333,0.030218152147116213,0.36695281039293187,0.1079891145725473,0.02664583333333333,0.13031901959542302,0.8700440488188901,0.6128958333333333,0.006123724356957938,0.006009252125773315,0.002959506809513295,0.005400424688086923,0.05676022411576682,0.0025803705487579655,0.002669052751931402,0.0058460528183701885,0.016180130410824584,0.007006476418682601,"[[976, 50, 0], [44, 859, 71], [0, 80, 920]]","[0.013923078129619317, 0.0525949878464866, 0.003150020292193288]","[0.02458833742500925, 0.07725358237574101, 0.024702484439617534]","[0.012810990502434557, 0.05031080182238494, 0.028373304055303812]","[0.23031439316267116, 0.3038498890118941, 0.5026309524223616]","[0.12731676958226384, 0.13657261199435472, 0.07586938758282072]","[0.012097630649207452, 0.04257284583237446, 0.025640331696876052]","[0.09504466330753888, 0.161466235623762, 0.13319411036678389]","[0.7647798531512258, 0.929697120382853, 0.9011013578325995]","[0.4939639708136922, 0.5358582905123235, 0.7448767600292957]","[0.0047371836484491475, 0.009632505512002953, 0.003938904539701757]","[0.0022667986996730985, 0.004766720781162669, 0.0030791768917751306]","[0.004603547559698716, 0.007459048888738717, 0.003802908471427277]","[0.027414825453805785, 0.04803384490508373, 0.07876461740621604]","[0.007461636090645559, 0.00750914739089857, 0.0016982086513601207]","[0.0024549648534940957, 0.0036555657144700096, 0.004680573623262474]","[0.004507000460639469, 0.0029878390897209845, 0.008653201709468032]","[0.007631967304104575, 0.0015566826007530077, 0.028310204304440388]","[0.008255377153859933, 0.005620917450804252, 0.0061837573884115996]"
2,DCP,0.9396666666666667,0.021166666666666667,0.04049166666666666,0.011683326653096947,0.32324538866930175,0.18919731778152876,0.020916666666666667,0.12398959942236205,0.8545141526425699,0.6002500000000001,0.009603240193925298,0.0019409691164753529,0.0037143443791154696,0.002488199297173754,0.05170193959829168,0.022046739093373957,0.0031113319924069996,0.0037552300019519356,0.0061412147788934245,0.020516285452050014,"[[998, 28, 0], [36, 864, 74], [0, 43, 957]]","[0.018124558187014597, 0.04536303889684777, 0.004361328498379674]","[0.029320607671340454, 0.08255923787506644, 0.023016094797367086]","[0.003952389004402497, 0.01772973403835327, 0.020888488005431093]","[0.23743395354561306, 0.3050243743113309, 0.4932015154144236]","[0.18835175792685416, 0.29320415234928765, 0.09428011186090304]","[0.012953672699656305, 0.033826389515854795, 0.023544318624321707]","[0.10247358091148276, 0.15932040436724215, 0.13049121642155348]","[0.7915856518825175, 0.9288921819919201, 0.8990580827259438]","[0.5205788644394325, 0.5971697078119194, 0.745113766960598]","[0.005912580034922453, 0.011566418472413138, 0.002705589710645851]","[0.002113914076719451, 0.013435561956610827, 0.004515454020655044]","[0.0013451786646218222, 0.006314650516009528, 0.003980633074588023]","[0.026747756489596913, 0.0483899793424117, 0.08105874189088129]","[0.0263228661217687, 0.029821643004771047, 0.0178138506647079]","[0.0015579161090062974, 0.010797561222104804, 0.0027550038527060254]","[0.002338920530953174, 0.007990780151101096, 0.008391010366953434]","[0.007909114495327956, 0.008387354419441342, 0.029034498319460693]","[0.030513373460723876, 0.017064412008764504, 0.005225013204594695]"
2,F1,0.9383333333333332,0.03866666666666667,0.06756666666666666,0.05171038206206498,0.3487176412462218,0.21983939935538457,0.049291666666666664,0.15322806811415063,0.8796105135578813,0.5885833333333333,0.009789450103725613,0.005265519389808041,0.0043059632423471115,0.010061744519524277,0.045636602834530186,0.004811669693278059,0.0020435436383527124,0.003461213653833626,0.005634958659085625,0.0027486976082622618,"[[987, 39, 0], [31, 879, 64], [0, 51, 949]]","[0.019352176886560844, 0.0793368666211161, 0.014461322342953572]","[0.03525234035948782, 0.10734104652436463, 0.06265900170025566]","[0.02270965409615034, 0.0728936937667282, 0.06567837197420415]","[0.2443554860825521, 0.3268364880361226, 0.5227842543423005]","[0.19406453835286874, 0.28001699804467656, 0.18003863938761344]","[0.017821221833869243, 0.07131497841249985, 0.06577278785250029]","[0.10989149618984832, 0.18063670338796964, 0.17954447913768812]","[0.8031130193855851, 0.9307365467829563, 0.9225007682561079]","[0.5073806586555263, 0.5565180553764895, 0.7429351756943183]","[0.004356743795392836, 0.00846993531550475, 0.01017279628650085]","[0.004727034241104472, 0.008604378865743523, 0.006649051848348079]","[0.008332991181967887, 0.016789541429817954, 0.0050954967077809395]","[0.02501788940030778, 0.043960114219580015, 0.06760447706091846]","[0.008404765645160213, 0.010159376030162552, 0.010544046708371939]","[0.00516989280332869, 0.00821765494538742, 0.009285586173847993]","[0.003885532383696807, 0.007390560042489438, 0.009935448770063235]","[0.005339277840395944, 0.0017829478768314705, 0.02134465722536839]","[0.003909047729039302, 0.004226249094876192, 0.00800766589789774]"
2,Hostility,0.9326666666666666,0.0014166666666666668,0.026108333333333334,0.024031727504287843,0.34189242036735645,0.18455793532764775,0.010187499999999999,0.11740654001714415,0.8651411786236984,0.6043541666666666,0.006932211447695135,0.000756912588524373,0.006032651319647478,0.0024191489553159655,0.051053425736304815,0.014047993021940826,0.0032607106275007436,0.0070175787960272,0.014988969920273194,0.005360991920810902,"[[990, 36, 0], [41, 863, 70], [0, 55, 945]]","[0.0010704387231894436, 0.0023528761541444215, 0.0008836867792510689]","[0.017556191893440154, 0.04520580431496905, 0.016203049944178188]","[0.010804111869208132, 0.037819956973396185, 0.026347934468261742]","[0.2469805859482852, 0.3121685001870641, 0.49912819320878166]","[0.1925963389368776, 0.2612169755146854, 0.08949812934841692]","[0.004645610259805175, 0.013489152936147691, 0.013788286970857936]","[0.0972311158295325, 0.1390632170383997, 0.12029069693157506]","[0.7953944557406109, 0.9228308745787034, 0.8940685768204414]","[0.5289257856351454, 0.5667117363907664, 0.7454061507102738]","[0.0009566105747649197, 0.0013056125859348792, 0.0011815123394165827]","[0.005711201365373288, 0.01100180701473196, 0.0010544853045199962]","[0.0018107097545958166, 0.0039177328505235155, 0.0034993407798410542]","[0.027137509377798547, 0.04622736969460961, 0.07853063891568317]","[0.016492937819285805, 0.017581098154630537, 0.0058595636802376274]","[0.003060664809656711, 0.004549801148742148, 0.0026449402791842353]","[0.007105513110744138, 0.007038554146106603, 0.0074107507424499555]","[0.017127801612797578, 0.007601275797094502, 0.029082009323486837]","[0.006213259967259081, 0.013909900642540933, 0.006307529688099695]"
2,LSC,0.942,0.006333333333333332,0.016033333333333333,0.022080553550418897,0.3348305190653337,0.16919849104512397,0.007375,0.09733936794262599,0.8224951858767267,0.5986874999999999,0.005055250296034341,0.002049728979374807,0.0017233587199935434,0.0032868077359330832,0.047035738051153644,0.0057674445296058315,0.0013935685053173188,0.0025742725885580416,0.011779414289540567,0.005175731295618494,"[[988, 38, 0], [28, 876, 70], [0, 38, 962]]","[0.002513899386837607, 0.016429632065798887, 0.002270753709615532]","[0.007555509911968681, 0.028023129208741483, 0.017040000061244277]","[0.009040018674917473, 0.03519982788928592, 0.02873143400852925]","[0.23922979397069435, 0.3133481260041072, 0.49880551126381756]","[0.17048124644857776, 0.24149859464212958, 0.09738389987672738]","[0.002303274661525303, 0.012293562207116932, 0.010198838543460292]","[0.07800460145580011, 0.12063254044753328, 0.10375811754954878]","[0.74109174710012, 0.8978328478559133, 0.8714748357076253]","[0.5275020399209067, 0.5552688423653379, 0.7458103295306382]","[0.0021759800411814577, 0.003662682143508233, 0.001958395106650405]","[0.0011199021486620218, 0.004226285086951057, 0.0016581546681483249]","[0.0019466551786819647, 0.008097836480618334, 0.004505041848313196]","[0.026291903630375403, 0.048571233824079955, 0.0766628905163118]","[0.004807242498550072, 0.009759946211060758, 0.005502807114010495]","[0.00041553232938984155, 0.003920887638374087, 0.0008316412945043055]","[0.001263199016801385, 0.0034118177027101025, 0.0063663011479461185]","[0.004308156297630171, 0.0010379730004031378, 0.03546266991056419]","[0.003949516509245837, 0.008201301555535346, 0.004516233803966313]"
2,N1,0.9433333333333334,0.0115,0.037375000000000005,0.032020216175851934,0.3590173331783306,0.20826277250970976,0.0026458333333333334,0.12893766371095922,0.8788091407146492,0.61775,0.01374368541872548,0.004531908477059575,0.004981127577611768,0.007339363635292917,0.05466173053881417,0.007589971050000895,0.000717667260153545,0.0034973129478890084,0.006235877827825677,0.004228448214836729,"[[994, 32, 0], [27, 861, 86], [0, 25, 975]]","[0.008080406434855879, 0.023641583394001953, 0.004041181284703005]","[0.022214644011485516, 0.05612384807283499, 0.03641173064062691]","[0.014377256223901977, 0.041955463569012134, 0.04197203894081951]","[0.25064029220688594, 0.3179270799645722, 0.5141359483117589]","[0.2091046619217229, 0.2771141509579742, 0.1433861688221662]","[0.0008383254881474554, 0.004819470242712684, 0.0025797757643709223]","[0.1008044676854083, 0.14777828215611982, 0.14190378893629968]","[0.8050292423410944, 0.9281451186095537, 0.9126699628736953]","[0.5343706372884194, 0.5780256243435311, 0.7458543970050568]","[0.004160514680726445, 0.006874807277072961, 0.0035264930414404248]","[0.004662988061813224, 0.007270146054188247, 0.0038074612374696614]","[0.003591236329005288, 0.013486955957798818, 0.0052903139286117114]","[0.027410687007668952, 0.04752065891014354, 0.07406239402963948]","[0.0035878862551947353, 0.00828826530834709, 0.009919992521497499]","[0.0006658145060865341, 0.0019565002825560032, 0.0014203892380728626]","[0.0029525155363683345, 0.00632582833336452, 0.006177750488038104]","[0.005121775268180337, 0.0031782780131283544, 0.022552902429146197]","[0.007146858877875105, 0.00518971031208694, 0.004670750907271298]"
2,N2,0.9349999999999999,0.0065833333333333325,0.019425,0.02232758969084468,0.3432199062233589,0.18170495891292843,0.006868055555555555,0.08705838362401411,0.8417777538448163,0.6076041666666667,0.013333333333333326,0.003428333738454035,0.00201758759964028,0.0049700232463332165,0.04982741375084852,0.0013812434037262546,0.0006689774765995719,0.0016540331100058333,0.009494270688909788,0.0014452538464074373,"[[983, 43, 0], [35, 853, 86], [0, 31, 969]]","[0.00529839830518086, 0.013290037898019521, 0.0019535107149528967]","[0.011257599150757204, 0.032651854173557524, 0.01794041795173651]","[0.010201184820996408, 0.029834234267328265, 0.03147563057606938]","[0.24484351903653398, 0.3144019915088216, 0.5018090425176421]","[0.188805403162167, 0.2550889669910511, 0.10409394942314462]","[0.0032372744411712376, 0.008777872698674753, 0.009881238639164376]","[0.07046756113488953, 0.10183946303033024, 0.09549487319825396]","[0.7626073439989906, 0.909037948770378, 0.8851162713456111]","[0.5356037483905448, 0.5619474426255164, 0.745884978144239]","[0.0027025129179028664, 0.007479563650519254, 0.002764031875928331]","[0.0010007526081172464, 0.005291189989071272, 0.0011390727075085137]","[0.003739287023118976, 0.00894732555783474, 0.002750394543201515]","[0.02892286840103931, 0.046391564075934, 0.07656990822638506]","[0.00559053762900516, 0.012768150751922462, 0.004328180168265326]","[0.0017270473551321446, 0.00158151541175529, 0.0012342316193584353]","[0.001525885091324383, 0.004634942370717723, 0.0047782727506568284]","[0.0035794399212354705, 0.0026902895124734853, 0.02959761034850649]","[0.004421007901325989, 0.0067982354870529576, 0.004427270740258552]"
