n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
188,CLD,0.7386666666666667,0.10587500000000001,0.25201666666666667,0.2510952422992596,0.4120729090366989,0.2464778092355258,0.25725,0.3685087558998482,0.9972753577879672,0.9911875,0.012326574724733723,0.005285675742566467,0.00379373798735054,0.006227653710937837,0.03947390302658373,0.0018218749283538179,0.003064238570191036,0.002214592924359516,4.462078667317199e-05,0.001101411657323862,"[[2219, 781], [787, 2213]]","[0.1117036234777568, 0.0993223214041257]","[0.25173254916605264, 0.2522895130824151]","[0.25109963883548436, 0.2511118514768135]","[0.4163299232443852, 0.4077027240844234]","[0.24511381733448595, 0.24789911448695512]","[0.2586345881732809, 0.25582920023513683]","[0.37078727654711263, 0.3662025819672713]","[0.9977105906363588, 0.9968294656293815]","[0.9908751589094915, 0.9915052610353199]","[0.022503452299141163, 0.02274789397071472]","[0.004537968066967531, 0.003822493919952521]","[0.005901086867765398, 0.005375613841500804]","[0.03929602997810546, 0.031856581400573826]","[0.0023299032938510367, 0.002042248552078901]","[0.004736237022884259, 0.003294870843566572]","[0.0040437301340078636, 0.0043857814347614404]","[0.0001963639065509928, 0.00017684752411920097]","[0.0013739736852569596, 0.0013769891372232708]"
188,DCP,0.7275,0.11445833333333333,0.2550458333333333,0.2465325195614246,0.40873571816777476,0.25321523403504675,0.2597847222222222,0.37019070181379743,0.9972834514380992,0.9896458333333333,0.005170697352496177,0.008179040370904705,0.0034922533317806757,0.002909001956851544,0.036169573792842684,0.0018570919169299824,0.004202332165689282,0.0012138422347626814,8.462157398371173e-05,0.0019328461131766922,"[[2184, 816], [819, 2181]]","[0.1227163528039743, 0.10576415401993466]","[0.25585161924843625, 0.2542451034651106]","[0.24873172001311147, 0.2443133614572083]","[0.41363522579614287, 0.40363716162177293]","[0.2536048065214226, 0.25285641032330597]","[0.2608546483254888, 0.25871543976030875]","[0.3716211433833603, 0.3687379575008262]","[0.9977578328376076, 0.996793800930973]","[0.9905753239932478, 0.9886855504549802]","[0.02517343651560221, 0.024463286144816652]","[0.0028580737825359744, 0.004782139216370012]","[0.0031898519544703735, 0.004155677683644847]","[0.03576680861271744, 0.028973879644817898]","[0.0037213422880286095, 0.001971200770719307]","[0.0036068224515453827, 0.0067703655575994]","[0.003659145514241629, 0.002876388355685617]","[0.0001469628535848398, 0.0002654052896066073]","[0.0020553660307711013, 0.0020064298524314138]"
188,F1,0.7411666666666668,0.05166666666666666,0.12190416666666667,0.18753948960550784,0.279736201203422,0.14322113623338048,0.10897916666666667,0.2785716944709061,0.9922115117410032,0.5146666666666666,0.005089477161534173,0.009946689496734301,0.010629896747434146,0.015957581540258607,0.034171327328003764,0.0073780750700464534,0.01605252965376822,0.013378139059862099,0.0006754396511482076,0.008617360243685068,"[[2275, 725], [828, 2172]]","[0.04808944655120971, 0.05523488417446176]","[0.13759912780211775, 0.10626456719780479]","[0.1816155903505682, 0.19341370746680484]","[0.3165355203542001, 0.24304690231229706]","[0.146843302413432, 0.13960283339585364]","[0.13950814797833894, 0.07855713826024015]","[0.3279303493552231, 0.2293419139219166]","[0.9955580426548452, 0.9888779065508826]","[0.5043998835188719, 0.5248606728603675]","[0.013103534565782737, 0.01265739866502983]","[0.014311404548583845, 0.017209803462429223]","[0.01423263380916757, 0.02305584146103417]","[0.05498726610154704, 0.0188782353121219]","[0.008825840552293763, 0.008361819082925668]","[0.00958852311412947, 0.03354356695022966]","[0.021286014515702344, 0.013896611376100003]","[0.0008404716072330362, 0.0013725906577674492]","[0.013184122175337022, 0.00256078476135887]"
188,Hostility,0.7296666666666667,0.12645833333333334,0.26298750000000004,0.2663393562487834,0.4091976458028134,0.2647668114160666,0.26725347222222223,0.3722099663415869,0.9972282374600528,0.99025,0.008692269873603503,0.005181179214769121,0.003847251679590404,0.0063109165569986,0.03582636262588151,0.0014415853912809634,0.003859781476945087,0.004258967114302404,8.636843456018098e-05,0.0013593650223133339,"[[2186, 814], [808, 2192]]","[0.13487377597095165, 0.11864813277530206]","[0.2625232067001259, 0.26341924509180525]","[0.26682157990577, 0.265882160667822]","[0.4132348826557831, 0.4052462729192099]","[0.2646327747751503, 0.26489003497895924]","[0.2667900852257926, 0.26767670596910403]","[0.373971512833717, 0.3704418485194898]","[0.9977149818409305, 0.9967482339823182]","[0.9908407128042308, 0.9896598452897623]","[0.026863337448606306, 0.02542025667751158]","[0.0033087999329545685, 0.0069062069015157395]","[0.004839413744488604, 0.007008672516278039]","[0.036404893157691624, 0.029080016173288724]","[0.0013101874617156529, 0.0028308890785181417]","[0.004820695256941841, 0.004581278161037835]","[0.004978036227051091, 0.005419156997148066]","[0.0001736807932306771, 0.0002980732939316825]","[0.0016300829853542816, 0.0020904176591471377]"
188,LSC,0.7310000000000001,0.049625,0.11115,0.1775234012849352,0.3307583190124709,0.17398320346433466,0.07034375,0.22530262848138016,0.9909055161873003,0.9760624999999999,0.0098495628780616,0.0017078251276599337,0.0027849499421992436,0.008257958618526783,0.0295250247566057,0.0014062591678135259,0.00425615349163623,0.003989261919810748,0.0006293896713873928,0.0027197276339328094,"[[2285, 715], [899, 2101]]","[0.060582049208525356, 0.03837230089077373]","[0.12668037830920514, 0.09558215558583598]","[0.1920555792385497, 0.16296700739204004]","[0.3584982266708688, 0.30260013282522824]","[0.18658205391968202, 0.1613181058522267]","[0.0790705079000426, 0.06160550890219607]","[0.24468074337255988, 0.2058621032345854]","[0.9938060395498175, 0.9879888902745504]","[0.9853194644162565, 0.9667100198834611]","[0.009934049074929507, 0.00946822956619654]","[0.0062151780515560424, 0.0080921027668675]","[0.009955162149822545, 0.0103175853653337]","[0.032343848251419414, 0.02706544492931897]","[0.005452835813554873, 0.005254394222269478]","[0.0036641328008347653, 0.0060791912172289625]","[0.007783037528132603, 0.007761910130049195]","[0.0010076777846702992, 0.0014635269425061822]","[0.003015853062198477, 0.003117233582284162]"
188,N1,0.7236666666666667,0.09854166666666667,0.2261916666666667,0.24824209349897872,0.4018982288497296,0.24784512672865883,0.10839583333333332,0.3114555045083384,0.9968868625816313,0.99,0.007582875444051566,0.007443362535395768,0.0036003230950692514,0.005431937870914716,0.035162075535562276,0.002965125542424183,0.004784531346982934,0.0015994230982476678,7.673843917184986e-05,0.0017020973581633576,"[[2202, 798], [860, 2140]]","[0.11031799173623273, 0.08632582596860125]","[0.22898042370225097, 0.22337992272712004]","[0.25110406848123074, 0.24538580228129048]","[0.40780907808504996, 0.39581135392729505]","[0.25057258065898064, 0.24510906798051518]","[0.10978011375977381, 0.10699729625903012]","[0.3148587867703281, 0.30798306692390715]","[0.9973883160470146, 0.9963784694663256]","[0.9905984293709175, 0.9894018770594778]","[0.016666242026210865, 0.01977741918147432]","[0.005265184888346266, 0.00392585734800675]","[0.007317977523182048, 0.0029600839746723754]","[0.03477217414981361, 0.028725976278391106]","[0.004144068310467256, 0.0018168230495829204]","[0.00539149769299217, 0.0038293631503502376]","[0.004496264642836891, 0.002223649682706103]","[0.0001705250013607809, 0.00026066229466761067]","[0.0021492608097637526, 0.0012353304288405325]"
188,N2,0.7181666666666666,0.154875,0.2699041666666667,0.2820160897882632,0.40596873503352493,0.2825633456617883,0.22794097222222223,0.3333663059278595,0.997035066694456,0.9908125,0.007129749878735824,0.008205530401300499,0.00487378902338259,0.0037008121048892916,0.03947111588268395,0.0038840798552019014,0.004474615474202806,0.0019261008518605101,0.00013545133759438062,0.0008851102410936513,"[[2160, 840], [851, 2149]]","[0.16630043583302362, 0.14340192765390225]","[0.27275098461615094, 0.2671580132059603]","[0.28537229273586084, 0.2787347299438524]","[0.4111785854686761, 0.40084223001657293]","[0.2840203881794753, 0.2811646467309561]","[0.23133404364199678, 0.22461134893979903]","[0.3376932810559257, 0.32910968224561976]","[0.9975836168860711, 0.9964942920645179]","[0.9924510355826779, 0.9891655697608069]","[0.031066846105139552, 0.030017466947589527]","[0.00602344596695138, 0.007853216555551247]","[0.0046499275589551295, 0.005583584630590818]","[0.03710449675398684, 0.0341320757912648]","[0.006218725617274015, 0.004550436093957143]","[0.008657174734681932, 0.003763407732136979]","[0.0032710758524096494, 0.003978882465019856]","[0.00017110374341841765, 0.00034905014071394505]","[0.0015157928375984075, 0.0019714094352707976]"
188,TD_U,0.7070000000000001,0.21391666666666667,0.31782916666666666,0.3173777832350026,0.37795390325670497,0.3194946035250836,0.3164444444444444,0.39815403899835244,0.9974722453800196,0.9902708333333333,0.0037546267753562593,0.007528014807666394,0.005248809388804277,0.00888027721751204,0.02725043429164535,0.004888460269521869,0.01113646196545495,0.005606674256679804,6.562206842314683e-05,0.0010248644896874248,"[[2127, 873], [885, 2115]]","[0.22788065851508574, 0.19991304301232063]","[0.3209826484175618, 0.3146985564669626]","[0.3207141798963148, 0.3140809329647606]","[0.3836536394147104, 0.37232854594971504]","[0.3231694818442475, 0.31585877012977437]","[0.320694667804555, 0.31221088709062794]","[0.40098490365070394, 0.39537141453715297]","[0.9979969546430837, 0.9969513894333965]","[0.9915477905571475, 0.9890157627936912]","[0.03605889326166746, 0.03895569725377543]","[0.00730876995531695, 0.006782372742442595]","[0.008733758368708258, 0.009160241772601429]","[0.02856813439650765, 0.020556896291492422]","[0.00753178595078431, 0.007930325097808296]","[0.011507232103674344, 0.010060849445078212]","[0.0072281993586136685, 0.005377283353592429]","[0.00017646144573972968, 0.0001829396372153567]","[0.0009320885333466244, 0.002321517644292757]"
188,Uniform,0.7064999999999999,0.22729166666666667,0.33467083333333336,0.32844591782598953,0.4220900277496056,0.3307170009257747,0.3378472222222222,0.411907450429296,0.9978497637904683,0.9926458333333332,0.008708233651742104,0.002315219871968015,0.003484975191207724,0.0036915035349625266,0.03786379322922043,0.00223908790989146,0.0022589467613644437,0.004509474419834723,8.203383940258922e-05,0.0009507170174254149,"[[2138, 862], [899, 2101]]","[0.234120213164218, 0.220866344880503]","[0.3301643622341638, 0.33922428634208784]","[0.3248255003627616, 0.3321297101387844]","[0.4233076846231727, 0.4209542851184091]","[0.3264567585814721, 0.335015735883189]","[0.33482114448763756, 0.34089886297290295]","[0.4117702418435461, 0.41210005261632165]","[0.9982285348104611, 0.9974755930136421]","[0.9927170749144283, 0.9925577951463627]","[0.030460216357629282, 0.0334802324687895]","[0.001421795323475927, 0.006821850420977452]","[0.0039275479045306205, 0.005992315529836154]","[0.035890348325545315, 0.032073418341523906]","[0.0024656650338377526, 0.004791353446714789]","[0.004329224647134105, 0.005675942370102906]","[0.00842912167506128, 0.0047295391260123625]","[0.00010458284260323608, 0.00021872107919361129]","[0.0012735950146121374, 0.0009950530597320826]"
188,kDN,0.729,0.10616666666666667,0.22799583333333334,0.2494896161774259,0.4035005995393847,0.24882944150239955,0.23125347222222223,0.3546459362225722,0.9970011984160067,0.9887916666666667,0.008152198067597108,0.007189160436224652,0.003597157201257092,0.005459211616334533,0.03741036216169024,0.002945836099450315,0.00810343135231695,0.0046174935723681245,3.779403990103176e-05,0.0014369715212132251,"[[2187, 813], [813, 2187]]","[0.11478402731175771, 0.09769465641536162]","[0.22868331791871785, 0.22731117353069394]","[0.2510109298683544, 0.24798421579937396]","[0.4097496550591381, 0.397216262714509]","[0.2492908193941063, 0.24837091925327992]","[0.23441902024087113, 0.22809754535995547]","[0.3589345431361555, 0.3503581944812966]","[0.9975171691472307, 0.9964877186162626]","[0.9894835125638446, 0.9881020394594356]","[0.021755258151165593, 0.023785604548533262]","[0.00337239849370667, 0.00510412694244452]","[0.00485609575161093, 0.0053727359694960425]","[0.03857743468782232, 0.02948968741608296]","[0.0024730057305584053, 0.0029267470587112008]","[0.00835160977986376, 0.007311144098913168]","[0.004169151600933992, 0.005879955497386443]","[0.00018769067434898292, 0.0001990756274523759]","[0.0013148022356186347, 0.0014365623185877835]"
189,CLD,0.7391666666666666,0.11074999999999999,0.25355,0.2534846745394158,0.40966707868492225,0.24988167350722296,0.26010069444444445,0.36867459065864094,0.9972491663192997,0.9898958333333333,0.011592023119369611,0.005180341446275521,0.0030679727178093007,0.004149127103910022,0.03771348109313057,0.0022269139815377747,0.006665427763934916,0.0025120921158999217,8.828772195293959e-05,0.0016925080009658636,"[[2219, 781], [784, 2216]]","[0.11854246857822844, 0.10328682595913126]","[0.2513750230923113, 0.2557480195792547]","[0.2534233720138311, 0.25357577911196877]","[0.41269922932527453, 0.40667235663996565]","[0.24846231312197947, 0.25133103526218975]","[0.25684855728498895, 0.26345372086490915]","[0.36949151149940435, 0.3678960534157948]","[0.9976906615014363, 0.9968114699849702]","[0.9897676858597704, 0.9900394775437691]","[0.028034518834346323, 0.0216014296886568]","[0.004889346364642154, 0.0029513180523336262]","[0.00398475539419923, 0.005915140755803229]","[0.03712384200390679, 0.03132855920430796]","[0.004562265600730424, 0.0030922182508308516]","[0.00970903716872306, 0.012003714921106258]","[0.0036313269003467033, 0.0023628682449701056]","[0.00011785780808372585, 0.0002709629629210893]","[0.0017910672836054173, 0.0018202359148044207]"
189,DCP,0.7268333333333333,0.11554166666666665,0.2553125,0.247422948613516,0.41171713420761025,0.254807284780724,0.2591423611111111,0.36975508007205654,0.9973132555231347,0.9907291666666665,0.0055088312936794545,0.0047246215309917775,0.003700453941748231,0.005090459852515091,0.03708127454988387,0.004001666978129297,0.004745979734474861,0.0032671568452885646,9.454225316501302e-05,0.001562499999999967,"[[2182, 818], [821, 2179]]","[0.12352900094999861, 0.10770140022679142]","[0.2551633994390906, 0.2554799556739845]","[0.24881393069703878, 0.24604335749439027]","[0.41545832722377163, 0.4079564773016412]","[0.25483963893473394, 0.2547897867220249]","[0.25827616400960685, 0.2600209711110937]","[0.3715903914093466, 0.36791866190690625]","[0.9977319585830122, 0.9968944161469416]","[0.991221684112441, 0.9902344237649017]","[0.018945820646540077, 0.026630180719614406]","[0.004054208942032561, 0.006568599057232901]","[0.006143215671776367, 0.00443440235024336]","[0.036716076291069294, 0.03058622689059056]","[0.0048451634169559025, 0.003961541917813705]","[0.004467013560566608, 0.009363390681090858]","[0.006224375400182963, 0.005219662904500825]","[0.0001298418554909287, 0.0002645708619891171]","[0.0017703673122874057, 0.0010254510243227625]"
189,F1,0.7413333333333333,0.049125,0.11644583333333333,0.18400880753672738,0.27758621071153555,0.13878124265796846,0.10408680555555554,0.2753292809802486,0.9921168889815201,0.5147291666666667,0.006987091272084844,0.008201297746224204,0.009584653441685942,0.01523043680363424,0.03224969147705705,0.004882057550767974,0.014482396014439689,0.011370071252782015,0.0008373533493903555,0.006591618599698331,"[[2272, 728], [824, 2176]]","[0.04465171427385149, 0.05355468554260545]","[0.1278779001783587, 0.10514116972120251]","[0.17583573364856972, 0.19194498616105443]","[0.31357358572799454, 0.24198290106608678]","[0.13877230619422484, 0.13875107652763388]","[0.13134299222329213, 0.07725162718307639]","[0.3232362182190879, 0.2281939107342333]","[0.995423439856838, 0.9888513856245092]","[0.5044827472082765, 0.5248328037987704]","[0.008200406907200265, 0.012249209335454024]","[0.011884106836178979, 0.014918366847504486]","[0.012861005162958438, 0.022218765652741092]","[0.052529770994056146, 0.017832724505284905]","[0.004952362533956501, 0.006328328029093284]","[0.015299349697034604, 0.029280437966381006]","[0.01908944895327936, 0.013208061301025057]","[0.0008648488323888296, 0.001668303431517667]","[0.010365484432336503, 0.004269129843721981]"
189,Hostility,0.729,0.11954166666666666,0.2601,0.2641987962501112,0.4086188279430546,0.26219978981359676,0.25831944444444443,0.36749400608491956,0.9972074822842851,0.990375,0.008748015648007163,0.005727082954407657,0.0031376272661218178,0.005827358166250883,0.0366086091336232,0.0053499633734180345,0.0031087880013885073,0.0037054483795502273,7.28582684170714e-05,0.001347338554542062,"[[2183, 817], [809, 2191]]","[0.1291066034014952, 0.11037818255671823]","[0.2596240897402661, 0.26050590966864406]","[0.2650630275761771, 0.26334273103545075]","[0.4126782714103988, 0.4046199206980753]","[0.26152566111665476, 0.2628499986736434]","[0.2578611684517155, 0.25870520208426057]","[0.36951252030041665, 0.3654730063196242]","[0.9976587198205611, 0.9967628477687294]","[0.9912881345301319, 0.9894859193536639]","[0.026471921736274537, 0.02126389678583954]","[0.00398352638102139, 0.004755124685038105]","[0.005277066993195642, 0.005197128611221454]","[0.03698625869128367, 0.02948563243541006]","[0.003365359525961357, 0.0062624252526706165]","[0.004773282268351711, 0.00432169614089001]","[0.005242952085731878, 0.0031721619482612986]","[0.00015151657859241617, 0.00025360405912403975]","[0.0010090729331577739, 0.001991186704936892]"
189,LSC,0.7316666666666667,0.05608333333333333,0.11491666666666667,0.18049599538474642,0.3324374492313688,0.17812486504713623,0.07239583333333333,0.22850144174684886,0.9910837328053356,0.9751875,0.009771699499632138,0.0048889579382750065,0.0021822854514629187,0.007621157088769455,0.028068070059900765,0.003625100485450282,0.004286718144437027,0.0032932469467156426,0.0005128066329247244,0.005080408140592654,"[[2287, 713], [897, 2103]]","[0.07048611298149929, 0.042044380748548514]","[0.13341717935694075, 0.09680558038785061]","[0.19771521150108537, 0.163567509659657]","[0.3610489693405727, 0.30447382868662853]","[0.1925997199900112, 0.16398553632307594]","[0.08442890308435232, 0.06065734984256103]","[0.2487936571332332, 0.20858794641324513]","[0.9938919992338333, 0.988328401797704]","[0.9838059863121515, 0.9666866086983712]","[0.014011289613570269, 0.007424543782975693]","[0.009976886475068078, 0.006767337085220123]","[0.012296905418295706, 0.007690243619792229]","[0.03130276556446309, 0.025454918577012053]","[0.010593928434232193, 0.004621425733907461]","[0.009905118542506716, 0.003993225375821829]","[0.009943666582309068, 0.005858630388301995]","[0.0009917130809388164, 0.0012014573604063482]","[0.004925292470133265, 0.004408706190482257]"
189,N1,0.7238333333333333,0.100875,0.22811666666666666,0.24871475186899383,0.40036900108462925,0.24982378861436055,0.11082986111111111,0.3128309735121463,0.9967672641378351,0.9893958333333334,0.007467522272406629,0.007805413452640842,0.002872530642424316,0.005149022947076443,0.03712850534056233,0.002549349619383027,0.0012583153205725692,0.0030403460824677867,7.567084430483542e-05,0.00119995297940283,"[[2204, 796], [861, 2139]]","[0.11559757523623615, 0.08638438825469025]","[0.22928256273610054, 0.22700770665175557]","[0.2516245912044255, 0.24590450848191367]","[0.40552112871233553, 0.3952870069809268]","[0.2523192213469377, 0.24742814028440074]","[0.11133905400670494, 0.1103599751347288]","[0.3153542069050484, 0.31040163546170524]","[0.997297186747715, 0.9962496378857422]","[0.9916901994058527, 0.9871532000313608]","[0.018577410030179584, 0.019692297394001145]","[0.006263040616159176, 0.004624881588265374]","[0.008157085888589597, 0.002660895852119443]","[0.03757052166290311, 0.029665642826066648]","[0.005583361047170355, 0.004007271877270988]","[0.0016523806205902655, 0.001957723041496774]","[0.0048656551918587285, 0.0010946801865065999]","[0.00018042275187777482, 0.0003022908676245662]","[0.0007789082563665939, 0.001596623750293381]"
189,N2,0.7186666666666667,0.15633333333333335,0.27090416666666667,0.28281614276088407,0.4056923479640898,0.2833627598116418,0.2250034722222222,0.3327212829731514,0.9971008406280394,0.9905625,0.006734034616945609,0.005676079804270243,0.0038246788626991614,0.006441898518957276,0.038604706283216224,0.002568427840447945,0.00368522862405768,0.002774310758892169,8.445370562846383e-05,0.001483415259909774,"[[2161, 839], [849, 2151]]","[0.16792607991400504, 0.14439931856652405]","[0.27122514163681527, 0.2706371987926589]","[0.2834491163537368, 0.2822012532744281]","[0.41208494808845203, 0.39927284824367737]","[0.2837703959602028, 0.2829827345477124]","[0.22424527565417915, 0.22586471672984057]","[0.33407161458277057, 0.33136750592747954]","[0.9976052752893334, 0.9965878021698797]","[0.9923707194197192, 0.9887056783700217]","[0.022190773522434298, 0.026838793310221903]","[0.0030898051508279753, 0.006811336131110479]","[0.005716880552208039, 0.006753947752043066]","[0.038927061070564144, 0.030751706023947657]","[0.0017569048992948908, 0.004159020114659223]","[0.003847414018603896, 0.008194396194434525]","[0.0034169499614030933, 0.005939379764690703]","[0.00014096588452149801, 0.0002771229508090819]","[0.0014290791698134246, 0.0021355973695216654]"
189,TD_U,0.7076666666666667,0.21475,0.3161583333333333,0.3165084569609657,0.3780240619835099,0.31874547545718107,0.31595138888888885,0.3957086770434549,0.9974518723079061,0.9899791666666667,0.004385899122313595,0.004343637588473514,0.0034905813249530913,0.005499175756772442,0.027628986157591896,0.004410263746689856,0.00495496878046219,0.004111957841885689,0.00011919792596814724,0.001877024370143057,"[[2131, 869], [885, 2115]]","[0.2236418469418065, 0.206216075790315]","[0.31790482271684917, 0.314404780291485]","[0.3186110466693524, 0.3144414221011778]","[0.38519248872058537, 0.3709436185466709]","[0.3202164410227167, 0.317309238048796]","[0.3158484299811418, 0.31602903299634855]","[0.39972525099058887, 0.3916536630303599]","[0.9979310573111084, 0.9969738924320634]","[0.9913357644674601, 0.9886356234582184]","[0.027525906368397367, 0.030931646668019067]","[0.004859266728570519, 0.003630936616787469]","[0.0055531356676166484, 0.005320102402433972]","[0.029020283891461718, 0.020979494131749894]","[0.003664350177472124, 0.006114905897416626]","[0.0070235310138627985, 0.007756555057663339]","[0.006006747028656979, 0.005310722250521033]","[0.00017292675920687044, 0.000340389947347706]","[0.0014349196272301526, 0.003036094566547665]"
189,Uniform,0.7064999999999999,0.23133333333333334,0.3373541666666667,0.33115476652934017,0.42296531651453684,0.33331987587713663,0.3407118055555555,0.41351601550351536,0.9978698763373629,0.992,0.008748015648007186,0.007416491102790979,0.003768818522502154,0.0036015051160553447,0.03782232140246689,0.00238658007432286,0.004263063166518679,0.003575443086703442,0.00011724603575670129,0.0012311953597576883,"[[2139, 861], [900, 2100]]","[0.2450184414952198, 0.21704376684347668]","[0.3389054225023514, 0.3357961012398721]","[0.33302941301222244, 0.32924897158695876]","[0.4250849562812462, 0.42083690640709664]","[0.3360100024699169, 0.33063113098820074]","[0.3395029522956732, 0.34191393631213873]","[0.4146195268576303, 0.4124023156218559]","[0.9981866461918081, 0.9975521845354285]","[0.9927835393552421, 0.9912281421116663]","[0.03278158005398434, 0.035813242368854546]","[0.005515705401497348, 0.002810689310176783]","[0.0030717909935247135, 0.0048217581716792435]","[0.036834869032994384, 0.031287819874641645]","[0.003379050910287336, 0.002102152094309409]","[0.00787386296349467, 0.004875473558522095]","[0.005269082894036935, 0.0038462345517819877]","[0.00014645436737891444, 0.0002190692396300903]","[0.0015162010681624852, 0.0013203237423718855]"
189,kDN,0.7295,0.10425,0.2303541666666667,0.2503045862701826,0.40595375535271583,0.24941036715198467,0.2352395833333333,0.35518641946976615,0.9969915937196052,0.9893958333333334,0.0081564562021614,0.006841141372444937,0.0018086045303554621,0.004582064532180125,0.03751769016870687,0.0032910819757774597,0.004711669300207893,0.0024914633989822203,0.00012699471862661973,0.0011204576507937128,"[[2188, 812], [811, 2189]]","[0.11422832896346342, 0.09417016802866264]","[0.2307350514849667, 0.23001315162418687]","[0.2517933563415843, 0.2488449824922855]","[0.4102457665356637, 0.40179885712438723]","[0.2501106322041646, 0.24872593499585535]","[0.23509173928166843, 0.23542886996569773]","[0.35713146134775975, 0.35331573542448536]","[0.9975314931891555, 0.9964613072525431]","[0.9903194979214989, 0.9884787293155837]","[0.019915589462523423, 0.0224284459224335]","[0.004301185917124366, 0.0026685492746478232]","[0.004780747551974714, 0.004896350838020239]","[0.037789925967932625, 0.030017594511859366]","[0.004545415646523347, 0.0024307684651629796]","[0.003561722856343469, 0.008164036688728117]","[0.003827213278199773, 0.003381692748616029]","[0.00014403541518914618, 0.00035298078016837676]","[0.001559707819502675, 0.0016438607376770109]"
190,CLD,0.74,0.11125,0.25601250000000003,0.25522230141513474,0.41121829689730294,0.2511151350459052,0.26041666666666663,0.37082673534680133,0.9973178755036821,0.9898541666666667,0.01159202311936961,0.004677071733467433,0.0013082437602033891,0.0034829351671574115,0.03601608255734806,0.0031986379791169137,0.00888979589285319,0.004906550406969118,3.0959865757372354e-05,0.0010327745464954485,"[[2223, 777], [783, 2217]]","[0.12014857344811052, 0.1024362446189218]","[0.2546311438413098, 0.2573784470186983]","[0.255375702609007, 0.25508792626006965]","[0.4140929049323021, 0.40816150317479527]","[0.2501761928790619, 0.25208453195065]","[0.2565097720634961, 0.26440551052505545]","[0.37124714111787177, 0.37037960446319407]","[0.9977169433073106, 0.9969142370825134]","[0.9901709553861309, 0.9895486312608964]","[0.01904838395703864, 0.02369285191301017]","[0.001967304126586743, 0.001945159689905895]","[0.004154396798489419, 0.003126901955250806]","[0.035386026080287306, 0.030267419841722352]","[0.00201337429672942, 0.004085173088621492]","[0.009370059367910664, 0.009128748559497595]","[0.004666817189347138, 0.0044880925209155225]","[0.0001627010419457777, 0.00016712939727676424]","[0.0007897138822612142, 0.0017956975871213688]"
190,DCP,0.7268333333333333,0.11970833333333333,0.25653333333333334,0.24867173759471567,0.4112652778364699,0.25587560192410186,0.2588298611111111,0.3704949376648736,0.997256061553425,0.9904375,0.00685666747690799,0.005823280027422502,0.003922054140441678,0.002619603944222598,0.038112167976860276,0.0025231925547457663,0.005964578947068937,0.004730904338948164,0.00010630012469334337,0.0010709427635394856,"[[2182, 818], [821, 2179]]","[0.13079118785707747, 0.10870606409124764]","[0.2581947423182984, 0.25491998461177323]","[0.25102437955862583, 0.24635169741568536]","[0.41528767708380315, 0.40742860445576207]","[0.25752347037747947, 0.2542491825648297]","[0.26117980637985655, 0.2565646368634077]","[0.37344358026447955, 0.3676314189424937]","[0.9977477232300765, 0.9967769662666868]","[0.9899043781092856, 0.9909454338701614]","[0.02023169659288202, 0.026634766708368972]","[0.0023989396977192696, 0.005531773624005588]","[0.003283034982375446, 0.0035214425537911237]","[0.03912205746843238, 0.030153439238919534]","[0.0033888154176196033, 0.0022815306712681547]","[0.008024624427892481, 0.005123117140400107]","[0.0036446873218928953, 0.005294977458161934]","[0.0001303314093451592, 0.00029281889888114825]","[0.0016706325729952981, 0.0012516477335772285]"
