n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.693,0.06208333333333334,0.11672083333333334,0.1848008609925864,0.27541112672319884,0.14825096156662992,0.11070138888888889,0.2870768407184376,0.9906258857857442,0.44470833333333337,0.00936527273139088,0.013649411108583077,0.02582840006659336,0.02568787010481221,0.0330119653204934,0.01702893490470947,0.029971977552645412,0.009453131822536334,0.0012805182899363905,0.09613385285595577,"[[2076, 924], [918, 2082]]","[0.05074450984699965, 0.08196000577692579]","[0.10075294283470797, 0.14614080756835707]","[0.16798502434989482, 0.2153238354043839]","[0.2794014775675003, 0.27485910212058984]","[0.1351035549353926, 0.1724765155964419]","[0.10276020887476159, 0.12524075336114665]","[0.3038359190462397, 0.2624375302465362]","[0.9911846194528604, 0.9902929473814008]","[0.3529063057693989, 0.6121476831104274]","[0.015576941038694916, 0.008494637086089878]","[0.030977767548477815, 0.01316847778821859]","[0.028814033831478025, 0.01877788958896206]","[0.04672134794345468, 0.017092947626047125]","[0.0218354144779942, 0.00613105036029898]","[0.03069340438553848, 0.024205685024450686]","[0.017241151747516597, 0.01260266799355063]","[0.003094109946804224, 0.001213822553633845]","[0.13163339629928197, 0.008108948871076715]"
2,Hostility,0.647,0.3555416666666667,0.43123750000000005,0.41477751498926596,0.43766460774923,0.42151741918636193,0.44366666666666665,0.4652751506209025,0.9985694039182992,0.9949583333333333,0.00910204494727545,0.016119669661627666,0.010153761447255797,0.006285470651362545,0.03789072143154549,0.005551096433456743,0.010517197185179352,0.006011077933403243,7.664765286311613e-05,0.001293932823904599,"[[1975, 1025], [1093, 1907]]","[0.3653896072549382, 0.34483840914055547]","[0.430767973650607, 0.4317757748166852]","[0.4132440908243528, 0.4163220976384375]","[0.44277034767197065, 0.4325373508259771]","[0.42105900238054816, 0.4219940379904806]","[0.44161809445174516, 0.4457213193156524]","[0.463663826365206, 0.4669294170717734]","[0.9987733231675799, 0.9983647388101045]","[0.9954398083659137, 0.9944673844606815]","[0.0515076913136552, 0.06406022171003574]","[0.01102285603170849, 0.008876932183078667]","[0.005731165609918651, 0.005862026788224577]","[0.03382407166664009, 0.03395530576002582]","[0.005766948361650708, 0.004490347460627659]","[0.013174133405755082, 0.005646238642193109]","[0.006387966885365715, 0.005876185971771367]","[5.7512071643109374e-05, 0.00015322809770272538]","[0.001111750712564554, 0.0017641313741751951]"
2,LSC,0.686,0.23120833333333332,0.33672500000000005,0.33252244497530026,0.422350930973443,0.33336366871994144,0.34378125,0.4137756203384019,0.997854540086147,0.9923333333333334,0.005283622494715809,0.006649391680614261,0.004606508642670711,0.003901748559985542,0.03956903208326439,0.0032666320566889073,0.0024746557252917287,0.004180808526071205,0.00010887394300692186,0.0008918272830418019,"[[2080, 920], [964, 2036]]","[0.24719218071625995, 0.2151745819293866]","[0.3378383295608116, 0.33573388809752225]","[0.3330711029989276, 0.3320293154328296]","[0.4260797687366032, 0.41863960187793625]","[0.3347606127422248, 0.33204605360159734]","[0.3450042343684664, 0.3426785235166759]","[0.4134270345925527, 0.4142019579494699]","[0.998185730777313, 0.9975264507305566]","[0.9926620901273118, 0.9920056706494036]","[0.031678824826547804, 0.03188863289753146]","[0.005700974110398271, 0.008399462790782491]","[0.005787719419058205, 0.00357542539719879]","[0.037428528974985324, 0.03362637341868155]","[0.004964168981422148, 0.004905295948755968]","[0.008249641824807008, 0.004016173245366929]","[0.006429958031816315, 0.004073890650528013]","[0.00011672366866531974, 0.0002654304899277529]","[0.0011999042486547562, 0.0009142477106654592]"
2,N1,0.6848333333333334,0.24570833333333333,0.36462916666666667,0.34853599089873494,0.43555924757953945,0.3506297857636719,0.4061284722222222,0.4465160164336628,0.9985792517715716,0.9948124999999999,0.014794894014114797,0.01287762918138792,0.0039154031649939365,0.006145582937252217,0.03765231054629307,0.007416304324438589,0.00490058686194167,0.004558064106731434,3.5269636890711946e-05,0.0005017331074496595,"[[2092, 908], [983, 2017]]","[0.27004385194229397, 0.2209831691226507]","[0.36823586594382585, 0.3609235283814334]","[0.35531376993815933, 0.34157865266663207]","[0.435983292229582, 0.4351241670696866]","[0.35871213067897967, 0.34230406610929187]","[0.40551426749343256, 0.4067888216822276]","[0.44347436322370826, 0.44965781508376523]","[0.9987960935416064, 0.998356241750565]","[0.9951897598236329, 0.994425853102968]","[0.03391287851015475, 0.046685653613592275]","[0.004992080282523593, 0.0031280945531436334]","[0.0051773789834970285, 0.006123334721099702]","[0.034406351191710274, 0.033025035867695424]","[0.006314912179231258, 0.0076068667879564825]","[0.005925227957337391, 0.004535136158470759]","[0.005221128917876628, 0.0034522517802987917]","[0.0001299289149600639, 0.00011076192904221364]","[0.0005163835767625049, 0.0006916739704728312]"
2,N2,0.672,0.24633333333333335,0.3550833333333333,0.34583846189268963,0.42744102915351967,0.34753102452230283,0.36987152777777776,0.4337705602718048,0.9981855634292065,0.9931875,0.006656241849238632,0.005453799007216093,0.004552333612494192,0.0029808739892510584,0.03763419939707636,0.0035725826509495633,0.005841924889944551,0.0050499046718649795,6.424958389499285e-05,0.001016892905155496,"[[2030, 970], [998, 2002]]","[0.25377817427561367, 0.23846332174274892]","[0.3515133340852713, 0.35866398058490695]","[0.3445811488281965, 0.3471213036121097]","[0.4278169649832053, 0.42705265738317044]","[0.34601263866330306, 0.3490710431077159]","[0.36548231637661305, 0.37426737389215414]","[0.43332233641531975, 0.4342384844050188]","[0.9984360460144398, 0.997934847887128]","[0.9936294184085963, 0.9927448000340977]","[0.02932224492563661, 0.030100089782171123]","[0.006610429839388829, 0.006542312855507097]","[0.005588169813970849, 0.003686190807779832]","[0.03590490286764303, 0.03158851454419447]","[0.003026845806444712, 0.005501152831069288]","[0.007368265831364657, 0.0059075038113852885]","[0.006464111240300023, 0.00437197809256176]","[6.73066326145329e-05, 0.00014321294659523447]","[0.0011414026436554602, 0.001639969903313192]"
2,TD_U,0.6776666666666668,0.24112499999999998,0.3460916666666667,0.33801804961077914,0.440494524324337,0.3406787653768677,0.35448958333333336,0.41969122700239925,0.9979250555787134,0.9925208333333334,0.009831920802501675,0.00524280260611312,0.009443713462316277,0.007429335923182508,0.009585672344756534,0.006235746145913453,0.011485707515917465,0.00984678652307388,0.0001864906148940408,0.0008048518238367614,"[[2034, 966], [968, 2032]]","[0.2537175236189898, 0.22838532104296436]","[0.3452319401165954, 0.3468475528673699]","[0.33733785776558195, 0.3386336054433695]","[0.44284622124740913, 0.43825039490929785]","[0.3416247218043592, 0.33971810593644514]","[0.3530629801660144, 0.3557683788224318]","[0.4189536998752018, 0.4204187504412774]","[0.9982331970613322, 0.9976188514095329]","[0.9930909363046847, 0.9919815466909399]","[0.023612103782622764, 0.03148063820791238]","[0.012053913353527991, 0.005882723492636308]","[0.00866115766562921, 0.006317116929275402]","[0.010949747677727389, 0.00914871961615605]","[0.007125060206359024, 0.00742087355673679]","[0.014697977415529825, 0.007208086823963704]","[0.010293025440091932, 0.008306546239365956]","[0.00019409162055994276, 0.00023247151061158873]","[0.0010724279976137556, 0.002260060645847192]"
2,Uniform,0.6733333333333333,0.22870833333333335,0.3364916666666667,0.3306615411018228,0.4204215530740553,0.33204798469402236,0.3428506944444444,0.41342630226589555,0.9978435285535641,0.9923125,0.00841625411530175,0.0037016559732698756,0.0032386487129836905,0.005882890125739006,0.03600609578552515,0.002171732706582581,0.007714913279593723,0.0057951671326251855,7.159779914653908e-05,0.0012914146259474868,"[[2055, 945], [1015, 1985]]","[0.24089145544918084, 0.21683625869619175]","[0.3353427739077525, 0.3375958756720593]","[0.33073669826385566, 0.3305341255480848]","[0.4230439262938826, 0.4178784631102781]","[0.33155935679582005, 0.3325112994148787]","[0.3409449353231748, 0.34457946966398956]","[0.4143594634193777, 0.41242217031360184]","[0.9982025473341641, 0.9974889962788984]","[0.9932399446762215, 0.9913920336175461]","[0.02907201841341757, 0.031688877295040836]","[0.002889945392321548, 0.004541762373831183]","[0.0054666125125744135, 0.006374274775861356]","[0.03568516914493842, 0.029340480236082957]","[0.00262616147934408, 0.0035024012375254442]","[0.010274962281309995, 0.008032647041743708]","[0.006909740583775433, 0.004808804253223949]","[0.00011553439980962563, 0.0001551868358637615]","[0.0012067883838215755, 0.001396091284691298]"
2,kDN,0.671,0.29874999999999996,0.4142083333333333,0.3868423655766849,0.44092819672169636,0.38934673829888894,0.4147673611111111,0.45345034412152757,0.9985813707100182,0.9951666666666666,0.009884752568139176,0.013268887219942559,0.004181354321070334,0.003538885552962492,0.04036306765027086,0.001869201002812676,0.003991689077780591,0.0036268037472842866,5.7936048579048006e-05,0.000582775030445802,"[[2009, 991], [983, 2017]]","[0.3230598706154843, 0.27440001190540436]","[0.4125242207903462, 0.4159025863859972]","[0.38592554227928866, 0.38780932682841734]","[0.4412655703303333, 0.44067704386067447]","[0.38980198249490006, 0.38892762206339165]","[0.4123220692968255, 0.41719298724499054]","[0.4527326658980961, 0.45419179411977095]","[0.9987406885260274, 0.9984197733507365]","[0.9952571047630986, 0.9950821317289457]","[0.045177404703968554, 0.0564051302594084]","[0.005418764715892803, 0.0027145966078303352]","[0.004708237068625273, 0.0023371611660302394]","[0.03885093350820701, 0.03415769076990092]","[0.0030179902261666144, 0.0010379432817420652]","[0.007133416618398734, 0.008432192355056833]","[0.002707224987365306, 0.0054464601796619895]","[9.717198912723207e-05, 0.0001516096420322437]","[0.0010336388672199668, 0.0009082693072105593]"
3,CLD,0.6486666666666666,0.340125,0.4290208333333333,0.41478858233184096,0.4426385194223762,0.4223285812398624,0.4331597222222222,0.46175114550335217,0.9986547693483395,0.9954375000000001,0.008113774296425394,0.01941561603023023,0.003687088018417173,0.005080484740550112,0.03992579685610691,0.003472106089388162,0.0047892443051759884,0.0036731161504987616,8.110566592759119e-05,0.000680679552195981,"[[1964, 1036], [1072, 1928]]","[0.367552825685738, 0.31247979931660075]","[0.42745875551988827, 0.430579406025581]","[0.41364560544989526, 0.4159249226776847]","[0.44380163840186854, 0.4414419606576157]","[0.42222769813860433, 0.42237677830696957]","[0.4297337028908209, 0.43647830049959335]","[0.4605242272085657, 0.4629119878409589]","[0.998823799467743, 0.9984881963998944]","[0.9963020750219801, 0.9945657147400464]","[0.0641666458746703, 0.08049929549254879]","[0.002414078196211564, 0.0050902449147845405]","[0.0034898687677400787, 0.0069015844117032155]","[0.036391614793360866, 0.03552029405933374]","[0.0013761138635971564, 0.004978921028937237]","[0.0072280179667021955, 0.00764063615110179]","[0.006064136376436356, 0.0038354559052143173]","[5.7502569865579014e-05, 0.00015130726421795786]","[0.00039748450845641204, 0.0013937076383191884]"
3,DCP,0.6535,0.339,0.42523333333333335,0.4209832577685632,0.4444857762729134,0.41589064990144486,0.43992361111111106,0.46436967971536547,0.9985932853966931,0.9952083333333333,0.019741383493114734,0.011381751659271652,0.008128356678423166,0.0042995114172415475,0.041312996889532175,0.008624674550662499,0.012720296670525775,0.008600078985849528,9.481266035990954e-05,0.0007619134811629302,"[[1941, 1059], [1020, 1980]]","[0.3698509371673122, 0.3114060339606667]","[0.42694884792453236, 0.4238518666866491]","[0.42268409665399387, 0.4196214076654793]","[0.4452620934182711, 0.44384296440521814]","[0.4192853398691437, 0.41283478132744145]","[0.44246971474125496, 0.43776604934616514]","[0.46551417699238656, 0.4633109849976925]","[0.9987988477623038, 0.9983924361056774]","[0.9954285851987219, 0.9949724202550154]","[0.05959879711958609, 0.043270946910566634]","[0.007841415995997894, 0.009171477527931633]","[0.0039849777917104435, 0.006688340825652427]","[0.03871581634245253, 0.035388839962068035]","[0.008432021021639084, 0.008472532861817345]","[0.014225961756872331, 0.012062848595288358]","[0.007596952726266314, 0.008055716502191335]","[0.00010654782458325635, 9.465850857240198e-05]","[0.00045818451216689135, 0.0011160345633327443]"
3,F1,0.6891666666666667,0.06020833333333333,0.11557500000000001,0.18458042313792525,0.2754711290826196,0.1478565911445296,0.10894444444444443,0.2855329061675094,0.9906647561483952,0.44260416666666663,0.008878031563609395,0.01584223981954572,0.028082729036525093,0.027959927935242195,0.03372823645438176,0.019548490472664302,0.037489222908052046,0.011660906614315349,0.0013853136272257117,0.0980589889871426,"[[2054, 946], [919, 2081]]","[0.04904253088351349, 0.08002432665981461]","[0.09831547679555117, 0.14703829868345925]","[0.16660338068364983, 0.21686647405671727]","[0.27996720807166287, 0.27360309607495453]","[0.13412505485402795, 0.17308444547534468]","[0.10044458284305328, 0.12456335973768491]","[0.3019441523060518, 0.2610133279183798]","[0.9911029415925267, 0.990512327956474]","[0.3515006356869266, 0.6092227578728823]","[0.017037164789038328, 0.011812706184434798]","[0.031604582173963953, 0.017347977988614333]","[0.029912748999451847, 0.021311993702425223]","[0.04701653683061981, 0.018792657551660614]","[0.0236633322859813, 0.009594177181119474]","[0.035693453740924384, 0.032935513241117376]","[0.01902266427233111, 0.015343286265366355]","[0.0031400010908311715, 0.001175921369009748]","[0.1305537885923889, 0.011084804390996666]"
3,Hostility,0.6481666666666668,0.36008333333333337,0.43260000000000004,0.4171985514062325,0.4382644599626249,0.4230206148031178,0.4426180555555555,0.46651040757295714,0.9985980269556759,0.9949999999999999,0.00961769203083567,0.01039643869312949,0.004158022282955606,0.005419056047816098,0.0381727818940181,0.0034578082661789154,0.006627095649650296,0.003126271222350569,8.834675694519198e-05,0.0012779004319151772,"[[1971, 1029], [1082, 1918]]","[0.36742581702613714, 0.3508142119520504]","[0.4324959255149504, 0.43272479873360786]","[0.4141930340352535, 0.420151970785165]","[0.44047764183075777, 0.43601568717302597]","[0.42178747996503974, 0.4241929649382962]","[0.43887805123096885, 0.4464754600460841]","[0.46660268234639446, 0.4664264024679115]","[0.9987956890095873, 0.998392244440085]","[0.9957582716203717, 0.9942085374803998]","[0.054996418643322886, 0.06674178903410281]","[0.004589392756900226, 0.004952776630120753]","[0.004802285375395749, 0.007218998754418248]","[0.034077547265489505, 0.03490159943892453]","[0.003776489931806527, 0.004172322544523107]","[0.003737325279806893, 0.008501925597693187]","[0.00250329223806415, 0.005199419902285391]","[7.06805037355697e-05, 0.0001854414689805772]","[0.0013078367387848381, 0.0012061970888104525]"
3,LSC,0.6818333333333333,0.232375,0.33809999999999996,0.33347708526084296,0.4239987117093006,0.3353662723420583,0.34584374999999995,0.41515413867332274,0.9978900236209531,0.9924791666666668,0.009380091210170126,0.007779234734570977,0.004361024304691636,0.0050289886403239205,0.03835026986235708,0.0027681931594985454,0.007608660201996426,0.005547472148606532,5.4852002191965084e-05,0.00045045308980083394,"[[2068, 932], [977, 2023]]","[0.24659446655604142, 0.21821150897357433]","[0.3372932241873757, 0.3389187090352897]","[0.333512704960848, 0.33351710937017]","[0.4259680744106591, 0.42185703435492217]","[0.33556914599153964, 0.3352187023437596]","[0.34607184853003703, 0.34563205720301227]","[0.41576137495756643, 0.4144823767165898]","[0.9981925964914758, 0.9975803126694188]","[0.9923568034691957, 0.9926561401977212]","[0.02524793736068603, 0.031000287759057586]","[0.005724457909011271, 0.004890887263066894]","[0.006859538613707991, 0.004235810459081505]","[0.03672787392562078, 0.03242909333533407]","[0.005411525493151412, 0.0025925848117426126]","[0.009352819814032687, 0.005401214191505624]","[0.007382782708313663, 0.0042572511424893746]","[9.419239442578727e-05, 0.0001112972195558821]","[0.0015978650149084464, 0.0014238189966739123]"
3,N1,0.689,0.23762500000000003,0.3627875,0.34668216601851115,0.433459766593419,0.34712818498243303,0.4034340277777778,0.4463388835520413,0.998629289981937,0.9946666666666667,0.010662108401041289,0.01831296216709173,0.005997438689418422,0.0066308133578046255,0.03811400974094878,0.0036097696263894244,0.002634871073300695,0.004422191975424831,6.509511059532848e-05,0.0005017331074497018,"[[2108, 892], [974, 2026]]","[0.2558343684458436, 0.21915736290913138]","[0.3639940863829757, 0.3616021963436816]","[0.34914179700107456, 0.34430514225829706]","[0.4341899069813861, 0.4327184794256337]","[0.3516984357247253, 0.34263474280405354]","[0.40408697027116147, 0.402795953841086]","[0.4451595365056182, 0.4475161326603517]","[0.9988349095986038, 0.9984248720617513]","[0.9952714034782961, 0.994071186389576]","[0.027258961375672363, 0.042450322575988415]","[0.006922012773544515, 0.005600618940111963]","[0.009264322738380446, 0.004374515743827779]","[0.03619082951987566, 0.03224778003813419]","[0.005700561454339618, 0.0029072376148393565]","[0.004373638405710953, 0.002390008375731663]","[0.004862119046734596, 0.005117772281350424]","[6.975346732034678e-05, 0.00011922354702388228]","[0.0009923278660834778, 0.0008912778736301352]"
