n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.868,0.036625000000000005,0.059550000000000006,0.06767859922339223,0.4081380273033126,0.09352707801167295,0.059239583333333325,0.15464290634821504,0.8623881796149554,0.6433125000000001,0.012796483892069685,0.004432655806624284,0.00236279760030351,0.0072669735418012344,0.05379228677416613,0.0021112699466749388,0.0037672491022775604,0.003453535868933387,0.007432810871609224,0.01622270845239011,"[[643, 2, 22], [1, 556, 110], [30, 99, 537]]","[0.0008728509515897428, 0.03646137743983473, 0.08183358748959633]","[0.006071271992194469, 0.0862217777786628, 0.10838394022997733]","[0.027316403819832764, 0.09708633838241354, 0.09827294547222881]","[0.4165544122152728, 0.5885626887562414, 0.2739201319225759]","[0.07381203126084881, 0.129216913393821, 0.09395629097424374]","[0.014689281373264817, 0.0898415835738823, 0.09420596022058111]","[0.09181809919405058, 0.23800724362903294, 0.17618591393923766]","[0.8761280133913587, 0.959863865681277, 0.7781825536710947]","[0.6770272594335986, 0.7054332093980205, 0.5582420294988141]","[0.001145506426240477, 0.008085654033977771, 0.00961641365554149]","[0.0012784718224432678, 0.002773532461590574, 0.00581745258152421]","[0.0067204714693008495, 0.0084186388396208, 0.008426919596796454]","[0.0669396018997732, 0.0679682982159036, 0.03387012618547622]","[0.0016646367625798909, 0.006782888330358478, 0.003836995794473609]","[0.0016321342992320885, 0.0038770835175318584, 0.009283614585950305]","[0.005622853440721033, 0.004959215505853324, 0.007582906546280681]","[0.009106107336312086, 0.00917049576985114, 0.009168572343140313]","[0.018235398806234225, 0.028196506295936875, 0.029372909979338013]"
1,DCP,0.8714999999999999,0.021124999999999998,0.047325,0.04345150766995219,0.3955606463509317,0.12541114905567102,0.041812499999999996,0.14341669001517882,0.8637255646270573,0.6598437500000001,0.03407711842277747,0.0034910600109422344,0.006244278631275197,0.005626203248777804,0.052881882305593556,0.010060272061401239,0.0027415332889289433,0.0034508119477388395,0.008611714120762837,0.02039915410700278,"[[645, 6, 16], [2, 586, 79], [44, 110, 512]]","[0.0016767746059462747, 0.03222839831932261, 0.037951956212884344]","[0.008421870836242707, 0.09291119699838149, 0.0661427260382438]","[0.028533146619459736, 0.08160401416274664, 0.03635481028236294]","[0.4187909637405787, 0.5976732808193975, 0.22971684569425427]","[0.08303541782080057, 0.14822822711685218, 0.1632380081162909]","[0.01314823102972959, 0.09347890008294221, 0.04348709974378635]","[0.09625954269933894, 0.24098361409116614, 0.1378664954809486]","[0.8826758804264312, 0.9620887607619576, 0.7733678467928209]","[0.6909474375017942, 0.718867672449426, 0.5818518676217133]","[0.002056817684255461, 0.009259654581196552, 0.010158664099605183]","[0.00145967102206948, 0.012061364703089017, 0.009215664803640288]","[0.005711409722919367, 0.006770385565241134, 0.00900140119403711]","[0.06524136438265321, 0.060033561028563893, 0.0279604580969967]","[0.0035204371808820593, 0.024584175412610695, 0.012453312226210458]","[0.0016402374720673174, 0.004609572062528001, 0.007239752393790786]","[0.004588350681825758, 0.003730229126077745, 0.006369797582486571]","[0.004895529046999404, 0.0046811073864144025, 0.015278414895830546]","[0.02178839505774432, 0.023931516286683184, 0.03260287507556273]"
1,F1,0.8550000000000001,0.08675000000000001,0.1294375,0.12647287419203346,0.4467231301759834,0.18581502747241532,0.11637499999999998,0.21382695292054107,0.8983484850392017,0.66671875,0.01912132317597295,0.008284492289814744,0.007645208875498453,0.007885189889146549,0.05056903756433452,0.010838462133148975,0.010764416709729071,0.008212590596685452,0.007958974095606515,0.012711588124866616,"[[642, 10, 15], [7, 556, 104], [27, 127, 512]]","[0.003020199362334272, 0.07823082047472349, 0.18233350836576076]","[0.010830965408693827, 0.15915509201675845, 0.2201201033066098]","[0.03288714712241396, 0.1490566949987398, 0.19906559242626293]","[0.41478368816185684, 0.5980720282152628, 0.31863265468005364]","[0.08275265404705091, 0.2096573721476048, 0.2665581263012275]","[0.015080372454575474, 0.15312633597209654, 0.18150038459150314]","[0.09876460820866269, 0.2872878479709394, 0.2542244894163507]","[0.8836097451502397, 0.969876953795065, 0.8373819607942543]","[0.6790023242957901, 0.717376480275464, 0.6003128523542345]","[0.0026090799877893033, 0.019773947506164475, 0.011495174259519403]","[0.003863328718052357, 0.00753233338986495, 0.010962895033387944]","[0.005052793842423088, 0.0026098435398983033, 0.017404005085341526]","[0.05860109561671938, 0.05254447203234492, 0.040663399517497555]","[0.008512410079261516, 0.010287677984552848, 0.011222425604332772]","[0.00394729066362903, 0.014023032466593708, 0.011770940344519486]","[0.009535790998600179, 0.005161517504250412, 0.008942293998595887]","[0.008643002419345841, 0.004313071717809823, 0.014251033444824767]","[0.017867667990846197, 0.016569984516710507, 0.011515345387765238]"
1,Hostility,0.8844999999999998,0.01,0.0453875,0.05922649507151857,0.4098997767857143,0.12557492442815404,0.0355625,0.14128104569372296,0.868155442122102,0.65034375,0.020417516989095413,0.003928064090617667,0.00966978218472371,0.008377647609983267,0.055894282145996926,0.022208513517907723,0.004581764646324117,0.00793508346119966,0.017937658291984192,0.028742016554601717,"[[643, 6, 18], [2, 587, 78], [32, 95, 539]]","[0.0017479821429434686, 0.007886920219462436, 0.020817717381145427]","[0.007401443683072552, 0.06686379527223207, 0.06709844951300252]","[0.033362373922542495, 0.08332081429112156, 0.06620926894201956]","[0.4141131787570772, 0.5823925575089525, 0.2472273504908804]","[0.08640790627650725, 0.13541209514563185, 0.15853532916602509]","[0.011506506017807224, 0.056871723162382225, 0.042995031412961834]","[0.08952430571797745, 0.20593597430336738, 0.13996874319822225]","[0.8750370010561245, 0.9551904630017376, 0.7820669862750893]","[0.6725909704057275, 0.7078399059304145, 0.5742329842063011]","[0.0019498626585031649, 0.0048807912819521715, 0.009029609904242902]","[0.0013673326037762347, 0.0051300089073690516, 0.021592885716761493]","[0.0076448901388937555, 0.006484571806587806, 0.01455885496941953]","[0.067114952436641, 0.06552849236289819, 0.036451366984016687]","[0.00758991343800078, 0.011749979828419518, 0.039718893775003816]","[0.0012639587305112757, 0.012144921272845473, 0.010349838944409953]","[0.003846973832374881, 0.00626997309814737, 0.01675289166523064]","[0.005875777528678077, 0.007571821965625973, 0.04230075300298577]","[0.03365706181092595, 0.028628564243935832, 0.027307412658856473]"
1,LSC,0.8664999999999999,0.03425,0.05547500000000001,0.06839592972302704,0.397079807194617,0.13348164439560245,0.0411875,0.13538550303755764,0.8506830146042557,0.6436875,0.025037471917108558,0.006349212549600148,0.005835907170269251,0.00442432872810941,0.05419144808264271,0.009684506669077537,0.005435588944184326,0.0072771575357778165,0.008544820078509137,0.013370837553235017,"[[646, 4, 17], [1, 571, 95], [38, 112, 516]]","[0.003059719680136846, 0.042892489913656885, 0.06541253528206994]","[0.00867266076691312, 0.0887396854428657, 0.08782182904911695]","[0.03306607642012792, 0.1069787055816559, 0.08311870472307345]","[0.41495684759493157, 0.5760017404098786, 0.24986840935213853]","[0.08728728822274691, 0.16803032460013007, 0.16436217900622885]","[0.009844360439080737, 0.06449376320753494, 0.06189482389807861]","[0.08663662736995445, 0.20832617215245225, 0.1423190553165148]","[0.8707310362028678, 0.9525640749581393, 0.7548086802253118]","[0.6761972860604074, 0.7101850409335164, 0.5587193685001177]","[0.0017269419874728273, 0.008342472899247954, 0.010073807976308115]","[0.0015541988737227256, 0.007570497991411562, 0.00972867815270381]","[0.005847729789667673, 0.0031542507697246173, 0.007544348143291025]","[0.06311103864366642, 0.06833040757715046, 0.03645135364690435]","[0.005547535985198547, 0.008140526416605455, 0.013627607325803022]","[0.0037206123509712433, 0.007615085167642294, 0.007001623615091891]","[0.005447769226609033, 0.012040633392853264, 0.009392083636546627]","[0.008837641552868, 0.010581075994233698, 0.016930938643983977]","[0.018844969436152232, 0.03284398458931103, 0.01858017158674782]"
1,N1,0.8835,0.025875,0.067125,0.076487324492126,0.42514803312629396,0.15356354963860036,0.01490625,0.15452812204941493,0.8892377883780547,0.677625,0.02491234633670624,0.011512561074756563,0.005358805545548373,0.0053941974468300295,0.05123723609959179,0.005862651377754655,0.003091486966924923,0.004835594507868683,0.007145561380740887,0.011664143607387113,"[[653, 2, 12], [4, 579, 84], [29, 102, 535]]","[0.005577433229736768, 0.025028929197042173, 0.051745275168482076]","[0.013972135033256394, 0.09944004881552833, 0.09918932407174309]","[0.03971930794701382, 0.11004094559514939, 0.08768135766106482]","[0.4150401497835232, 0.6007400385382508, 0.25668126830794985]","[0.10213232738935477, 0.1705105374723898, 0.19953076250579074]","[0.0034338042213625393, 0.024166155265018894, 0.01947795867504561]","[0.09815581742129165, 0.21990663892800866, 0.1568552122277076]","[0.887082902421344, 0.9643297742023366, 0.8145878323593599]","[0.6993364679327472, 0.7187611781438791, 0.6089713466609153]","[0.004069454632501837, 0.010897739496510073, 0.022008520920290667]","[0.002866905469623645, 0.005701355895278706, 0.012006656547374414]","[0.00368283825326163, 0.005784533039470959, 0.01039134989814368]","[0.05987855868436623, 0.059037378349261836, 0.032920151599310936]","[0.007183830486008612, 0.008532393999836277, 0.014423260740672485]","[0.0008893480301789559, 0.005745944292722876, 0.0048902714761818135]","[0.005482140411825062, 0.0024617502083429266, 0.0120561737154195]","[0.00711447668156292, 0.0044998327536825335, 0.0204746765178816]","[0.013554975833673606, 0.018617348660613157, 0.017483650331413424]"
1,N2,0.873,0.020999999999999998,0.045475,0.059798628790176514,0.4041517468944099,0.12705579515725057,0.027572916666666662,0.11424789684382311,0.8603539575613081,0.65471875,0.0234120695368863,0.005955564624785797,0.0038274808131459,0.007068430087633164,0.05259756064605302,0.004643638585635903,0.0015718470424949112,0.0033851326336957473,0.010418741906155007,0.0119029276860779,"[[647, 3, 17], [1, 585, 81], [32, 120, 514]]","[0.0039338470921920984, 0.03310027172991281, 0.036464022150080856]","[0.008566608738687668, 0.08806373071255923, 0.06503123489083641]","[0.033160485571351254, 0.10409376283554521, 0.06306974932133377]","[0.4125579019971003, 0.5864385238971236, 0.24331387648198027]","[0.08480107158740897, 0.1666772904979176, 0.1565875155430844]","[0.007449672556444746, 0.05485270972942831, 0.03513904676810429]","[0.07528906957985738, 0.18238139753340588, 0.11615263037548659]","[0.8726094167701399, 0.9554079245845036, 0.7653082819319189]","[0.6806638990356808, 0.708699548253118, 0.5736878701841083]","[0.0033925339117455307, 0.011581159390312857, 0.010466424043692302]","[0.001848952801356971, 0.008774145312806356, 0.008290035282345221]","[0.006896080105260881, 0.007742824996411853, 0.008238702637949898]","[0.06333610948915841, 0.06673740400012079, 0.033395805316606124]","[0.0039003250333611073, 0.012136869905718075, 0.009821643587912742]","[0.0023763407376338583, 0.00839903356965317, 0.007351256759164905]","[0.003696418741013281, 0.0088199145912067, 0.006150195522380576]","[0.008945519365509929, 0.007155358323667431, 0.018259884423546972]","[0.02117460310692794, 0.023011105870161745, 0.016272018673871576]"
1,TD_U,0.8560000000000001,0.07425,0.1057375,0.10168490996841517,0.34727469591097304,0.18942654170150028,0.08941666666666666,0.1822427965214345,0.8692643928954246,0.6660625,0.02388775837118253,0.015138681828349517,0.016304200474877628,0.021744414531939156,0.05012675038278005,0.01518159926044184,0.01726259635955485,0.016622911792822114,0.004139967541377709,0.02069631373804888,"[[641, 5, 21], [2, 531, 134], [32, 94, 540]]","[0.012303243390367712, 0.112362134744268, 0.10375127118110368]","[0.021163785462619898, 0.17191033134275607, 0.14122513589880908]","[0.04623093932099166, 0.17632068080965796, 0.11212521075123993]","[0.3899273050567461, 0.49867849231989475, 0.25771649719975337]","[0.11468114372297233, 0.24481426905398734, 0.22328667150938233]","[0.0216622677358767, 0.17436496759845765, 0.10422465550516032]","[0.10741192538891184, 0.28160981007923924, 0.19727032606628198]","[0.8854628732187779, 0.9629352290006379, 0.8199074716832951]","[0.6923409164061296, 0.7196621947818076, 0.6255830940960102]","[0.01097814476054253, 0.03424139725177193, 0.01055708053673973]","[0.005904985354968297, 0.03015824941192524, 0.010051869474584255]","[0.009740647251082792, 0.02818494935875412, 0.018091688437627273]","[0.05143799664304326, 0.08008671778488755, 0.02922017012993549]","[0.01647500344695923, 0.030996227907217674, 0.007636594980370656]","[0.006703507194368413, 0.04172523835120985, 0.009139604440987959]","[0.00919154722259383, 0.03875424147710139, 0.004138812327277127]","[0.007585789379000638, 0.015191672827437733, 0.007049035364978366]","[0.03124221724010193, 0.045008733493105156, 0.02207925998569029]"
1,Uniform,0.861,0.10575000000000001,0.147675,0.14201889832769718,0.4419161037784679,0.20986956366987006,0.13009374999999998,0.22841188222101866,0.908433865844553,0.6999375000000001,0.015870570248103878,0.009039842365882275,0.007077059108485678,0.006576031648750611,0.04882633186390468,0.0072836283053927834,0.00665724024324269,0.006292441752999217,0.0067766882032354574,0.010281439967849854,"[[641, 2, 24], [2, 558, 107], [30, 113, 523]]","[0.013684429604898116, 0.09807371898396608, 0.20236264145941413]","[0.02339880915072929, 0.17080353889220168, 0.245331694083155]","[0.04834938731906905, 0.16677791190633826, 0.20861467661099806]","[0.41706216865006046, 0.5920928447494581, 0.31664765522697996]","[0.11604263597912787, 0.23475302048908145, 0.27621727729189943]","[0.024822426173246724, 0.16585497692086842, 0.1967619890121372]","[0.111492115890591, 0.2962098014133311, 0.27496068046837224]","[0.8902985310919149, 0.9718855047630965, 0.8632777320842335]","[0.7032283173516934, 0.7326494005395714, 0.6644808308559587]","[0.007137216021393521, 0.010526027958022582, 0.02356481376908855]","[0.00406216966647787, 0.009430402644406215, 0.00939528309965361]","[0.0041828126043658015, 0.012523073154905308, 0.010718665539844317]","[0.05959905830779973, 0.05160751380004538, 0.03710881353570257]","[0.003561367701288189, 0.008148910537590065, 0.01180639410945356]","[0.0042502727349238625, 0.013747006371201907, 0.006106681106353104]","[0.007412374831039217, 0.007216851979921222, 0.004215507186238112]","[0.006463819918620037, 0.0038804959793191586, 0.014098358363126931]","[0.01269506062405978, 0.01447281582218737, 0.009310147751236692]"
1,kDN,0.869,0.013875000000000002,0.026337500000000003,0.05056003546309721,0.4088114130434783,0.11279360538436096,0.026520833333333334,0.12961128861079357,0.8662243520995689,0.65859375,0.02110983183258451,0.0036282313184249986,0.0030817633953631137,0.0060410430322612296,0.05427174597935711,0.0023433797824082467,0.006797762952854008,0.004613073039323727,0.006210834953834729,0.016276645822120447,"[[651, 1, 15], [4, 582, 81], [41, 120, 505]]","[0.002508605845902347, 0.019294380135674208, 0.02642362990587104]","[0.005777527099948359, 0.051281941666142715, 0.03557091825194129]","[0.031621317875683265, 0.08456245688661485, 0.04933390690824317]","[0.41663618210025943, 0.5878998052730665, 0.23748543795161686]","[0.08428823916501237, 0.13249601110080386, 0.1383488870060031]","[0.011379531855088925, 0.05183351484577816, 0.027620353969164485]","[0.09283348812917028, 0.19991401819277713, 0.12333600511548067]","[0.8824495396981901, 0.953353975005706, 0.7650697358971478]","[0.6904837739301712, 0.7080040646865511, 0.5671488291640985]","[0.003016799161481546, 0.0017694488744702573, 0.008577695852428248]","[0.0016926206892145107, 0.002427180704682874, 0.006595522381296184]","[0.005732705083091303, 0.009672856477182672, 0.010113626371667227]","[0.06184143650440599, 0.07176973027038165, 0.03483931505442298]","[0.006127303339134862, 0.0032424381101077283, 0.0035327151053048717]","[0.002700025336674073, 0.015118758419954728, 0.008233573617994944]","[0.006512495569818536, 0.007685287961577042, 0.00808102563785713]","[0.0074255925043227936, 0.006960984408029253, 0.014065256592464378]","[0.018202283635486302, 0.025959597960928584, 0.01815359708976541]"
2,CLD,0.877,0.032625,0.05775,0.06514011336797731,0.4061467714803313,0.09348015739510783,0.05410416666666666,0.14892603379537697,0.8613915703691315,0.64453125,0.011510864433221328,0.0038880827537489462,0.003967642562025968,0.00596483296086888,0.054320892184700556,0.0027707590234423603,0.0026581386259676393,0.00555730925790245,0.009117945558643268,0.014965781281810852,"[[647, 0, 20], [1, 571, 95], [32, 98, 536]]","[0.0002770083102493075, 0.022048438453346083, 0.08140175967767313]","[0.005728066706754413, 0.0876516242183911, 0.1043852453829464]","[0.02761315864999254, 0.09546966365487089, 0.09260608557552749]","[0.4183264539956345, 0.5876049325527076, 0.2690305748196729]","[0.07356813622123297, 0.13517497272994755, 0.09101078598175488]","[0.00979681808446776, 0.08664109937917154, 0.08904454762772843]","[0.08826348059655426, 0.23445657856842037, 0.16887088948778672]","[0.8779618814054844, 0.960043819652417, 0.7731967654631231]","[0.6821139946794059, 0.7109754608428889, 0.5515561457446216]","[0.000554016620498615, 0.00681076337314492, 0.009403587419170318]","[0.0017128886585981767, 0.009500727033818018, 0.005624529622499345]","[0.006085083772303342, 0.006081820730239132, 0.009135190085985618]","[0.06824763810037847, 0.06755212412554289, 0.0369731317362167]","[0.0017448879290262933, 0.010559234224157851, 0.0032003736885886894]","[0.003163947235199018, 0.00978229261651224, 0.0022910600664475633]","[0.005417081519755897, 0.0072412634092054425, 0.009263605144249383]","[0.009271609987929589, 0.005756467724200691, 0.015666196110550767]","[0.015731188559394666, 0.025721980498486802, 0.02977826090689735]"
2,DCP,0.881,0.020375,0.047775,0.04342647939887997,0.393765505305383,0.12408486754013666,0.04420833333333333,0.14214502201213203,0.8631555206313568,0.6600937499999999,0.03054709478821185,0.002444700901950992,0.0032230250735915773,0.007509602968637404,0.05137230316068509,0.005035534296526251,0.0035067209774786606,0.004637377920444232,0.005669617246602953,0.01849883864597994,"[[647, 5, 15], [3, 599, 65], [40, 110, 516]]","[0.0031670040408936237, 0.025249890971589445, 0.038796582487266765]","[0.008759960090981012, 0.09008589809737237, 0.06934050727048835]","[0.028133044968057276, 0.08288505386053864, 0.03685269084415032]","[0.4175147230478424, 0.5954009398849625, 0.2313468049708926]","[0.08264185195557236, 0.14750844399448218, 0.16091273661775363]","[0.015982962619598983, 0.08656376219035698, 0.05241690008923414]","[0.09651886507447886, 0.2327853948468027, 0.1410296696544932]","[0.8824192294589084, 0.961888016434243, 0.7739712384919993]","[0.6911491366006617, 0.7148319536558982, 0.5849814717291244]","[0.0018905231175376557, 0.009164138147304724, 0.008251531406927866]","[0.0008329530294827888, 0.0056646164823940404, 0.004151219469876642]","[0.005678413354780348, 0.008906067655334514, 0.01109288944901221]","[0.06110951170116224, 0.05828557751041573, 0.028139599476782788]","[0.004472331298134212, 0.015695784081108582, 0.00661216053018729]","[0.002940655640823232, 0.00631465814166362, 0.005198249492094882]","[0.004120139074323489, 0.012108471863233886, 0.00524190311476278]","[0.006956128577944066, 0.0073791521181506585, 0.008794227946854126]","[0.01806244038177006, 0.022425484314414598, 0.02701473964514297]"
2,F1,0.8705,0.086,0.12402499999999998,0.12233762497469694,0.4448180253623188,0.18240727698072381,0.11388541666666666,0.2118983518874918,0.8970866305701091,0.6644687499999999,0.01565247584249851,0.006336895927818288,0.0034334066537478444,0.012670237884282851,0.04325566148071901,0.004252565851609691,0.005687895857713504,0.002804170900970495,0.0024718805754161527,0.017313670425237678,"[[651, 8, 8], [4, 569, 94], [28, 117, 521]]","[0.004513588377814204, 0.07548126363904836, 0.1810102100872188]","[0.01039206030400947, 0.1534924829196847, 0.2096072752972502]","[0.03443464907360398, 0.1465446793968838, 0.18752887942402857]","[0.416168367871283, 0.5989257267090092, 0.31363685099654043]","[0.08204495065568591, 0.20413013660549928, 0.2625295725107491]","[0.017912407393145105, 0.15123369319484847, 0.17324812633826286]","[0.09895697402180828, 0.28658960780902654, 0.2493434504220382]","[0.8810164751624654, 0.9701937486663882, 0.8371863728616692]","[0.6742707871769449, 0.7199884267622189, 0.5976181614869724]","[0.0015343912658838822, 0.012666204206658168, 0.023395187637293917]","[0.0025656133693448867, 0.001241247961090021, 0.011649492508362893]","[0.004772708996169037, 0.008265948802882398, 0.026404727532651]","[0.06368507951246798, 0.05045812520712968, 0.028710264219368065]","[0.00556927768155025, 0.005485504095736589, 0.008199688533749654]","[0.006371292092124504, 0.014268494554555068, 0.014059239525887527]","[0.0076053177202111254, 0.004658925813121627, 0.00834243982111842]","[0.008444332744977296, 0.003532568427641816, 0.004928547602889443]","[0.026758264051558688, 0.016277352077464318, 0.01915174107501888]"
2,Hostility,0.8859999999999999,0.01,0.049350000000000005,0.061080825390827674,0.4091516433747412,0.12934678592439292,0.03908333333333333,0.14268852923197456,0.8687922331274439,0.65146875,0.01875833148230407,0.004441459501109968,0.008397195402335234,0.009421000037070146,0.053765621572822615,0.021314050331624954,0.002655892541307389,0.006957049375188334,0.01831169490764282,0.025989828614407056,"[[648, 1, 18], [1, 586, 80], [34, 94, 538]]","[0.0012959208498905198, 0.012659328778269677, 0.01771996660681268]","[0.007798370105787695, 0.07301923963611504, 0.07639379981016867]","[0.03306401230008939, 0.08948413197573035, 0.068441760750967]","[0.41536076459103455, 0.5796708353430794, 0.2469907858879945]","[0.08802977541440112, 0.14496372035848248, 0.16299097803398085]","[0.013179675137152822, 0.0612989347955584, 0.049809388801611745]","[0.08885470171512352, 0.20958447959975812, 0.14579130105528962]","[0.8743790158925281, 0.9553890600508644, 0.7843635543165913]","[0.6758613276960121, 0.706065990484799, 0.5737389140718935]","[0.0018638096605649362, 0.006216943971529177, 0.006172194358621424]","[0.0026998512314586067, 0.004848260868349526, 0.017764295084664917]","[0.008114778958667322, 0.0065680347256049645, 0.015807383815421034]","[0.06686034761490325, 0.06796502807955743, 0.0293776358225479]","[0.007564008036000991, 0.01137901400182077, 0.03838808046891897]","[0.006409042944485416, 0.012450813187169825, 0.009617021567142607]","[0.0065408161060819805, 0.008370296066090365, 0.013360868607393623]","[0.00856902505092381, 0.009091965116982268, 0.04197266207691035]","[0.024168772105379502, 0.031077057782739476, 0.029208340271695745]"
2,LSC,0.889,0.0305,0.051987500000000006,0.06530220497013839,0.3973364680383023,0.12659924511056014,0.04065624999999999,0.1334437332331727,0.8501092845538816,0.64609375,0.018674849396983082,0.006349212549600148,0.005027541334986716,0.008019125467462838,0.051895457755654566,0.005705539134272106,0.006644616855750389,0.0033249467018476083,0.008769441487384708,0.015873800397589122,"[[649, 3, 15], [1, 594, 72], [34, 97, 535]]","[0.0027118175601739103, 0.03288251927360367, 0.062635243218]","[0.007280638326317967, 0.08909813346071155, 0.08086358849222433]","[0.03231314461074632, 0.10389055402351703, 0.07870395515597377]","[0.4153804260528481, 0.5826822471048407, 0.2494444026629771]","[0.08546291851622931, 0.1611543290464263, 0.1528145809691434]","[0.012640505008916553, 0.06905732735301312, 0.05535652468814702]","[0.08436042778828907, 0.2125296646691462, 0.13881201692478476]","[0.8702489242833436, 0.9540295762900115, 0.7547838678679175]","[0.68097108626657, 0.7164313991590928, 0.5555957839757572]","[0.0014543776612535948, 0.006215000743087231, 0.014440049506692363]","[0.0015920850131366739, 0.007377327454588583, 0.012178778463952551]","[0.006456923061371513, 0.011859145296887981, 0.008435310133094962]","[0.06476856692685401, 0.06564850945993124, 0.030266469327957235]","[0.00418795592114455, 0.008507220984116248, 0.00753246424092101]","[0.0015390696682029965, 0.009360854173410982, 0.015582673994051938]","[0.005294342706407819, 0.011355813422646915, 0.008194781843998722]","[0.008942407847442654, 0.007867391074254066, 0.012542963098327763]","[0.02205658885005051, 0.02779381754041483, 0.020443400513658734]"
2,N1,0.8939999999999999,0.029874999999999995,0.07265,0.07965517575941859,0.4264436529503105,0.15540293072513262,0.019885416666666666,0.1571317663454113,0.889794987002604,0.6782812500000001,0.023358617253596177,0.005649253269238334,0.005531973822696565,0.0067452930183684425,0.0495784865696572,0.0047852412992864255,0.003936066758551966,0.0032517096788455624,0.006768067578041859,0.01342886713971993,"[[651, 3, 13], [2, 598, 67], [31, 96, 539]]","[0.004325423420871856, 0.02764704589492013, 0.06392491488388741]","[0.013458323070422867, 0.10654506589200022, 0.11141908513041447]","[0.037152653015256616, 0.11582409154263842, 0.09549322486381163]","[0.4204852297864067, 0.5966614035699174, 0.2617506667361049]","[0.09746370935785933, 0.1803869369783921, 0.20106566830182776]","[0.0038097117169831308, 0.029343700125371287, 0.03019075605745065]","[0.1002477928346998, 0.21905812382662568, 0.16507779402840345]","[0.8871427319142269, 0.9635221904911893, 0.8193694929560816]","[0.6979202840823755, 0.719703181806754, 0.613082314588305]","[0.003138061052449353, 0.007508870004510516, 0.015800623188774114]","[0.0023664914521221462, 0.007040669923356618, 0.008056272826024731]","[0.006121365226069556, 0.005827630649641111, 0.012436149559011735]","[0.06292145540801558, 0.057855681192117224, 0.03398583691809367]","[0.002517797343664668, 0.007538366990814688, 0.013634823797781354]","[0.002320024708585486, 0.007382476601654904, 0.0039054973318994796]","[0.005655475012042383, 0.00900430734886098, 0.00232052821031401]","[0.0068780373973673144, 0.005048830930806906, 0.012235626392699598]","[0.015720201050149357, 0.017566528450880477, 0.013872385433502771]"
2,N2,0.8835000000000001,0.022875,0.050275,0.062085140673319696,0.399073547489648,0.1317312267558255,0.028010416666666666,0.11598185711749134,0.8598131526534255,0.65734375,0.023756578036409175,0.006740154857271458,0.005036507346366132,0.005857456894996359,0.05266750303986863,0.005213094681270843,0.004510759465418336,0.003693931995709741,0.011132997989224196,0.013536607628713664,"[[651, 1, 15], [2, 597, 68], [39, 108, 519]]","[0.004275849032006, 0.029678095684569007, 0.043258178949713774]","[0.00934832762280258, 0.09048836362242271, 0.07571090752426847]","[0.03506771634073913, 0.1021175240142912, 0.06899749858678474]","[0.4112700976808369, 0.5830651279953013, 0.24598139043475573]","[0.08918593837468289, 0.16859441659847266, 0.16199298620943853]","[0.009540042526977169, 0.051650590466503665, 0.035400098006091923]","[0.0783317222466526, 0.179516542549444, 0.12026949993662009]","[0.8742340581935476, 0.9544771699350996, 0.7708768974469562]","[0.6815097724481958, 0.7120800948333386, 0.5843873194194472]","[0.0024069900676818566, 0.012076074731486846, 0.009799536874416393]","[0.0013425653717955102, 0.010176311565947877, 0.005083690059709061]","[0.006698292048899679, 0.006789076474352022, 0.010798588131120095]","[0.06198388107345884, 0.06172825197940462, 0.030832769235105563]","[0.003341440736710589, 0.014528743516472483, 0.010533277854250884]","[0.001664420391189342, 0.008065192765713842, 0.005087116494362202]","[0.003246381967397803, 0.006401486319142279, 0.005009805244816477]","[0.007301779923055604, 0.00813869041423102, 0.01943607898415183]","[0.018988309617314875, 0.0262047021863952, 0.009844658610315162]"
