n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6274457958751982,0.3741853462696554,0.46832251589160256,0.4811414471925827,0.5583571242404365,0.4769822057150563,0.4599063231850117,0.4520098857748428,0.9840743099984446,0.8837269989963199,0.02928158265448358,0.02954714233571993,0.016122125385472957,0.037329541005174244,0.0369361980082954,0.005860372884566759,0.031517390212920965,0.010664451858553947,0.002062099815538887,0.010720683291836631,"[[159, 66], [48, 33]]","[0.11020640000106527, 0.6237427745212046]","[0.22461433346853163, 0.6964178524951242]","[0.2623466676719605, 0.6864151933632407]","[0.5363715927329571, 0.5789403702332052]","[0.26650948717810413, 0.6749531837777447]","[0.24501378602508087, 0.6631808989988572]","[0.3381684142488785, 0.5586698272928075]","[0.9756460495896926, 0.99205973364776]","[0.8360501137242649, 0.9274548090360989]","[0.026032118155183137, 0.06235710774628383]","[0.01373949213488466, 0.019146229791879292]","[0.00570984417381133, 0.05955083288065776]","[0.030411210903674518, 0.03513333030431115]","[0.006157568432324575, 0.018940823462020966]","[0.021423905395046076, 0.0797859556799315]","[0.02185944915847513, 0.008719541845324223]","[0.004102407164219331, 0.0014583948822875109]","[0.0302036675218114, 0.00957012093562035]"
2,Hostility,0.6177154944473824,0.5212612914018065,0.5295991970558716,0.5006313497620554,0.5737823320194588,0.5016913263420895,0.5288641128582581,0.4851258318606986,0.9877819513417603,0.7968462138953942,0.025971774546773168,0.027931952829435884,0.020514001181855944,0.008302014499204785,0.04845128371779573,0.007018608222292142,0.03930398980899738,0.018361512691447805,0.0011949678153161316,0.029597238773931705,"[[149, 76], [41, 40]]","[0.16232351604221548, 0.8568539481872642]","[0.2592579259660992, 0.7791671474585927]","[0.26302885561836875, 0.7211225204275559]","[0.5289254733565685, 0.6167633858564431]","[0.2713784890380458, 0.7146954805657503]","[0.28404174324969833, 0.7559890041444125]","[0.3558538526528124, 0.6053328642220049]","[0.9806881480809906, 0.9943343917698731]","[0.7683661027363239, 0.8230739107631964]","[0.05243800276156026, 0.04895271617732353]","[0.013410671487466864, 0.022690188761242056]","[0.0029747824814861223, 0.022602745952555642]","[0.04846407036016095, 0.047448756711474874]","[0.011158846115183096, 0.014643236148572743]","[0.029563586105171135, 0.06030677431390424]","[0.020502597175646505, 0.00722441860081623]","[0.0024994191839926246, 0.0009652959457185829]","[0.018005866774554784, 0.034348503838239786]"
2,LSC,0.6142252776308832,0.388113081298093,0.5351455336232853,0.4848241877198965,0.5769363250614604,0.48279649933928664,0.5987359763577562,0.5377037172956431,0.9939047211750347,0.8036444741831158,0.07991406872011687,0.03244053498235162,0.0200739079379123,0.0269987504626316,0.0425110983372163,0.01562879575711366,0.03795142407837774,0.017140351572823058,0.0003877095694027615,0.015920462760318995,"[[151, 74], [44, 37]]","[0.10201500920294342, 0.6738661598860227]","[0.32001690151658313, 0.7488681506109485]","[0.26497886952817595, 0.7035445674611532]","[0.5499487206688788, 0.604514149225923]","[0.27054120173717877, 0.6936694015653277]","[0.3658852339734692, 0.8274992428324343]","[0.41304121893331913, 0.661219853481853]","[0.9888730150603721, 0.9988553215640106]","[0.7751650286808346, 0.8321269983330251]","[0.033941556426313454, 0.01801295468832798]","[0.03365804385349984, 0.015542590435465619]","[0.0019300356728507604, 0.03815071487518383]","[0.03141086564738793, 0.04682662596496055]","[0.005910577456981552, 0.014157649660177326]","[0.03706011575755329, 0.05453772265776926]","[0.018721243540679267, 0.020960371361056433]","[0.0009934532159351843, 0.0007256087426072224]","[0.01406273661957516, 0.02393876609095158]"
2,N1,0.6372289793759915,0.40196052191368353,0.5110986952157913,0.48221029591862424,0.5672229826897432,0.481478530371968,0.583342756774841,0.505309434967238,0.9873337653436073,0.7826775956284153,0.08074609421828999,0.02978527485709496,0.016048461754954453,0.034766162782539384,0.03734297785629925,0.014767305905638663,0.04304567019001543,0.010388933203639091,0.0017556069914754435,0.018067543738541542,"[[153, 72], [39, 42]]","[0.08890890796680459, 0.7140298681157718]","[0.2357323221826888, 0.7879060439238037]","[0.2520563651477421, 0.7127230089765412]","[0.5344415354444936, 0.5993983479940146]","[0.2612666073768515, 0.7031076018180152]","[0.27949343217713885, 0.8876023861717333]","[0.3615824435845486, 0.6502628731917441]","[0.9768904152031599, 0.9977529819220916]","[0.7419879780629041, 0.822838420217496]","[0.025322831441095612, 0.04258213747378623]","[0.02537816230846822, 0.022162802420423684]","[0.01628231258361223, 0.030006881558715472]","[0.029218039362063755, 0.04243502154992364]","[0.012569704947883096, 0.015430792789273362]","[0.04255987943049519, 0.042508807637300076]","[0.014976094382299543, 0.01984455524712105]","[0.003907198270144987, 0.0009181820231498636]","[0.01447021696822334, 0.021097212575474984]"
2,N2,0.6079323109465891,0.4379290732686517,0.5356045500167281,0.4872927037172595,0.5725418714594467,0.49232083599825743,0.5832791903646705,0.5667772058485718,0.9906439979905629,0.8022616259618601,0.0370789698076889,0.054085240979661345,0.025973342638770967,0.03381765571442904,0.03204187801916146,0.027990071180061308,0.05696505090194133,0.012714935538390357,0.0012083927110388823,0.019746366837620828,"[[144, 81], [39, 42]]","[0.11969160374480588, 0.7513329003485881]","[0.2893172178854534, 0.7764086636688184]","[0.25913234578416133, 0.7106149845801178]","[0.5346949506157448, 0.6100555474067834]","[0.2753527540715438, 0.7035746452615703]","[0.3252301399713259, 0.8340192719030595]","[0.4300223436528324, 0.6989819114311531]","[0.9833158607803341, 0.9976444827542992]","[0.789194082710297, 0.8162331678595761]","[0.03542419380522036, 0.05327868835576468]","[0.020601588042322472, 0.009314480077940057]","[0.007599245096973088, 0.029492730243748284]","[0.03413828220391948, 0.030070647299771266]","[0.012532600104912089, 0.017071120439923385]","[0.014974287760839165, 0.055892008001563194]","[0.021894845089178966, 0.020948166534949297]","[0.002500120561826116, 0.001019885620171547]","[0.021583650085039464, 0.016935925451792087]"
2,TD_U,0.6176097303014279,0.3864001338240214,0.4763064570090331,0.46855932828081287,0.6441385871588772,0.47014285207456324,0.48974289059886245,0.4733659334332964,0.986114529656537,0.797661425225828,0.030235646053288247,0.04514776359666854,0.012595378691221513,0.03893003298559883,0.03450166025209698,0.017936845426940212,0.031134472479842572,0.026130302443517394,0.0019269272085225945,0.013557804861487525,"[[154, 71], [46, 35]]","[0.08500634568840829, 0.7005623847335076]","[0.2292995463766787, 0.73618115692982]","[0.24465635680353515, 0.7029836508690446]","[0.6155120335234908, 0.6753833130396272]","[0.2544215800200297, 0.696084570174946]","[0.258157537570183, 0.7326116337613664]","[0.34721827444101344, 0.6064716541556002]","[0.9781341989312431, 0.9945253977306117]","[0.7651367259990038, 0.8318998015254699]","[0.04271163246451773, 0.07371201499692491]","[0.009326442462108495, 0.0305149288551281]","[0.025368901344117126, 0.04127798498280698]","[0.03313509899567386, 0.037011082761890274]","[0.0077446635324513735, 0.01205929723658142]","[0.017710492955947794, 0.035367296527300564]","[0.015522430335181312, 0.033232906028671134]","[0.0027170161750649734, 0.0013606687673411843]","[0.01658521547658451, 0.011722153301674641]"
2,Uniform,0.6634056054997356,0.24592171294747409,0.35049849447975917,0.37410971990551195,0.5398484192361866,0.3750424900481975,0.3689962640794022,0.40076712564659384,0.980359445293824,0.7854009144641463,0.041000661741867825,0.03881664879369385,0.014304789494339177,0.031010705735715776,0.02572299646152954,0.012407246788104365,0.02384704931285393,0.01279982178898462,0.002853521063162334,0.013249847913333584,"[[175, 50], [53, 28]]","[0.10094486709871324, 0.6329663903348114]","[0.21993312670235748, 0.7033838898321072]","[0.25373738201561613, 0.6974816745844595]","[0.5204240631163708, 0.5926055674561175]","[0.26148331487405957, 0.6822426238426635]","[0.24507396449704144, 0.7036882618733213]","[0.32701150371270543, 0.600458757926489]","[0.975259293540342, 0.9942345388647382]","[0.7631526877680723, 0.8449868329494816]","[0.04230386753616554, 0.08041493824872814]","[0.01287902787618789, 0.017607500147007786]","[0.0156741316636929, 0.05090852351228086]","[0.021834894370217406, 0.0348785494379712]","[0.005970949284753188, 0.01856134808226149]","[0.017368265797307866, 0.07520566529328318]","[0.021020523501311592, 0.02321088237123219]","[0.003434367090248557, 0.0009764212246136465]","[0.011142101856010165, 0.03473008068900284]"
2,kDN,0.6175568482284506,0.438678487788558,0.5519491468718635,0.49189034805071874,0.5739691166954982,0.4938402793192468,0.5548561391769823,0.4998090077599399,0.9892224361506363,0.7965707594513216,0.028740324190021146,0.06837006298528403,0.02721439817747433,0.04116153547526095,0.03297086310860055,0.026187599084861492,0.05536598868831298,0.029190158897613474,0.001445298537713187,0.011313777261925496,"[[154, 71], [46, 35]]","[0.1027100605814554, 0.7506471229314353]","[0.28387086316773047, 0.8060081535837295]","[0.25705877185800885, 0.7122806660454426]","[0.5471806628652358, 0.5962013475985166]","[0.2663859913005918, 0.709697293338983]","[0.2978579194759025, 0.7959294279892617]","[0.3681262587884183, 0.6240483468341755]","[0.9825172327203994, 0.9955310683542093]","[0.7670106012215655, 0.8248721242260837]","[0.027793336706759115, 0.05917872024423059]","[0.009348355198203347, 0.014852941865307737]","[0.010255768852120047, 0.028534260367480163]","[0.026870246865372534, 0.044885930470818]","[0.011720777692815909, 0.008722619837704178]","[0.013821974129277293, 0.06586926388363232]","[0.011060638224742908, 0.02933723805580062]","[0.0012445964477318444, 0.0013836253601766577]","[0.01090233869449455, 0.013518243152501807]"
3,CLD,0.6797461660497092,0.2556641017062563,0.3985185680829709,0.45058895357764933,0.5378752345831145,0.4269108680649296,0.3868032786885246,0.4099088571041527,0.9808805134915339,0.8025526932084309,0.03382096945889565,0.057685810341884004,0.021047909561128078,0.07665774724073303,0.03075273096965985,0.0285849401297414,0.0413996636685054,0.017286057428240388,0.0020692705088550885,0.01618036344839458,"[[165, 60], [38, 43]]","[0.030024855517556247, 0.487163425925926]","[0.1692957310329573, 0.6414262962962962]","[0.23621655487814572, 0.6747150330913103]","[0.530955713318852, 0.5442750172825541]","[0.2352987470308964, 0.6300964489415044]","[0.17050984295509844, 0.6172075617283952]","[0.28897462959184594, 0.536808264576383]","[0.9714206220182241, 0.9907998801256614]","[0.7259269987919623, 0.8810438271604939]","[0.024446104878605043, 0.07356395489906009]","[0.01692451828596213, 0.025086759753941687]","[0.03632234077745402, 0.07397906396446903]","[0.024902233402832066, 0.03061438180047162]","[0.009323818538545855, 0.026573494393382024]","[0.0149449902373962, 0.07445340599084374]","[0.019364112288001577, 0.013326506286948826]","[0.003095798932044027, 0.0009797282703941437]","[0.021236959314192862, 0.01747148180382181]"
3,DCP,0.6305129561078795,0.3496353295416527,0.44736567413850786,0.4559605027849004,0.5576282802348105,0.4594418580826839,0.44307694881231174,0.44344324266875923,0.98343253994213,0.7995639567302331,0.03617864325460749,0.05438833008068243,0.01970682788290149,0.046791622882904775,0.029226464437552602,0.01813331267284511,0.03874538031222489,0.007824234877002232,0.001364833297122744,0.00547817101493162,"[[153, 72], [41, 40]]","[0.07747172182656054, 0.6300679209736992]","[0.20158648698971282, 0.6991228487668938]","[0.23801495867164063, 0.6808125255367765]","[0.5375350027847317, 0.5785499261642603]","[0.2530687677028475, 0.6711908793341048]","[0.2155730791013049, 0.6790440850303792]","[0.32154448445512324, 0.5688053662088008]","[0.9749434495041811, 0.9922123754278402]","[0.7478545051125696, 0.8513551882482538]","[0.03112561260456185, 0.10693312814703146]","[0.022552354469955956, 0.02113023118350858]","[0.03347575490080071, 0.06605311618605264]","[0.01983385884298303, 0.034014815878843654]","[0.010969476858567225, 0.022129619964737765]","[0.03575016852237056, 0.06556497224834108]","[0.004751770484569086, 0.01818521328176504]","[0.001183543363497056, 0.0014481755787266511]","[0.01056252468590755, 0.01491360109830081]"
3,F1,0.611158117398202,0.36440281030444965,0.45558046169287386,0.4806976133753252,0.5506817198145696,0.4722545094978143,0.45258804505408723,0.4370515719890561,0.9836611405330823,0.7382781309245009,0.03473933620260417,0.0425290971443759,0.025352138570639973,0.016118598343991934,0.03303119995931049,0.012861032346537198,0.050041675829472755,0.014044740970867834,0.0013173280984959913,0.018723858299702297,"[[155, 70], [49, 32]]","[0.06707875527281737, 0.6654314768702467]","[0.20061335049647608, 0.7124612230661992]","[0.25116466147001104, 0.7136043786160974]","[0.5260599123467486, 0.5753582035738458]","[0.2547022737506183, 0.692459429018753]","[0.21238362975613018, 0.6960228660630345]","[0.3110474934545821, 0.564440991331302]","[0.9750787410405402, 0.9923940707557376]","[0.6909751486222762, 0.7858163039477093]","[0.03673996890030478, 0.05655906318833084]","[0.015953972193880336, 0.03407002130774232]","[0.017371815675720832, 0.026306261112211658]","[0.015622184321423434, 0.046585396214644643]","[0.005937178483336767, 0.006962486583439716]","[0.05876956848711415, 0.05526540752899804]","[0.005094530273017793, 0.022085673331144452]","[0.002401057727648915, 0.0007945748503880764]","[0.012457058995118921, 0.022479429586651358]"
3,Hostility,0.6047065044949762,0.20995650719304115,0.38611843425894954,0.45643430596172696,0.5176233820406202,0.4418275645345209,0.38463655626184895,0.39978101124953547,0.9788524861435859,0.7941139734582358,0.02899486012620483,0.043479123873810345,0.023065592868305177,0.0473702912291028,0.032789339632653,0.017849912778825153,0.020436521790018994,0.023600743498059826,0.0028299268668433523,0.010376170295113505,"[[150, 75], [46, 35]]","[0.00948666516609532, 0.4225135147790232]","[0.14991661419700275, 0.636012737770985]","[0.24798022455303279, 0.6785267427318237]","[0.4897118355779586, 0.547535579359649]","[0.25356549191501215, 0.6412425560059238]","[0.14821742597697188, 0.6367848167429595]","[0.2692365197284537, 0.5382947390316346]","[0.9673889852606674, 0.9910970654848021]","[0.749544998752701, 0.8402540415315976]","[0.011571759053072487, 0.08082590108590129]","[0.015613791174627125, 0.02649621393846917]","[0.022388416452395983, 0.06962738324487781]","[0.029598176091022298, 0.028131887061269237]","[0.010417161685244281, 0.02669307001224841]","[0.01939979689194891, 0.04560372906068562]","[0.014088414598381407, 0.028564575532001223]","[0.003528353447229288, 0.0015814927969290307]","[0.017433375230619344, 0.027297553290171084]"
3,LSC,0.6207297726070862,0.3398427567748411,0.40587152893944467,0.4652145451184806,0.5393883982164294,0.4585379833484643,0.37557488569198166,0.39670087310604296,0.9761717211764884,0.7878610460577673,0.06806130290539912,0.04423605797457637,0.021427584701807917,0.04569666385215271,0.033790159768151605,0.02202813839441667,0.042267361867343346,0.007708183401965813,0.0022105604955438654,0.014947319872747245,"[[149, 76], [40, 41]]","[0.04158315197872118, 0.6587204707159696]","[0.1335881923964775, 0.7005650355867911]","[0.2438828015724442, 0.7044603364261415]","[0.5049425224739913, 0.5778638984796987]","[0.2515215532665167, 0.6826978489001503]","[0.12246042081414092, 0.6495588543600546]","[0.25597153766893826, 0.5493217967312217]","[0.9624293916529398, 0.9910410205972378]","[0.7428208017368129, 0.8349534858462089]","[0.01781065326519875, 0.05510136572421232]","[0.011296682101761891, 0.01634792980336091]","[0.027630688229048496, 0.03707474135345566]","[0.028747866925902716, 0.037587714943374075]","[0.010009940010911569, 0.018610731605926075]","[0.01046512681469436, 0.07459921288613289]","[0.01154460311557785, 0.0123943476333669]","[0.004290571584750854, 0.0008730605965875938]","[0.02432015665062026, 0.021379989068634395]"
3,N1,0.6273929138022211,0.33575777852124455,0.40653328872532624,0.46596483572345704,0.5412964892316141,0.45730031429963275,0.33151639344262296,0.41195626444502925,0.9789080027865467,0.7960310025649604,0.07306974573259796,0.03251884481546267,0.01511785750592143,0.041539729017424434,0.03836715818075764,0.021934379600234144,0.06602476881954585,0.01026775510929146,0.0012093899732994922,0.01884125684868646,"[[153, 72], [42, 39]]","[0.05061229856417306, 0.6322423339825104]","[0.1462739870291875, 0.6775318197848506]","[0.24621818712653765, 0.6944770697190746]","[0.511295709105885, 0.5729879116226098]","[0.2526452746622151, 0.6695680500699128]","[0.06653110129655088, 0.6085265477482091]","[0.2673593666785433, 0.5627331291299017]","[0.9679225290604341, 0.9904171902154338]","[0.7459241021838656, 0.8481913754542181]","[0.02186597135474002, 0.06885166168615901]","[0.013265178629394017, 0.02560470895027032]","[0.023813552406406056, 0.05304997751890565]","[0.025902083423046236, 0.045555185372531656]","[0.011364696751860599, 0.02356937891064492]","[0.021947442911859075, 0.12059721991732698]","[0.011912203235276433, 0.022793999216172416]","[0.002461919766145472, 0.002568704749637058]","[0.01960508819278827, 0.020415473335254328]"
