n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
138,Uniform,0.8893333333333334,0.09924999999999999,0.14981666666666665,0.14519748392651238,0.4508387703861102,0.2650449329167212,0.14338888888888887,0.26299441731977063,0.9771018099073319,0.9776250000000001,0.005217491947499517,0.006701730705157031,0.00458925753496383,0.007012212704354312,0.05452284522332734,0.0062178368941742095,0.005215885727991857,0.0049334388369915005,0.0023692456052827565,0.009419569980158944,"[[1322, 181], [151, 1346]]","[0.10291690851585045, 0.0956995225641384]","[0.1550167734262711, 0.14466459904611179]","[0.14579869795678407, 0.14465169686276455]","[0.438810194986652, 0.46273808579914955]","[0.2634120294575954, 0.266636367064648]","[0.14847061517964844, 0.13835680963813507]","[0.2557958224168465, 0.27023777802055216]","[0.9738276131846731, 0.9803844645951788]","[0.9791596876018911, 0.9761872521253494]","[0.014988718504275697, 0.009588418150689884]","[0.010493746530371294, 0.003768239412882146]","[0.0065358135249400425, 0.011085702226816648]","[0.04995275438026311, 0.04959849587530405]","[0.009139617983746523, 0.005744755787325335]","[0.009436699202928124, 0.01187695675624378]","[0.005385224820634704, 0.00633279495138239]","[0.0021281744976649848, 0.002390754763561764]","[0.015156239155688186, 0.006403159676670974]"
138,kDN,0.8936666666666667,0.031000000000000007,0.07910833333333334,0.09001131873400876,0.434284680224111,0.21802877969948228,0.07491666666666666,0.21485453868162593,0.9731662785342214,0.9738333333333333,0.006912147117775897,0.0039594296727348665,0.0020141858018674574,0.008533718729528563,0.05973246742058394,0.00570638023003975,0.004988327907862305,0.00494432845129077,0.0034850396679976664,0.011514634408245678,"[[1318, 185], [134, 1363]]","[0.02485849444790265, 0.03715723038915707]","[0.0698343834001019, 0.08842174824883009]","[0.07837751459817804, 0.10175826921886595]","[0.42153483238426526, 0.447033921957882]","[0.21296078305458394, 0.2230826491274532]","[0.06423103032574175, 0.08568791974408248]","[0.19747133483520507, 0.23229692483606584]","[0.9688775461808049, 0.9774742263559755]","[0.9752433567233731, 0.9724233816890774]","[0.004805448754407976, 0.005540426707917322]","[0.0031672416527620153, 0.0024729133584934586]","[0.009032240487591303, 0.0059594919055013405]","[0.055211097173048555, 0.05450881657727819]","[0.005216127056785672, 0.006194465599277335]","[0.004376768609362277, 0.005845944655897007]","[0.0059250984222806915, 0.006274812669243852]","[0.002860792584941624, 0.004307678555407284]","[0.017660145921463262, 0.01195294998658041]"
139,CLD,0.8879999999999999,0.03716666666666667,0.10006666666666666,0.10076286162228636,0.4511893218099597,0.17925254379157834,0.09845833333333333,0.23285423587395654,0.974410750196246,0.9797499999999999,0.014500957822770817,0.0027386127875258306,0.002485478659467158,0.00472827895956061,0.05874833230302659,0.004390728469684464,0.003883273475536128,0.004619402177901365,0.0026650293055708874,0.010687520305373833,"[[1331, 172], [164, 1333]]","[0.04166262878575293, 0.03251882889791688]","[0.10252144152524005, 0.09753117217007376]","[0.097311945029882, 0.10431302631003661]","[0.4363347091607995, 0.4664026165479247]","[0.1765586316401347, 0.1819713019166848]","[0.0996662666064061, 0.09724180464415041]","[0.21979219608435105, 0.24612859041125112]","[0.968664027188326, 0.9802481705628215]","[0.9786748220872475, 0.9809393532015495]","[0.0030822377415951024, 0.004920600588143107]","[0.0032708456998450704, 0.0020818693551633762]","[0.005461427916060023, 0.0029256315378881938]","[0.054187556642756395, 0.054846861322724795]","[0.0020434813412008378, 0.006739715817528217]","[0.0044194733081108035, 0.004199437152133029]","[0.002756424525159296, 0.005784827357707443]","[0.0020388081110722916, 0.003106335227968841]","[0.01553541746873693, 0.011755245059615655]"
139,DCP,0.8886666666666667,0.04058333333333334,0.095275,0.0854357430751512,0.4374052011823036,0.2227901805898372,0.09013194444444443,0.2265003348886589,0.9743034031416442,0.9740833333333333,0.00720724943681322,0.006323182655031317,0.005278247420624893,0.004930929156066163,0.0549650794776032,0.006258488328756478,0.005074163043708374,0.00475441618256903,0.0024083304507383652,0.010485812173811069,"[[1317, 186], [148, 1349]]","[0.03630195382330506, 0.04509308803412191]","[0.08959341971325083, 0.10107282736400369]","[0.07664273478913983, 0.09442453578053114]","[0.42277577141982087, 0.45183495538866614]","[0.2191240933719567, 0.22655645201703228]","[0.08361980478835557, 0.0967709939804174]","[0.21239738551881113, 0.2407938430595335]","[0.9705792999014025, 0.9780522927242343]","[0.9765674148891564, 0.9714921751426056]","[0.008317057412469676, 0.008185709868255536]","[0.0056846739724633255, 0.0045357506901503]","[0.006670955470670206, 0.0027578749029420853]","[0.05096733064908621, 0.0502501498781112]","[0.0039999204294121505, 0.009488177261537781]","[0.009088185575253793, 0.0062479458768496]","[0.004640845083367423, 0.005980993181045015]","[0.0009884063773663685, 0.0036894141432859944]","[0.014871686552647973, 0.010658620784622309]"
139,F1,0.8436666666666668,0.030916666666666665,0.051966666666666675,0.06454725200461595,0.2538711986033925,0.38946913143905737,0.05455555555555556,0.1743103042744542,0.9555296637829859,0.49883333333333335,0.027998015802711593,0.015079073984241282,0.02584147049264462,0.016427291833110688,0.08627017932792787,0.10620819776964266,0.028055925121328297,0.031623737931665216,0.015415979496055564,0.0021630578920695575,"[[1194, 309], [160, 1337]]","[0.03413350906653854, 0.03316654644065496]","[0.08457947858496068, 0.038477541856107175]","[0.07927211713695874, 0.057135781616002114]","[0.260982161825556, 0.2288825039147287]","[0.25342040049831327, 0.5209065903671616]","[0.09919247941114068, 0.03495578222106112]","[0.2542987920160362, 0.12791927155376243]","[0.971733490851183, 0.9480592125277487]","[0.4843177433307841, 0.5086991036812395]","[0.017421143352521377, 0.012110698282395275]","[0.04453883973597357, 0.013628450446853036]","[0.024647174369046773, 0.014124404863383082]","[0.040012496488912204, 0.0976226819465537]","[0.07501987351317974, 0.12776663214040637]","[0.05582708158497317, 0.01091515409688645]","[0.06964050400070429, 0.013760561112215826]","[0.026488262611713737, 0.003703948605506393]","[0.008191755078270272, 0.002751776131008924]"
139,Hostility,0.8913333333333334,0.037083333333333336,0.09511666666666667,0.09695078630419193,0.43419218222185896,0.22085774378034545,0.08674305555555555,0.22296690445289463,0.9733866895471497,0.9728749999999999,0.006497862896539255,0.006380580346297317,0.005195434026356433,0.006798230115777737,0.05536401889511882,0.00595334841394072,0.0061265489191673446,0.005172701007059481,0.0035495965938711132,0.009975447288774099,"[[1322, 181], [145, 1352]]","[0.03462200630262484, 0.03944407930014955]","[0.09079337597363649, 0.09944913976266256]","[0.09280812104563177, 0.10108210123627163]","[0.4239569827215009, 0.4444727524571738]","[0.21612051839450358, 0.2256029573200043]","[0.08257443944083964, 0.09083038014472186]","[0.20934202712126943, 0.23657362477105287]","[0.9692221615321973, 0.9775535829930341]","[0.9767392553422407, 0.9691239321262047]","[0.005631006152205924, 0.008051870329610201]","[0.007089673159770866, 0.0048184494034583004]","[0.007766904785156614, 0.004415910719783276]","[0.053381869143802524, 0.049140932711382944]","[0.007277565212249595, 0.004072563027127136]","[0.008126445793554204, 0.00595827744137014]","[0.00622276842006721, 0.007798169463422777]","[0.0030678223008074406, 0.004266848789158486]","[0.0153943806684906, 0.01204491849279453]"
139,LSC,0.8906666666666666,0.002666666666666667,0.010150000000000001,0.04040668333562948,0.3641042608786459,0.19367112874109874,0.004548611111111111,0.11159946641359034,0.9351984563872786,0.9520833333333334,0.010381607668264937,0.001125771340508858,0.0012588575067187795,0.003963061720050102,0.06686389155843311,0.009930419212494943,0.0014851616255520293,0.004993816278553299,0.009205560127530007,0.026682124426081404,"[[1321, 182], [146, 1351]]","[0.002212063070735471, 0.0034127090306521417]","[0.007807460219919744, 0.013419341166410411]","[0.03508458587821107, 0.047355783059028767]","[0.3934745755045941, 0.324552501539367]","[0.14014128025332023, 0.26625244316484614]","[0.003607923206944161, 0.005920694967741622]","[0.11215012328571214, 0.111286021232165]","[0.9304778952851859, 0.9419975956825862]","[0.9654480783020729, 0.9333758625782828]","[0.0010342699351248666, 0.0016835016939806676]","[0.0010740522550113578, 0.002686425401495783]","[0.0033423533802741903, 0.005369538754464189]","[0.06756697399645356, 0.05671253237622394]","[0.007139377339183707, 0.027633329616834804]","[0.0008636899784440035, 0.002299728118443876]","[0.0028166417018624084, 0.007113317003913029]","[0.006639625775834305, 0.011751136468233087]","[0.04282096004046789, 0.016959590476736883]"
139,N1,0.893,0.027166666666666665,0.08050833333333333,0.08871032381128821,0.43338449838364024,0.21865457546997438,0.035604166666666666,0.200257494335562,0.9728624750208186,0.9734583333333333,0.007763876465901376,0.003564874939367904,0.00470135914154383,0.009215754703023571,0.05686463840922167,0.00503165426163181,0.0026074747507151995,0.005644225159040926,0.0031689667439637496,0.010567244989431597,"[[1321, 182], [139, 1358]]","[0.020222449009353435, 0.03412808226518295]","[0.07143223645534773, 0.0895120592517147]","[0.07781986169222507, 0.09951862534650027]","[0.41827154124461313, 0.4483030942731861]","[0.21136398186826177, 0.2258386031769603]","[0.02965495934840669, 0.041474441190035315]","[0.1869629274898982, 0.21342139637989277]","[0.9685687970321716, 0.9771259023759425]","[0.9762364527417462, 0.970905108207473]","[0.004859230289875383, 0.0054864471958262105]","[0.004025600163476214, 0.006272096456186853]","[0.00958728435642581, 0.007231145806271227]","[0.050225995756174494, 0.053933918046339166]","[0.006466672134710419, 0.005096896501089107]","[0.0025919424938103093, 0.00415308551620411]","[0.0034858132823658745, 0.008964358420791846]","[0.0016084769028561622, 0.0044366935729180665]","[0.017357419483831963, 0.01330621114498211]"
139,N2,0.893,0.049,0.09691666666666668,0.10365654219472294,0.4365422773419055,0.23343110566503497,0.07901388888888888,0.2041812915071298,0.9724299390463639,0.9740416666666667,0.008113774296425406,0.004664061772985241,0.0051189835959451506,0.011642612636702063,0.0562215097284546,0.003422570624083098,0.005469471954109472,0.001463558487077387,0.0022307684760066635,0.01233625387717934,"[[1318, 185], [136, 1361]]","[0.04481875928148754, 0.05305323928209229]","[0.09114742809171464, 0.10276764110155882]","[0.09417348466938122, 0.11316563879609687]","[0.42556423419594197, 0.4476477374335882]","[0.22388821194321476, 0.24299376777855777]","[0.07370837022538432, 0.0842046561182381]","[0.19251776784567007, 0.2158876770712273]","[0.9679875963448612, 0.9769108451174858]","[0.9775307769322523, 0.9705320604402295]","[0.007490862441015857, 0.008362889047257389]","[0.00746409596231518, 0.0027057729024778173]","[0.010659693436326381, 0.010394301090787884]","[0.053190392863573875, 0.0497709294208313]","[0.0035505047456939397, 0.005325548280980235]","[0.005458546451305315, 0.01026320191979332]","[0.0014687333240404942, 0.003359697619044338]","[0.002076770902212716, 0.0031053942314156874]","[0.01668438919865336, 0.013369274654313769]"
139,TD_U,0.884,0.08108333333333333,0.12633333333333335,0.1238165058957984,0.3969749112364244,0.26592747362317565,0.11972222222222222,0.23790631686584662,0.9732568486496099,0.9680416666666666,0.005602578771323883,0.008017991920951555,0.005678984773316054,0.011034122491700483,0.04654590628993266,0.005205840400818658,0.006132577512306263,0.007549149947971921,0.004209235058560904,0.013904279666906714,"[[1315, 188], [160, 1337]]","[0.08391673355922544, 0.07802413195174432]","[0.1297979104434149, 0.1228227320274887]","[0.12211339745270111, 0.1256255957813437]","[0.39459162442996176, 0.40028839368371283]","[0.2618727312209419, 0.2705191950191894]","[0.12432383382318002, 0.11498068983389553]","[0.23469176352586724, 0.24152690632079934]","[0.9712837439716508, 0.9753444587038155]","[0.971199494745776, 0.9640457090829834]","[0.008140969864287822, 0.0062194643506370715]","[0.004268148085061523, 0.007666492874610242]","[0.008511934005284641, 0.012414998081827475]","[0.03945102139888186, 0.047283235783593114]","[0.008987427061563188, 0.006863663932119504]","[0.005530480078338264, 0.007451945841763298]","[0.006452824095493197, 0.011178386517556295]","[0.004188350032796487, 0.004239536720329307]","[0.02078557296507524, 0.013339558141990721]"
139,Uniform,0.889,0.09325,0.1471,0.14456934182259135,0.44754776093312987,0.2606517459365923,0.1406875,0.25991862569921576,0.9768909641540187,0.9772083333333332,0.004013864859597408,0.004344137172992791,0.0036858635728656223,0.008394310016150375,0.05879016996282237,0.006016713731631059,0.0017827756353645168,0.00451860541366869,0.0020704612398789084,0.008552584485925248,"[[1322, 181], [152, 1345]]","[0.09465468081186894, 0.09203860774476355]","[0.1512866964496849, 0.14292068569317742]","[0.1445041468964381, 0.14474567334074112]","[0.4354333930020597, 0.45960340475711625]","[0.259735256185524, 0.26161388363512267]","[0.14455661783949394, 0.13687012906002663]","[0.25470112526534466, 0.2651810247725668]","[0.9735580109963988, 0.9802652229215413]","[0.9783782833507892, 0.9763565440825925]","[0.00891000517836031, 0.006112962059101009]","[0.007042963214214771, 0.005167056422679798]","[0.006091050008435176, 0.013481849144541274]","[0.051184722698848245, 0.055034061922697566]","[0.006125678953485904, 0.009068050267291773]","[0.003175173785231756, 0.0030405075042045726]","[0.004244235262964594, 0.006960661830216706]","[0.0011928318689388804, 0.0028180377597083178]","[0.015392151614265968, 0.00869221693891756]"
139,kDN,0.8939999999999999,0.030833333333333334,0.080525,0.09182843603284443,0.43497664110457307,0.2197481361845523,0.07936805555555555,0.2175417234550304,0.9733746984766846,0.9738333333333333,0.00693221144769513,0.0051116017276605415,0.0036083910695919757,0.008735826537355555,0.05553568134678958,0.005910070668539213,0.003384250155153174,0.005878800875905841,0.0028761750805138034,0.010678582211864811,"[[1319, 184], [134, 1363]]","[0.022575341186738658, 0.03891123219049177]","[0.07140799744116341, 0.0894510226542086]","[0.07987411521857846, 0.10349365059117947]","[0.4219928439389422, 0.44754503484439684]","[0.21507027426197683, 0.2243179905428497]","[0.07133261790178776, 0.08725160411928662]","[0.20235447129011722, 0.2323909161904007]","[0.9692917689711231, 0.9773771457739239]","[0.9769386771014966, 0.9709763603506719]","[0.0034109538530147257, 0.007974028037114838]","[0.0036833849679500786, 0.00408766757313493]","[0.008677630490869056, 0.007928674961105367]","[0.05114924074542688, 0.051447270820179504]","[0.0058667027122639905, 0.0053202873518060235]","[0.006770174936031977, 0.006804234399043402]","[0.0054786690376221565, 0.006909770567535028]","[0.0026479163430629567, 0.002858139579896913]","[0.018042553793983368, 0.012021332445186909]"
140,CLD,0.8876666666666667,0.036,0.10113333333333334,0.0987980892721432,0.4513033909502016,0.176929995713414,0.094875,0.23205952956949344,0.9747895982178288,0.9802083333333333,0.014462595433277763,0.0023680453730638017,0.0034431645247423805,0.007526768503306101,0.05878928230581912,0.008297426173240393,0.0032807079946236737,0.004325034786520669,0.002679299075504835,0.010005423876300514,"[[1330, 173], [164, 1333]]","[0.039413763795395275, 0.03273805950605738]","[0.10188953052155489, 0.10034250201471973]","[0.09588307006192828, 0.10162478919143487]","[0.43770528467880376, 0.46450938744527115]","[0.17331371494826664, 0.180459346226063]","[0.09753943461887868, 0.09227164686266799]","[0.21995590411359825, 0.24401914811557993]","[0.9693810438327155, 0.9801379504041485]","[0.9793947482844269, 0.9811684324864028]","[0.0074947091114108706, 0.008244906540842024]","[0.0037051076262204635, 0.005028936649616536]","[0.009710810301380119, 0.0052073713968128245]","[0.0567827907833426, 0.0522830656218094]","[0.00921057554304903, 0.006328455704279382]","[0.0022599307321980186, 0.005811686179763001]","[0.003065133189879459, 0.00514349328222836]","[0.0020343071014025274, 0.003019222462485076]","[0.014091864591594271, 0.01434158227171211]"
140,DCP,0.8886666666666667,0.040249999999999994,0.09368333333333333,0.08484785928449698,0.43344001307616864,0.22494213670252075,0.0903611111111111,0.22659710009435288,0.9738006819959587,0.9745416666666668,0.00720724943681322,0.006824944037214597,0.006057708587686712,0.0059532215432266606,0.05408357451140434,0.00855207283367662,0.006889653645387049,0.005862091042570538,0.0027054133476350386,0.010449323808532104,"[[1317, 186], [148, 1349]]","[0.04035828171996069, 0.039963359652822904]","[0.09038036389707096, 0.0970382760692002]","[0.07770072662693536, 0.09202495798303074]","[0.42011763240400324, 0.44688591593654453]","[0.22314015404926307, 0.22673124609862305]","[0.08676851424743257, 0.09399652312379772]","[0.21276084714088844, 0.24070299072126886]","[0.9697736375477897, 0.9779340705632975]","[0.9771041197589394, 0.9722730059369468]","[0.010700240373054499, 0.0047511655880400116]","[0.006260201195156835, 0.005886951504643059]","[0.008534247338925136, 0.002544080104273363]","[0.050503307937857844, 0.047953873949278726]","[0.006948995375725508, 0.009643239058707726]","[0.008097562895412302, 0.004645566689827535]","[0.0052783946287261125, 0.007469127439608582]","[0.002239627842780216, 0.0032668357524890546]","[0.016518738399360904, 0.013516411731080428]"
140,F1,0.845,0.03075,0.05015833333333334,0.06358620108603368,0.2525483682031165,0.3945612208066517,0.051576388888888894,0.17218538455377516,0.9548020062865052,0.4996666666666667,0.027663654454496374,0.0171021238122313,0.027525452236672392,0.01736017818493078,0.08577113059275923,0.10630689167313387,0.028882060491070862,0.03225263263508599,0.0157618813853498,0.0015138251770487527,"[[1195, 308], [157, 1340]]","[0.03270518603421275, 0.03438623110837212]","[0.08074438617223975, 0.039543968528905585]","[0.07690463666234279, 0.05770989087069526]","[0.25912798608471527, 0.22709459915374924]","[0.25355758197439987, 0.5263011690716017]","[0.09128400951218647, 0.03638912505027712]","[0.25133048751745146, 0.12887522218192077]","[0.9713081430907934, 0.9475962088983796]","[0.4856526977273564, 0.5078636167659668]","[0.017962654026813143, 0.014347664153590968]","[0.04491668227855892, 0.016342019519012946]","[0.02339039995333241, 0.01368437807171832]","[0.03979918448184084, 0.09735854726623876]","[0.07542122287243339, 0.12716899625062567]","[0.0527693238990142, 0.014118387476608044]","[0.06788037610770084, 0.018827585519611476]","[0.0268919730644797, 0.0039040510777400258]","[0.008126851137224963, 0.003894217737654772]"
140,Hostility,0.891,0.03666666666666667,0.09628333333333335,0.09836401819930993,0.4373216328865642,0.2181030134649955,0.09088194444444445,0.22502906651296256,0.973699737321952,0.9732083333333333,0.006078194176270131,0.00847279141985948,0.008331739430901828,0.00634476324473754,0.05485116460207306,0.00493223435147764,0.009312050749375814,0.008871857436291266,0.0024715228984911663,0.012359979661076373,"[[1321, 182], [145, 1352]]","[0.03565444978922665, 0.0376812297179749]","[0.09260507936318926, 0.10009336893818507]","[0.0924501904125701, 0.10437780046102592]","[0.4295823370324602, 0.4449053565076765]","[0.20841376995542832, 0.22803654347406416]","[0.08759237968725966, 0.09411742125353177]","[0.21075007056786924, 0.239604651732364]","[0.9692890244511304, 0.9782192474806429]","[0.9767048051224693, 0.9696694389062174]","[0.008151649821660265, 0.008387416466739007]","[0.00829132873932171, 0.0077940606718907455]","[0.008523219164143576, 0.0039017264577346474]","[0.05025685300988728, 0.05112533811584571]","[0.005744408969756032, 0.007612044892163297]","[0.00820246821307469, 0.010780081930153871]","[0.007318777911947095, 0.009247134485754076]","[0.0024009088681389234, 0.002860548465241523]","[0.01711403998632534, 0.010405094933964175]"
140,LSC,0.8906666666666666,0.0025833333333333333,0.010291666666666668,0.040304701006126806,0.36403181413679125,0.19235238875001887,0.0047708333333333335,0.1108063137894674,0.9345387566331074,0.9529166666666666,0.010381607668264937,0.0018018123592033043,0.0010635207515083509,0.0041771951437156955,0.06325785679029033,0.011003142927071656,0.0012489385925755878,0.004032010210567641,0.008676886861568076,0.027740817424670283,"[[1321, 182], [146, 1351]]","[0.0022929013867386333, 0.0030175349541514992]","[0.008441032295750654, 0.013042636456634902]","[0.03558908347250381, 0.04695216958165404]","[0.3913764167805295, 0.32565672864108414]","[0.1417683299006705, 0.26364201560563105]","[0.003821622102362377, 0.00613553966654392]","[0.11206379980735826, 0.10944471533941713]","[0.9296302119908635, 0.9419013860760147]","[0.9668873843555715, 0.9338077180997228]","[0.0015302430936808436, 0.0017774524369371153]","[0.0006588626205121941, 0.0023260293141307595]","[0.0024024148614111953, 0.006512411351262768]","[0.0667189526079333, 0.05207246544905714]","[0.006129316209650844, 0.027864975123193362]","[0.0015234342578036098, 0.0016027673832411469]","[0.0026268458033577666, 0.007232168697870707]","[0.006564252239988019, 0.01133389939739289]","[0.04169388110793588, 0.02070770785855946]"
140,N1,0.893,0.028416666666666666,0.08105833333333333,0.09060957466305927,0.4326741048726889,0.226083362712964,0.0369375,0.2017034668146107,0.9733260724403745,0.974,0.007763876465901376,0.0028625940062196116,0.003116878335058262,0.009853556382881745,0.05492878972375769,0.004933441693348241,0.0022665926254247003,0.0062037292513319985,0.002652852097513169,0.011103795334629234,"[[1321, 182], [139, 1358]]","[0.022599679820048412, 0.03398528810612114]","[0.07190807148445047, 0.08990301660381605]","[0.07927810880213101, 0.10160237761278798]","[0.4221426757194308, 0.44313110777066117]","[0.21923155388895882, 0.23274186945808348]","[0.03312719778160634, 0.04063693834471496]","[0.18968304937340555, 0.21340895440054766]","[0.9696851057622071, 0.976872594701736]","[0.9776498688764089, 0.9703795843758567]","[0.006360549419960643, 0.00721851432294543]","[0.004583021749971571, 0.004313744089386513]","[0.009164204490279616, 0.008577949067321587]","[0.04937546626417559, 0.05123101114909047]","[0.004165848019294516, 0.006434247882162806]","[0.001922850317567963, 0.0036818898762820147]","[0.002633992088446848, 0.008659084683085435]","[0.0014366071190914291, 0.0038677874373288087]","[0.017846666352260225, 0.010628359411773062]"
140,N2,0.893,0.04958333333333333,0.093275,0.10205634296023239,0.43197609172387497,0.23565759901793334,0.07215972222222222,0.20013688192447798,0.971370057232463,0.9722500000000001,0.007763876465901376,0.00562885670254429,0.004697498595588458,0.011751103598511465,0.05459216816558483,0.009949630052788552,0.0042484309694474824,0.004950815396041765,0.003179011488283312,0.010991829351841316,"[[1319, 184], [137, 1360]]","[0.046249000382650125, 0.052970066317380014]","[0.08699702964414499, 0.09966195549221567]","[0.09328987026514189, 0.110977062243067]","[0.42239777594867006, 0.44202550205008223]","[0.22733267685706754, 0.24391207049005081]","[0.07051607921356488, 0.07393004740637477]","[0.18929091987298804, 0.21115474536860016]","[0.9672750797441978, 0.975539352061366]","[0.9756253709117436, 0.9689315936134794]","[0.006626219663630145, 0.00678464090063657]","[0.004180525918078544, 0.004653355757394778]","[0.011261786027488025, 0.010713098246200299]","[0.0511322066728829, 0.0487897481513088]","[0.011378826825113464, 0.008644107038126124]","[0.0025785036451964312, 0.006427179485151636]","[0.002455112041672768, 0.006777051891530507]","[0.002425256453851494, 0.0036418401301392205]","[0.018062945230754628, 0.010815620832692429]"
140,TD_U,0.8836666666666666,0.08216666666666667,0.12650833333333333,0.1240683395626518,0.398301505575533,0.2657851996909707,0.12193055555555557,0.24047648974452102,0.9732573365854641,0.9691666666666666,0.005451809077932041,0.0075023144577005185,0.005646824943669176,0.006615314566462508,0.044430083078371464,0.004843632365043859,0.005561281771163157,0.006423718057534255,0.003142665995830636,0.012154067391892572,"[[1313, 190], [159, 1338]]","[0.0837637118527926, 0.08036720575749538]","[0.12813543695011484, 0.12480373659738617]","[0.12117710706966751, 0.12727682081156566]","[0.39439285184604644, 0.40306877355738785]","[0.26430078324974343, 0.2673920227703387]","[0.12348429357815552, 0.12041804143403309]","[0.23617148459995155, 0.24523533110581544]","[0.9712479036157923, 0.9754324452303631]","[0.9709390643889853, 0.9667347604078582]","[0.009017231587093593, 0.006952853758251845]","[0.007803119478082872, 0.006619627540978238]","[0.005269796858391409, 0.009478617900149632]","[0.039513456436328344, 0.04359067562931364]","[0.005146795762973893, 0.009879927351971077]","[0.010328747044688153, 0.0037181016832231336]","[0.0071320904437340675, 0.00989532089977124]","[0.002910487287740197, 0.003851325358013308]","[0.020861193222060037, 0.016597826883923653]"
140,Uniform,0.889,0.09525,0.14968333333333333,0.14410071526183665,0.45259104055428423,0.2622295853212635,0.146,0.26257492401870464,0.9768542634587444,0.9765833333333334,0.004801620096962636,0.0057100058377086375,0.007218598182626757,0.007847862810337548,0.054580486282644565,0.005810689027235172,0.010171993377257745,0.005845043602006006,0.002636455813078673,0.010251397262487347,"[[1322, 181], [152, 1345]]","[0.09813472225107621, 0.09242698217420477]","[0.15326269626650849, 0.1458871581830405]","[0.14315772794688195, 0.1448048833913087]","[0.43991659323667703, 0.464968304591875]","[0.25894200351392027, 0.2655339131330454]","[0.1492456665662528, 0.14266595139330268]","[0.2522046528455598, 0.27286783488019095]","[0.9733568843638271, 0.980361343359144]","[0.9776420562147742, 0.9756952005028598]","[0.006615081002494197, 0.004465854355152927]","[0.012569884036809795, 0.001215707376395983]","[0.010753077040981432, 0.006685820194650019]","[0.049311859413172544, 0.050699291767736146]","[0.010362273516167772, 0.0029302599556992]","[0.014400968656847228, 0.004629703625411429]","[0.005954941080652381, 0.007316661990734062]","[0.0021422989152873897, 0.003024129825319384]","[0.014955820519509203, 0.012767081326917833]"
140,kDN,0.8936666666666667,0.03266666666666666,0.08130833333333334,0.09097148347373214,0.4346337549035632,0.21849735463824388,0.07622222222222222,0.21599760560248357,0.9731173834877943,0.9735833333333334,0.006912147117775897,0.0022935598240871485,0.0017406994922220796,0.0061554491635119005,0.057065608265630126,0.0061316330459726814,0.003261985999669066,0.005757848148602723,0.003672350754750694,0.011992655449158129,"[[1318, 185], [134, 1363]]","[0.0267643618656671, 0.03846614896834358]","[0.07369754386094433, 0.08881913772744025]","[0.0812635181202805, 0.10052512368189077]","[0.42261817299994275, 0.4464417508775463]","[0.21325945379389588, 0.22362567822601137]","[0.07004144782446357, 0.08235502812663156]","[0.2027744053165327, 0.22901118958854538]","[0.9692124700825273, 0.9768948087797126]","[0.9758871266906567, 0.9708661264502705]","[0.0038392988318885915, 0.004642696550226742]","[0.002431684552082138, 0.00340491746956034]","[0.0058854556661590805, 0.006176768124018773]","[0.052134728152767755, 0.05372765791640553]","[0.00796440822691504, 0.00434394251097154]","[0.003871241878548333, 0.0055060556772354675]","[0.004100637965007183, 0.008011210083188086]","[0.003206601618231643, 0.0037194662529204093]","[0.019486290110284517, 0.012506996867374434]"
141,CLD,0.8870000000000001,0.033999999999999996,0.1002,0.1001364213263066,0.45363259938796263,0.17595403819672223,0.09614583333333332,0.23295041551510615,0.9749498256196087,0.9801666666666666,0.013914420976494587,0.004607888766983085,0.003119216871089424,0.00516569778588733,0.05652435156797098,0.005166584894978664,0.0027523795471003443,0.003380930645400891,0.0027507568837902285,0.010140505959325271,"[[1330, 173], [166, 1331]]","[0.03477079769283915, 0.03327165178698972]","[0.1012333142606647, 0.09915793677611422]","[0.09505229865877038, 0.10510287239474687]","[0.44159288040919786, 0.46526766380248397]","[0.17282145639294755, 0.17897849367729415]","[0.10008794565483148, 0.09221124911726494]","[0.22011002238729954, 0.24561909880921867]","[0.9693080351250675, 0.9805252357783211]","[0.9786531989237485, 0.9818648531996171]","[0.00965545768931679, 0.005353309702417216]","[0.003975285892594917, 0.005583430004664908]","[0.008924299730333117, 0.002948313696321426]","[0.05387348454696412, 0.04995874174919313]","[0.0028101827624218982, 0.009098116674924925]","[0.0019358984640278159, 0.004970818586862225]","[0.0018078544333565419, 0.0076201389610404315]","[0.001880512448744449, 0.00368391635463253]","[0.01616324654451571, 0.012667779547478355]"
