n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
56,F1,0.8422499999999999,0.1608125,0.20765000000000003,0.19277185518986117,0.40155081715838514,0.28933214891127024,0.20883333333333334,0.28896788214653785,0.9441621558197747,0.8500624999999999,0.014614846903063979,0.006114148550697796,0.004371226050835163,0.0032460867598537004,0.044580154879883566,0.00444598869972456,0.006582398939820617,0.004775077469605828,0.0012166827578780298,0.009372279697923673,"[[937, 20, 43, 0], [38, 871, 41, 50], [51, 29, 752, 168], [1, 63, 127, 809]]","[0.03716435977391056, 0.1645189281939823, 0.2565571386090994, 0.18150410483000878]","[0.07928249374415709, 0.1895199709878263, 0.30346144876362835, 0.2548836756391008]","[0.08556185310687989, 0.17244495343538915, 0.27269068907500876, 0.23725327891679887]","[0.35051633399449156, 0.34554047868161364, 0.45051118747546914, 0.4585345035639283]","[0.33600679354952867, 0.3024767943625769, 0.29821936574039143, 0.22156024068950297]","[0.088349629447379, 0.1854616104773938, 0.3049279428657193, 0.2534056794833022]","[0.19642989321568421, 0.24472375005747585, 0.3662492851801746, 0.3461041943981649]","[0.9484177823842719, 0.8747718047159726, 0.9782148726960092, 0.9754259955324661]","[0.7469940030480171, 0.8065247024705646, 0.9024551942738601, 0.9418370455216023]","[0.00922992767363686, 0.014935797361083402, 0.011097082831548633, 0.013732761348239227]","[0.004894895011708493, 0.010899945624068274, 0.006219403624657658, 0.013415259249093306]","[0.0066412592037027015, 0.006345690285574339, 0.001983567389853727, 0.012486212322536614]","[0.03229115898872509, 0.0360516466764443, 0.042021861056592585, 0.05338413622476795]","[0.003474695431336255, 0.010735394846732596, 0.010511876716476104, 0.010992772092191967]","[0.009525458477235463, 0.013033716772828061, 0.015403558881864673, 0.019597680553593573]","[0.009870569451409728, 0.003986981804173364, 0.01166055473465862, 0.009839108326825063]","[0.001536396907047642, 0.003767499552507163, 0.003010429262385541, 0.002373611903935806]","[0.019600854645074942, 0.0051521175937977925, 0.01522966638278739, 0.007036105240474276]"
56,Hostility,0.7762499999999999,0.49474999999999997,0.47765625,0.42232825211186986,0.48171828739648037,0.526251007227018,0.500765625,0.5010691492930103,0.992598717146433,0.8950729166666667,0.02877716108305335,0.09723732645568783,0.05800987001822406,0.04524042773252521,0.052255889728371266,0.030914082040297962,0.07834961980237733,0.05136101612123539,0.006078986026026631,0.010550803023677568,"[[869, 81, 49, 1], [84, 809, 39, 68], [60, 63, 667, 210], [1, 63, 176, 760]]","[0.2594130622278853, 0.6240850629993483, 0.5908363039611523, 0.504319281786427]","[0.2665248977740141, 0.5867529185892003, 0.5614497526157406, 0.4964234040967782]","[0.23038316890490487, 0.517390819657276, 0.48789433609912686, 0.45400492396133424]","[0.48003924430863376, 0.42293807695574887, 0.5142622132246376, 0.5070789406275247]","[0.5946573405211244, 0.63365810520083, 0.48202193464674836, 0.40125542647225654]","[0.3166131424534913, 0.5932897424901222, 0.5736245217824621, 0.5192216596268081]","[0.39618463485171895, 0.5486553821260587, 0.5448414338509477, 0.5146767978799945]","[0.9878634645202162, 0.9880115758488339, 0.997259402867261, 0.9971058659136945]","[0.7496777828203205, 0.9299091397764521, 0.920049374108633, 0.9794876882688264]","[0.13922181670359043, 0.10793327933527742, 0.06528646650367802, 0.04931604456375018]","[0.06365580974575984, 0.09187197550439845, 0.03495813150423739, 0.026134907561780923]","[0.063129363162978, 0.067103518478353, 0.02853137930588808, 0.017138251635886642]","[0.05009347333362004, 0.03566372190371594, 0.04642472590615684, 0.06256805171917296]","[0.05136726409851775, 0.054623265902179245, 0.011891463775291156, 0.009932794526131746]","[0.10428856360583343, 0.09493548257687003, 0.05247605512606634, 0.035507394731605094]","[0.07556062884525168, 0.06663287477095317, 0.028877588527602964, 0.017351978095126907]","[0.008796351324812459, 0.01151988697797862, 0.0014496479766454124, 0.0011556129310982632]","[0.01270972733741948, 0.017594927230218504, 0.00797515100213575, 0.004540676896968795]"
56,LSC,0.8445,0.1609375,0.20717500000000003,0.19107698050949226,0.3969439363354037,0.28990413611070304,0.20699479166666665,0.28982551793710026,0.9459673811013767,0.82871875,0.011911129249571566,0.014709093169702885,0.005985562055897516,0.005482468722354098,0.041670521718803005,0.008040661011704463,0.011016819281201492,0.005818132614223294,0.0018153954325928507,0.008125050079973868,"[[935, 19, 46, 0], [40, 873, 41, 46], [46, 25, 749, 180], [1, 64, 114, 821]]","[0.04891587136076892, 0.153100623984733, 0.24912772867850136, 0.19434469742240332]","[0.0871990771426506, 0.1802551761657408, 0.3033404002145284, 0.2593246420122338]","[0.0910186670201876, 0.16523203173516418, 0.26567004934117766, 0.24373453290483474]","[0.34877663045223734, 0.34017147960432126, 0.4497245509204383, 0.4507485732663671]","[0.35597837240047675, 0.2906370481534407, 0.28568275487358646, 0.22719776612653017]","[0.10028171170350667, 0.17026223745434327, 0.2958518032704311, 0.2633727070002717]","[0.2041698753155856, 0.2395812131050609, 0.36770595403237744, 0.3489925647408558]","[0.9496467530575545, 0.8807966976397011, 0.9790265388916548, 0.9749244253787873]","[0.7178074901083209, 0.7842218158589618, 0.8784924824569907, 0.9356519385465247]","[0.014703862476840225, 0.02169986157967176, 0.02256136410896429, 0.010317354934842721]","[0.006026011099124181, 0.010657280008805451, 0.011738077040162435, 0.009168692170915347]","[0.008314233462478343, 0.010214240880693172, 0.009774625305128355, 0.005823606298624633]","[0.02490150421785498, 0.03731293284741601, 0.04322339481376254, 0.0495638553315582]","[0.0102683384691368, 0.01422850440372887, 0.007323994892510978, 0.0061188934161330935]","[0.010709598484855707, 0.01463939970248359, 0.01579511782399466, 0.016043266548130604]","[0.00968410608660446, 0.005909915577361211, 0.012156942473204072, 0.006780110706972449]","[0.002985792640698732, 0.006819644215507465, 0.00274470771308718, 0.0011066324537657702]","[0.01628286166406303, 0.004998729676420184, 0.01610855019669713, 0.004835149500683777]"
56,N1,0.709,0.53075,0.55155625,0.47892561419843604,0.5025092895962733,0.5601556399136169,0.7854166666666667,0.6157332494278303,0.9990294899874843,0.90059375,0.02118372016431491,0.041169191682009006,0.008376206769400492,0.015458370523410219,0.056611775343717356,0.0048384758145755885,0.011564992458460007,0.005403726422218085,0.00017226016316639306,0.008903401713164016,"[[848, 84, 67, 1], [91, 784, 45, 80], [62, 122, 592, 224], [2, 73, 313, 612]]","[0.27255302189584446, 0.7055897923473559, 0.6091768764302083, 0.5336499244984789]","[0.34830409950905283, 0.6910108309300833, 0.6151834068852335, 0.5504991915170809]","[0.28929333145365266, 0.6025118321818151, 0.5254831532205484, 0.49736289713570603]","[0.5151532408901915, 0.4433426692586348, 0.5249568752963534, 0.5256370171675353]","[0.617686578103322, 0.6871264008432701, 0.5059102528400329, 0.43035342256359677]","[0.6967289175755642, 0.8383378157897201, 0.8215437964080159, 0.7843237522199945]","[0.5495637989354507, 0.6624875491175318, 0.633782895507874, 0.6162725840489733]","[0.9984398199325245, 0.9984561724358973, 0.9996994863310602, 0.9995068726960487]","[0.7621001966530813, 0.9389874558983152, 0.9199072904270812, 0.9811922887688895]","[0.10607561150309307, 0.036602534645420154, 0.02498750786626037, 0.01656336050399642]","[0.014024070765576052, 0.02234306751764807, 0.013471031550599057, 0.008481891795141241]","[0.04305971977464741, 0.03424036501355698, 0.010586705445047478, 0.011754086222850043]","[0.0463892451584933, 0.04778753219391286, 0.05391953630158841, 0.06051281299616269]","[0.01524400457015413, 0.01959394372834336, 0.005345753515208685, 0.01106191011881246]","[0.026768706223467068, 0.01329639246512463, 0.013868752173490127, 0.009209536478850389]","[0.015364423902590539, 0.007722037553306384, 0.007497423964466881, 0.009654888917161144]","[0.00013570140746450694, 0.0006843868314771184, 4.384583139075504e-05, 0.00018191580752177308]","[0.014963031517230448, 0.010024652623733983, 0.004431201029243986, 0.002570473202138431]"
56,N2,0.8234999999999999,0.3196875,0.36558124999999997,0.3246598915932714,0.45437880175983436,0.41960607532587935,0.419109375,0.4639771180595401,0.9814013610763453,0.8741354166666667,0.019433379788395058,0.01941779547863247,0.008034337927763558,0.007883172784621147,0.05017387989626025,0.006680588380832324,0.00963234396389145,0.004591244504180099,0.0008084001058765837,0.00979537828590043,"[[927, 23, 50, 0], [40, 860, 40, 60], [51, 44, 718, 187], [1, 72, 138, 789]]","[0.11570148822456823, 0.40211681271131844, 0.4249104477120927, 0.3350297193946038]","[0.18181795280146493, 0.4262309953916752, 0.4635454867372286, 0.38941548954885324]","[0.16710931552386227, 0.3754013068368437, 0.3977710209425035, 0.3579659586478713]","[0.42509781020406817, 0.3992165456831449, 0.49283347116001314, 0.5007116961715307]","[0.46311043016736475, 0.4992248020847754, 0.39941546255590316, 0.31549946375127175]","[0.25024891556989814, 0.45694367497648114, 0.510129025102739, 0.45840466073220354]","[0.36099425585083766, 0.47203223401451033, 0.5245823304739385, 0.4977745824306143]","[0.9783539353502947, 0.963000402595606, 0.9928258391325864, 0.9914227445792847]","[0.7494674570660262, 0.8840719799407395, 0.9022851005478374, 0.9616702734026724]","[0.03424380658093766, 0.02883991584844238, 0.019499864206629615, 0.0105736007342532]","[0.0072656686113451415, 0.0119920935712244, 0.005487979609585934, 0.004973770451805657]","[0.016716442575875876, 0.011788977899081331, 0.005942604129421689, 0.007990682118097133]","[0.037000096270067395, 0.04185705554318406, 0.04759250538795309, 0.05708950924640366]","[0.017537935529873403, 0.013831590215784093, 0.009338753141282734, 0.007276808014799832]","[0.01573216811173551, 0.021540429423141324, 0.005924563144885468, 0.01401457010122971]","[0.006455557427316196, 0.012576692389602314, 0.005071481437513883, 0.004270344683580035]","[0.0006422454936634682, 0.004132512064319057, 0.0007362426449916226, 0.0009041171110412555]","[0.015246789516851609, 0.011024651815853019, 0.009557736598708635, 0.007119062521603293]"
56,TD_U,0.8414999999999999,0.182,0.23558749999999998,0.218812019023172,0.44311541084368533,0.312931582853342,0.23978645833333329,0.3181344702364921,0.9502170682102629,0.8450625,0.012729149618100939,0.01286308611395415,0.005246436662750244,0.007450526950062521,0.04590044837768095,0.0101372611097386,0.006422806349739198,0.00477325000161935,0.002160127374096474,0.009044702351376771,"[[933, 21, 46, 0], [37, 881, 41, 41], [51, 29, 747, 173], [1, 69, 125, 805]]","[0.07113548059398406, 0.1828996353960764, 0.2787165765705744, 0.19586953909716343]","[0.12187636969145074, 0.2049833327017851, 0.3321424984944449, 0.28432080677325]","[0.11934008308182094, 0.18986110010730436, 0.30128855791251624, 0.265630487649152]","[0.40600150179592165, 0.35547385535912546, 0.4922528072497213, 0.5183026458624962]","[0.4061322927263612, 0.30654053528994923, 0.3073545700038639, 0.230417314614217]","[0.13289373455610137, 0.20014330884111398, 0.3297470639676406, 0.2970838648996595]","[0.24319597798443846, 0.25744070439916394, 0.3920769443143294, 0.3804151515225522]","[0.9608981892117419, 0.8743946722793428, 0.981597447797883, 0.9836632781263592]","[0.7342484635119026, 0.7993319006189786, 0.8901125809680952, 0.9580359485718125]","[0.024691382225616097, 0.011974575014046784, 0.025672336527832372, 0.020685013944352695]","[0.005258204716813945, 0.007102398017357668, 0.014783162814586222, 0.011293042882110985]","[0.013117186277768077, 0.005547908627427744, 0.01227492561601893, 0.010744434223427766]","[0.03039488094625397, 0.037774264228395006, 0.04467846872735599, 0.05118942245544721]","[0.019467347250933794, 0.0072719599435285805, 0.009837134124354512, 0.009569749371040938]","[0.008152065790599605, 0.006104438499988337, 0.008895432660666527, 0.012426014580649455]","[0.009311677174396259, 0.010167884836781304, 0.011052748042970236, 0.006969201292434134]","[0.0018771233757478795, 0.007164767467043608, 0.002352015741523785, 0.0011051559471191138]","[0.021071665336080944, 0.006589662335813832, 0.011474177715732784, 0.004940747656334078]"
56,Uniform,0.8432499999999999,0.14931250000000001,0.19534375,0.1814148803207645,0.3899508520962733,0.27860775820800987,0.19202604166666665,0.2776475278930195,0.9365968397997497,0.8238541666666667,0.013305309090735159,0.006761853018958629,0.005838107235547338,0.0007135588702633584,0.040140890737037416,0.006125772308570562,0.008477500508136313,0.006399345899910801,0.002858815572389573,0.011101877402387356,"[[930, 19, 51, 0], [39, 872, 41, 48], [47, 24, 753, 176], [1, 64, 117, 818]]","[0.04071016530056441, 0.13280497363221377, 0.24486757851419352, 0.17563609827210017]","[0.08319310501866684, 0.15316216674247926, 0.3005001188917721, 0.24014058475817252]","[0.08345114593094916, 0.14647059246184063, 0.2644418532666051, 0.22778749668394047]","[0.34074805834827193, 0.33035256858683676, 0.44958488720553547, 0.4360467972985633]","[0.35162743546744135, 0.2597625252854505, 0.28619660078938286, 0.21815123037552991]","[0.0889560934751763, 0.14681208267342805, 0.289791889022753, 0.23846145567658122]","[0.19919357036468938, 0.21220039624779843, 0.3659574402674037, 0.3292233491210751]","[0.946057159524895, 0.8491394027102345, 0.9776696086363099, 0.9711782134098875]","[0.7197973090805483, 0.761721597355362, 0.8792900257719612, 0.9304110498422122]","[0.013438539879286419, 0.012843705727332982, 0.011857149445066197, 0.011804808205837597]","[0.00744020990901151, 0.008744368358431811, 0.009444229133011158, 0.007845648658381795]","[0.009440369932829328, 0.004220404250467383, 0.00658239186896063, 0.01061732472535207]","[0.024963481654052645, 0.035188677637384286, 0.03797007424355493, 0.047993610744835234]","[0.005238533796880533, 0.009626942632461949, 0.006008933300999663, 0.007264217484829909]","[0.012719827557069449, 0.008159129857238484, 0.011879659477372979, 0.014340117190973695]","[0.011159358341453127, 0.005492316854734273, 0.01003959428396745, 0.008189603959046532]","[0.0034213067666742703, 0.005248197142649323, 0.003536502082825925, 0.0025771046951350825]","[0.01851898648563508, 0.0035064693681654954, 0.020338592547322683, 0.004701414158680342]"
56,kDN,0.7875,0.49800000000000005,0.5447124999999999,0.4634861517242569,0.4943881767598343,0.5632526726797276,0.551140625,0.5337627768841914,0.9979893617021277,0.8944583333333334,0.023200888991588196,0.012685344644510018,0.003183622028248653,0.006902922117765644,0.054316748297502236,0.006353505456010868,0.005734325329031017,0.005933925525647395,0.00015558184215027778,0.008961330651672808,"[[902, 50, 48, 0], [96, 801, 40, 63], [56, 54, 694, 196], [1, 68, 178, 753]]","[0.25054078346919956, 0.665384777908266, 0.5791908535416074, 0.5040100914522389]","[0.3436675180903231, 0.6839999933169041, 0.6160380054618865, 0.5405359112029022]","[0.27796497633477146, 0.583468033258413, 0.5189847629372351, 0.47873927626881396]","[0.5116815453207578, 0.4323157394962801, 0.5229755931212692, 0.5109431417477135]","[0.6368241198866791, 0.6802088401375588, 0.5083781740569011, 0.4236901229875641]","[0.38328840360525385, 0.6657307231155597, 0.6073648211724304, 0.552218640757347]","[0.4424513882198438, 0.5967363619937283, 0.5660000828126937, 0.532498771068344]","[0.9968269128777327, 0.9980072140846069, 0.9988125362342334, 0.9983549393858798]","[0.7569661783029388, 0.9329691484948489, 0.9126130071999612, 0.9793815842967636]","[0.04729978915828021, 0.05346772218729205, 0.019905853312828157, 0.014703357485726723]","[0.00593941546281435, 0.012395096026356803, 0.008571951991701372, 0.007964050179221464]","[0.0368169152626375, 0.02059677574239737, 0.003276662599773449, 0.01202123957335215]","[0.04373725405233783, 0.04294745019402797, 0.053118019922367254, 0.05908131676590106]","[0.013725349419389219, 0.012414410494884611, 0.0072188031202086046, 0.010520370415792665]","[0.028429815607279627, 0.02322043722007953, 0.014994570023764756, 0.00806383421610714]","[0.01445654766161402, 0.012592864551940898, 0.009593856793815646, 0.004756823585395519]","[0.00034179522455543034, 0.0006576178635814821, 0.00012748225634280882, 0.00020018710790260235]","[0.016091211014136134, 0.014481718248385136, 0.005891971106843925, 0.0033213015542724387]"
57,CLD,0.8007500000000001,0.37025,0.38561875,0.35758894889143084,0.4385009349120083,0.5261390918174442,0.38580729166666666,0.4117187329130162,0.9733795369211513,0.8716770833333334,0.022614293046655295,0.009448668887732282,0.006285733785227474,0.010360036716828905,0.05091575920516494,0.003062254483534454,0.009542574243818346,0.0022558094218551356,0.002189813352149671,0.004421473160971865,"[[933, 49, 17, 1], [35, 859, 42, 64], [85, 54, 677, 184], [1, 67, 198, 734]]","[0.09270818051461836, 0.37495905525845524, 0.538485658218414, 0.4811884735954924]","[0.14754683814938768, 0.3975904550506662, 0.5285494125789093, 0.47408460329925245]","[0.1401775625441008, 0.37015634668844705, 0.47968877239936186, 0.44518955428356877]","[0.40341307891312583, 0.39148301303560934, 0.4894806158234822, 0.46952827874417646]","[0.5496796052170361, 0.5524073450335522, 0.5676638432542722, 0.431339078642696]","[0.1570925333079278, 0.3833536682134732, 0.5288968649021197, 0.47894543453856564]","[0.25915394711189665, 0.40457243098523177, 0.5068109689849136, 0.4795118566708775]","[0.9611731895418698, 0.9514790311161369, 0.9912054081586017, 0.989302388000621]","[0.7127297256770607, 0.8873609901563123, 0.9349818267962355, 0.9562910564050224]","[0.020142189972621006, 0.03757842520935317, 0.03209114462271868, 0.01936741708263331]","[0.004226434228669841, 0.011114430405612313, 0.009452337301385854, 0.019693651909855444]","[0.014674973244938225, 0.010511503597329034, 0.015334210506412685, 0.02523676628866417]","[0.032567319310495176, 0.0365869239086149, 0.055583395991263294, 0.06283080907060819]","[0.009028998780384576, 0.013529501910278033, 0.005454095041393426, 0.017530559222584077]","[0.007958371152838756, 0.024881643629721693, 0.01262602221474768, 0.021245592123936397]","[0.005649359979342829, 0.01026779289893959, 0.007603912958516975, 0.01107661446872215]","[0.0021078658131275037, 0.007583556705788596, 0.0008095333747781539, 0.0016889892412777158]","[0.011042221755924139, 0.011603041005802197, 0.004725000178965293, 0.0038783372106639957]"
57,DCP,0.7915,0.4715625,0.49491250000000003,0.5113824127832051,0.4865482983954451,0.5459475990646814,0.5106979166666668,0.5018892811590755,0.9905515488110137,0.89396875,0.016521765946774562,0.008592329428042202,0.005496509901178214,0.007446623977325619,0.05536831655917677,0.0029589468484259415,0.01456446882554041,0.007986397199832103,0.0015916790684689637,0.009612684333046887,"[[913, 46, 38, 3], [42, 824, 45, 89], [73, 50, 668, 209], [1, 67, 171, 761]]","[0.19075423959185686, 0.632129663230505, 0.5755790114723915, 0.4786099480763057]","[0.2602370909964751, 0.6302161563601179, 0.5736687946627392, 0.5080392145464657]","[0.33075378783163023, 0.6363144301784256, 0.5661222901206697, 0.5058182475831036]","[0.48505245034470396, 0.438073416907387, 0.5172961228771763, 0.5072037670929495]","[0.5663729602374417, 0.6751008490555437, 0.5140337397803003, 0.4235266235577594]","[0.3051413659194531, 0.6221508214300873, 0.5805538162844078, 0.5289726645383335]","[0.377415857270759, 0.564810817044131, 0.5405669820774369, 0.5213274795759567]","[0.9850705719346496, 0.9861284671280558, 0.9944727241102509, 0.9966434728131194]","[0.7537823190821633, 0.9235639213026081, 0.9181092480259055, 0.9784011872485736]","[0.03919952811197948, 0.04711812226600882, 0.020692226988890654, 0.005067620934862304]","[0.012393325190786819, 0.01812250619059734, 0.012381352695858251, 0.009471321431674099]","[0.04194472739937377, 0.018824731285257787, 0.012885673476423257, 0.012368519207036618]","[0.03760072993076443, 0.04712907113830862, 0.05841496928288654, 0.06201086409969128]","[0.013364140707528477, 0.013192663205365756, 0.010661913398755489, 0.0064102426798300725]","[0.043062260723071746, 0.026531245218931482, 0.015210875484088735, 0.016702738534889443]","[0.0183426216476754, 0.006910678399154221, 0.009715096019817009, 0.006646414291737977]","[0.0016411583000133668, 0.004150239857942515, 0.0007638346449345968, 0.0005924450542673827]","[0.014543289419496216, 0.015870904298092667, 0.009802227324304188, 0.0032634990451293573]"
