n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
45,F1,0.977,0.057166666666666664,0.09111666666666667,0.016357113462171165,0.6011224747474747,0.269407294685334,0.050506944444444445,0.17924663791421958,0.9417890945497431,0.9044166666666665,0.005190803834132457,0.009751246359084339,0.004678686158171618,0.003604634780958721,0.044881952696279,0.009259321264867898,0.004223541232203551,0.003699488555806131,0.001620860920016816,0.003463913670498553,"[[1184, 6, 34], [9, 861, 0], [20, 0, 886]]","[0.06364804080828748, 0.05810047736187659, 0.04216758827942737]","[0.10587145954966515, 0.08755968545693907, 0.06558304598390252]","[0.02009689027954447, 0.004568293307901489, 0.02565893846290403]","[0.6845213375548147, 0.5532743454073427, 0.4977333128189271]","[0.2923704981939589, 0.24163534434111308, 0.2618921152231105]","[0.06075364526740508, 0.04445342907436892, 0.037987565784857055]","[0.1925808123081797, 0.1729661665228365, 0.16066369681454176]","[0.9679548719060319, 0.9193696139286984, 0.9200115215021325]","[0.9491505060125561, 0.9903605669703998, 0.6866399302960496]","[0.007972305943668209, 0.009444678854998936, 0.016242627406118988]","[0.004301926603282795, 0.008137306983827673, 0.003017398084115648]","[0.0034283743098891964, 0.0021828957681919747, 0.007305809269665126]","[0.056042261195305844, 0.045803020471406816, 0.02015598398305573]","[0.014251381011277537, 0.008684684364209496, 0.00809284852752872]","[0.00458468867750994, 0.007156192639983588, 0.006867869391394979]","[0.004213250888607514, 0.006967547968401538, 0.004168320047895995]","[0.0018714104333921963, 0.004533510808213178, 0.004229607391135573]","[0.003991426874201902, 0.0019283210831149203, 0.007968031878318207]"
45,Hostility,0.917,0.5675833333333333,0.40874999999999995,0.0835508771788391,0.6621925505050505,0.49145480726802404,0.3251666666666667,0.404232859981264,0.9968137000551607,0.8963958333333334,0.029140464420915915,0.019920414570652547,0.008759716826980712,0.01638901809424472,0.03784595968020773,0.0041941311526894525,0.01182263368481706,0.005099463498017412,0.0006065286161839735,0.012412584969497667,"[[1165, 21, 38], [64, 806, 0], [126, 0, 780]]","[0.5614341574572213, 0.5766850996445685, 0.5669869417794107]","[0.4222715827648849, 0.39705582023346925, 0.3926208248774721]","[0.09036091684865227, 0.01952381782109408, 0.16606274271276655]","[0.6890778625020465, 0.6712065760133562, 0.5810066077546738]","[0.4778487973485399, 0.5195732793062245, 0.484047673184147]","[0.33396884532883986, 0.2835046248058698, 0.366558940250723]","[0.40115455897493374, 0.39517264101954847, 0.42667800578902887]","[0.9978046175127215, 0.9960934998214637, 0.9954045422721883]","[0.8976843820916605, 0.9883671523159052, 0.7528581728505545]","[0.05318685679017558, 0.06420069774492272, 0.12909906866080192]","[0.01871457229663393, 0.024654830765957977, 0.03710366182680687]","[0.027525944135905787, 0.007666433147780811, 0.03637415490121462]","[0.040335728629105796, 0.037555357530091586, 0.019131589556981122]","[0.01452663517172191, 0.020937300931458062, 0.01596465828164842]","[0.026089547723466815, 0.051440442343313436, 0.034969135060122336]","[0.011419828073290237, 0.026886981479649397, 0.025221071905080893]","[3.593749513180557e-05, 0.0011448577825817513, 0.001092623499310549]","[0.010106524894137233, 0.0040871787781544214, 0.014368565795704898]"
45,LSC,0.9763333333333334,0.057583333333333334,0.096075,0.017978823057380043,0.5879861111111111,0.28330398130843104,0.05361111111111111,0.1815880119957583,0.9431963820656627,0.8664166666666666,0.005939509893735145,0.008485076769115162,0.005212281836628216,0.004621066210025657,0.04178761762837039,0.005632844086979479,0.005243055555555557,0.002223020549194145,0.001183708420970307,0.006156681809447177,"[[1182, 8, 34], [8, 862, 0], [21, 0, 885]]","[0.06474394001705591, 0.06535299875163156, 0.03936719113252667]","[0.11462096828769028, 0.09925065519959834, 0.06537192168638642]","[0.021945441371700687, 0.0053566474058526796, 0.025074835437718497]","[0.6806359833663775, 0.5628666270899731, 0.4754058507643899]","[0.3112217017792397, 0.27059021723421856, 0.2545269096775603]","[0.06452074194967053, 0.05405261532524697, 0.037010968825964774]","[0.19897122051908184, 0.18529220833271326, 0.15197264862068782]","[0.9695905591182893, 0.9341161448095553, 0.913132665884661]","[0.9363828655498885, 0.98322072480643, 0.6436666895464253]","[0.012605242569616319, 0.012693783808809894, 0.013144620821978372]","[0.00810983725668974, 0.00883244410584021, 0.0031939925811891225]","[0.004457508893451193, 0.002791486098628421, 0.008562238584613916]","[0.056515812596863904, 0.04158357073435244, 0.021162847308188067]","[0.007136396291126828, 0.010198132634676253, 0.0070526738432046135]","[0.005897607867152782, 0.007546683427329657, 0.007383686717400234]","[0.003976674714554551, 0.0027802141442850323, 0.006287243258297196]","[0.0015634946812638393, 0.002400816406143101, 0.003981013947319494]","[0.0030010969464987166, 0.0024972735139529834, 0.013409266159349858]"
45,N1,0.9269999999999999,0.4634166666666667,0.46114999999999995,0.11175145656830979,0.66152398989899,0.4965321235677628,0.6330833333333332,0.49116779797734217,0.9985554065294787,0.8811875,0.019017535767461204,0.05026958573531316,0.00852633787156013,0.019925328233927172,0.03172075449014618,0.01036547300512941,0.007020349060119858,0.007831707710223767,0.00018053794122702165,0.013156295361494787,"[[1157, 25, 42], [36, 834, 0], [116, 0, 790]]","[0.4554254047891817, 0.46785520338645104, 0.471063468418995]","[0.47251587985345633, 0.4456741824696606, 0.4520003248649161]","[0.11210680007975884, 0.03238974821175729, 0.2175870759317025]","[0.6853218723743938, 0.6586097883060187, 0.6098429114820686]","[0.4960296881716246, 0.4978493225730533, 0.4945496403047517]","[0.6359016083754392, 0.6089023490080778, 0.6562095827682121]","[0.48615622530724795, 0.48518146848255467, 0.5086772583197596]","[0.9990930461390848, 0.9981161927524281, 0.9978296271220352]","[0.8792575337845936, 0.9781764974718982, 0.7561436368415461]","[0.03106884680204648, 0.10255006305607395, 0.11859902486240387]","[0.015221344003480294, 0.0169115726784268, 0.015368598957447441]","[0.029354591463137868, 0.011566746811544668, 0.0437625608832253]","[0.03478762007473056, 0.029343276551027513, 0.02892455675409659]","[0.013371326426133836, 0.031024363414641213, 0.010443366466272176]","[0.017577335870039748, 0.007227981501748432, 0.02767834423588496]","[0.012934469725647307, 0.01932893969298651, 0.02784189412229086]","[0.00012891101724148772, 0.0002967692637124941, 0.0007709930021043016]","[0.012778416705455417, 0.005966298284222878, 0.006469518017390271]"
45,N2,0.9773333333333334,0.13866666666666666,0.18440833333333334,0.03436244934517559,0.6185429292929292,0.3594482091160415,0.13536805555555556,0.2865020969232669,0.9711974815907789,0.8848750000000001,0.004346134936801695,0.012037989634670917,0.004655716319154814,0.0059080610444812495,0.04074481484915443,0.0071253045527550785,0.009094524886378092,0.003976834333635965,0.001036309163773621,0.00650078454132869,"[[1189, 7, 28], [8, 862, 0], [25, 0, 881]]","[0.14434312265050142, 0.14849928520424768, 0.11653389630389772]","[0.20677644568608647, 0.18273084889439645, 0.14480704394599872]","[0.0415381657180194, 0.0072542516011126195, 0.05343441180283502]","[0.6837143040499079, 0.6062464802094585, 0.5117516343863182]","[0.36625569552587567, 0.365535998414979, 0.34026852469639607]","[0.14757858271399202, 0.13096098858341887, 0.11787026588600862]","[0.3008284505483502, 0.2884528656108736, 0.2574010602079019]","[0.9823595338310269, 0.96765979882641, 0.9546520941166046]","[0.9229458359929359, 0.9838338651360352, 0.6956493926711806]","[0.016839600559045605, 0.012940504780278566, 0.03599442962138117]","[0.006993564279220925, 0.009233448436929649, 0.009067839575495427]","[0.009514851400286788, 0.0015370626146175403, 0.008711440866596537]","[0.050828553283590185, 0.037406759605771146, 0.018173251535383336]","[0.010832042369566721, 0.013239769883634081, 0.01297948673314983]","[0.012164858560659587, 0.01382623912627616, 0.008779725433726463]","[0.004345923325546276, 0.006235608188427296, 0.0030014301768865525]","[0.0009328765576241649, 0.0011642698630412918, 0.002618036077266151]","[0.005722068717793246, 0.00196357957578053, 0.015620471136423434]"
45,TD_U,0.9766666666666668,0.06108333333333334,0.09985000000000001,0.018273548430099353,0.6288888888888888,0.28909789470633607,0.055708333333333325,0.18602087753240504,0.9443045424929242,0.8852291666666666,0.005892556509887889,0.010907598014432163,0.004795523809878451,0.004117736532093024,0.04541869152505008,0.01014710321462994,0.00472838394974801,0.0025969464949260755,0.0008518391507642465,0.005935398019743698,"[[1183, 7, 34], [11, 859, 0], [18, 0, 888]]","[0.06563927851008025, 0.07363101997453114, 0.0400837255071181]","[0.1125699880178288, 0.10635059897606627, 0.06937694210827941]","[0.019919696930689932, 0.006501695917445248, 0.028731471998335867]","[0.7009784925414838, 0.6044505817947694, 0.5143736659575217]","[0.30654596253726757, 0.29189672553604373, 0.25378622526209527]","[0.06331267087341973, 0.05528276034614936, 0.04223369193650158]","[0.20026882695386722, 0.1894186022618031, 0.1553558330568408]","[0.9689721494738631, 0.9348587901207548, 0.9072468896633288]","[0.9477886203769181, 0.9818830316261806, 0.6559918850587307]","[0.011209860759255872, 0.020370074955971124, 0.020044507983297044]","[0.00801043761463006, 0.014678061346541375, 0.00663434212341917]","[0.004249896997878988, 0.003107061875806988, 0.00880819113769331]","[0.05302917923210647, 0.04341331302223805, 0.01806704162665853]","[0.006347073962203918, 0.025719271731556883, 0.008126342864299505]","[0.007088543374672304, 0.008002556696971716, 0.008115022409370632]","[0.004313940393577806, 0.009290590603014024, 0.004550847575919197]","[0.0014038104133389647, 0.0027423346410830997, 0.005928475362739768]","[0.0026453409769821874, 0.003176599703643265, 0.013317124700245507]"
45,Uniform,0.976,0.050749999999999997,0.08779166666666667,0.017298008342017526,0.5818440656565657,0.27128100389316734,0.04811805555555555,0.17560714608023656,0.9344049479592874,0.8569583333333334,0.0057251880124392284,0.009035039814214675,0.003064271029860849,0.006172229654010003,0.03948831417058042,0.003192702499629936,0.004737859627543714,0.002589755244713964,0.0002679732855310836,0.006212299488156989,"[[1182, 8, 34], [8, 862, 0], [22, 0, 884]]","[0.06295850126330446, 0.05346488456905215, 0.031019369541958174]","[0.10920298801116216, 0.08707751853399368, 0.05882967848069446]","[0.02083762789669361, 0.003916103996282466, 0.025139306811959312]","[0.681555573182552, 0.553955634714753, 0.4714809309819272]","[0.30716362260116525, 0.2476847951247184, 0.2442873889616995]","[0.058076417406458934, 0.04773876064228587, 0.03471056400393363]","[0.1966199531513373, 0.17580392325035973, 0.14635515299116694]","[0.968756144559805, 0.9206312014206587, 0.8999834807383007]","[0.9389158490644224, 0.981543587457467, 0.6244181949533065]","[0.007737303578732508, 0.01054181558576622, 0.01314137963934441]","[0.00479236487722758, 0.00637543913112178, 0.004865759415537956]","[0.0064920025255589455, 0.0021727704725632365, 0.00898120731898387]","[0.054785000474872135, 0.03794759999771712, 0.020086428565857215]","[0.006776180964124288, 0.010478061190916288, 0.008601135302260095]","[0.007375185035014242, 0.006908171312005217, 0.004496930874378474]","[0.004558052918357897, 0.004214950167220064, 0.004267208452739153]","[0.0017913761542485587, 0.003449171383390155, 0.0011672488782264892]","[0.002761871147477501, 0.003130619703911128, 0.010164965964621324]"
45,kDN,0.968,0.2931666666666667,0.3993916666666667,0.06895319818293126,0.6587481060606061,0.49821588581828236,0.253125,0.3619621054927634,0.9965186929373248,0.8945833333333333,0.0046248123085039046,0.023783966938535153,0.006061862795837201,0.013119901942522386,0.03979258297662762,0.007978374140196049,0.009563624560680661,0.004243601314188201,0.00014905201775693595,0.004840668822877429,"[[1184, 4, 36], [10, 860, 0], [46, 0, 860]]","[0.2829992160810124, 0.3113881157982284, 0.29269612709829795]","[0.41386360147324375, 0.38378425855089005, 0.38437434351518107]","[0.07774404211026721, 0.01742308262971313, 0.12395272689684574]","[0.6859077624202555, 0.6592174598583755, 0.5873605939879891]","[0.4938808518458222, 0.5224290308761741, 0.4732754858459901]","[0.25265189090923373, 0.23817663081117776, 0.2760760190064512]","[0.36001521729107305, 0.3609831406812062, 0.36817540704592905]","[0.9973763592795686, 0.9958033539743696, 0.9953369282936132]","[0.8929402462285836, 0.9856427702909965, 0.7609027482508711]","[0.0332332299207746, 0.03686506211183971, 0.09806502234832702]","[0.01221072490967157, 0.011802693339811569, 0.016949254066260196]","[0.018116236245660132, 0.009221818293483286, 0.023618781196366997]","[0.044962877802310626, 0.030068879538888982, 0.027254820093966868]","[0.003963383435264159, 0.016667591141072784, 0.011247089314086143]","[0.015869092031565595, 0.01955750055355357, 0.020353978016540587]","[0.0034350075346425094, 0.012603785717494239, 0.02110394433297105]","[0.0001169679556499494, 0.00018200115282002833, 0.0006398439411669907]","[0.00947908534264382, 0.0025105805314795558, 0.010251236967631562]"
46,CLD,0.977,0.10466666666666666,0.167275,0.031831595882451394,0.6209722222222223,0.49680918088396686,0.0941736111111111,0.23684094699143526,0.9750772616050336,0.8710625000000001,0.003979112128771184,0.01136667888562393,0.004746215597715716,0.0073463164486752,0.03582665775135934,0.008793401224676894,0.004153291611652105,0.0025388416837268325,0.0012033777243224465,0.005369081851728066,"[[1186, 10, 28], [9, 861, 0], [22, 0, 884]]","[0.10665366608922464, 0.12966467432230272, 0.07554214707665412]","[0.18748256214114206, 0.18578694460446432, 0.11508907837545138]","[0.03885532105969073, 0.0070258938235306075, 0.04491124735597567]","[0.6907024554882193, 0.6313306653142157, 0.4948743145578362]","[0.5009240133015778, 0.6012893187113254, 0.3854902545189394]","[0.10689818855088243, 0.09403200514735939, 0.07315065460559779]","[0.24532137015250335, 0.25416411664808936, 0.205602369772454]","[0.9825098062286848, 0.979784269884088, 0.9580504491400182]","[0.9146707130944673, 0.9737486838793732, 0.6959331135328144]","[0.013564195905958839, 0.01519177068737036, 0.022542893768991386]","[0.007701048176724509, 0.011844881643889298, 0.006410740827061334]","[0.012829553567509484, 0.003502868895975373, 0.006837825905250613]","[0.047279587121236984, 0.03283436881304454, 0.016583600940093455]","[0.009360491687529041, 0.013877938083598053, 0.007738998569883111]","[0.012444756704180772, 0.015536354231470604, 0.0017186939963902735]","[0.0054284627965366546, 0.009014964052235562, 0.004495575911625213]","[0.0006029113571490037, 0.001070144217509134, 0.002701411132371036]","[0.0048500553263800756, 0.004531800856273638, 0.011670840898670161]"
46,DCP,0.8516666666666668,0.28608333333333336,0.3381,0.4885899988504653,0.6619539141414141,0.44979750449224465,0.30256944444444445,0.3483617663401971,0.9766507062056281,0.7956666666666667,0.01989556064385553,0.07361369230275332,0.020071672790555127,0.01237188228234659,0.03776925358767868,0.013224741351743395,0.040931145546307696,0.014144312324176402,0.004935304164552294,0.029547421718456864,"[[1063, 64, 97], [205, 652, 13], [63, 3, 840]]","[0.2744439090592388, 0.3447834464756302, 0.3000261394785603]","[0.3806633903935285, 0.33412487950763536, 0.29001869905372335]","[0.4747684592096147, 0.6062776355136916, 0.4876304572229696]","[0.6537644263892745, 0.7785887368152403, 0.6497317081161752]","[0.47571113208604954, 0.3789086951144685, 0.43656972304174213]","[0.30509552329469125, 0.3012057562218723, 0.30396466298576386]","[0.35465078932592525, 0.3532472520242806, 0.34727805812977125]","[0.9882536038502547, 0.9723560735276745, 0.9637385057216294]","[0.8140762887414834, 0.9900195694716244, 0.736993926853614]","[0.10407760401575275, 0.2557430514633334, 0.11391796972628049]","[0.04100940450793612, 0.13858543301454182, 0.04285098683952597]","[0.07870197273579685, 0.17168046311732765, 0.06269905681410187]","[0.0438940436869566, 0.03243156264955159, 0.04019124442978317]","[0.05454378617466462, 0.1282992667205121, 0.03733335418023011]","[0.04024576214461882, 0.10812850872622422, 0.06694039388354361]","[0.029000669741804916, 0.13816494119289857, 0.026798549667137926]","[0.004555476561835076, 0.011723286118628844, 0.010523537138654707]","[0.028150024610166163, 0.004430781929557902, 0.0328068315701346]"
46,F1,0.977,0.057499999999999996,0.09269166666666666,0.017435403419771473,0.6020763888888888,0.27151261470944377,0.050263888888888886,0.18195980870085257,0.9437042203166588,0.907625,0.005939509893735141,0.006187184335382291,0.003363096291613826,0.007324625061049911,0.04227212777556333,0.003977146251736519,0.004114151114195019,0.0040648754550981015,0.0023194495936852706,0.003361211545790512,"[[1185, 6, 33], [10, 860, 0], [20, 0, 886]]","[0.06158434895350644, 0.05952532120128342, 0.04701716566082224]","[0.10682610707532533, 0.08691339654229742, 0.07316740369723204]","[0.020128780268618494, 0.0049049957775889495, 0.03125898183491148]","[0.6868837370360223, 0.5520306497150962, 0.5028884075767852]","[0.2941200466783755, 0.24127660022409966, 0.27066326341187985]","[0.05938400379117644, 0.04327112446183425, 0.042688625305948365]","[0.19524347188002972, 0.17520279099967256, 0.16503185959676375]","[0.9681332264611544, 0.9223374577937922, 0.925958757674444]","[0.9520351031066813, 0.9921418701693291, 0.6911781578539503]","[0.004878258592196167, 0.012406470298529116, 0.019385028870951747]","[0.007205038647237214, 0.006596401907755382, 0.006272298148347369]","[0.008896020651025304, 0.0034498695904524213, 0.011820830200822996]","[0.05626819810217857, 0.04255866240558071, 0.016458366326139156]","[0.007067841114743349, 0.010077849052881997, 0.009010296659125323]","[0.0077334549488087875, 0.003361819821420101, 0.010446938755550072]","[0.007708491392952688, 0.0062834855985664535, 0.009279286158700443]","[0.0016627077057163962, 0.007514978760836877, 0.004955178031233151]","[0.0027242818793398677, 0.0031682571133347377, 0.01514210101214302]"
