n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
32,DCP,0.78575,0.5099375,0.5241187500000001,0.5324677300565794,0.4958770445134576,0.5232584777430789,0.53540625,0.5155704772269469,0.9920028160200249,0.9211875,0.02472663038102846,0.025018938139437473,0.011699429907318166,0.009887357065146433,0.05715223011359902,0.012058596489781692,0.006099634356214666,0.005889991254770045,0.002072793900737102,0.0061770262434124035,"[[878, 72, 48, 2], [48, 810, 47, 95], [69, 42, 693, 196], [1, 64, 173, 762]]","[0.190632964088307, 0.618557318949051, 0.5811554949338561, 0.4769558827641531]","[0.26125299701165733, 0.6232138713465114, 0.5742215027433416, 0.5010765568791795]","[0.340100511907389, 0.6321282863136461, 0.5703773649341084, 0.496321500255105]","[0.48062687152576133, 0.4394954027636607, 0.5162856791822175, 0.5131040999592489]","[0.5825485395158552, 0.6714233251538919, 0.5157617437359325, 0.4185517677649533]","[0.30961943203375614, 0.6163190638368854, 0.5851857297820107, 0.5112079354954442]","[0.38075455571121936, 0.5590687112056041, 0.5396260385092615, 0.510458030178734]","[0.9856007961711981, 0.9842732096573087, 0.9946476595952112, 0.99616367645755]","[0.7503388444898421, 0.9255232228196564, 0.9223249896369659, 0.9793543208353845]","[0.052239741625510996, 0.04421528376598085, 0.02976995681724184, 0.028310966508856155]","[0.026708906309710144, 0.010781421776997794, 0.011791753805798423, 0.013693086584094]","[0.0573406574080942, 0.013363819238014324, 0.00787988276037564, 0.013471226711111475]","[0.04322154930065573, 0.05062257261971174, 0.05331674608210703, 0.05773276449120531]","[0.014771316172470404, 0.010267285656235945, 0.016100067691156645, 0.017161062856341454]","[0.04658282969756732, 0.025219271939421077, 0.008582138442355705, 0.006685025425476806]","[0.01868579039793687, 0.013056366663644816, 0.004826154048983717, 0.0035994154596916067]","[0.0036580838725833375, 0.006342168702588396, 0.001359310661023061, 0.001028023794337471]","[0.017530031680522862, 0.013407148409930356, 0.0059690627890029635, 0.0038036754360376446]"
32,F1,0.83925,0.1704375,0.21844999999999998,0.2038678796129912,0.4064130900621118,0.2916214533055066,0.21855729166666665,0.2982421064327685,0.9467389705882352,0.86071875,0.011612224162493587,0.008322714588702412,0.003740391335642571,0.0036599898057917994,0.04726054177031772,0.0021218171906275027,0.0052480129134683485,0.005974844670972991,0.0037911565490697757,0.010441337971183184,"[[930, 23, 47, 0], [39, 871, 39, 51], [51, 28, 745, 176], [1, 58, 130, 811]]","[0.03459078095811914, 0.16622124254051815, 0.2519401713462239, 0.19937565154344686]","[0.08157468457384068, 0.18977558005889153, 0.30417710725537567, 0.2654325405176979]","[0.0864145878094205, 0.17389758694148255, 0.2778452378222709, 0.24827599410989493]","[0.34835774553611587, 0.34432773849396775, 0.45410620254437645, 0.4568518267337781]","[0.33941847055938595, 0.30290415434406626, 0.3066897929170087, 0.23072423353233326]","[0.09222326017087366, 0.1827674348851815, 0.30197002937108375, 0.2655944330445429]","[0.20017801901872684, 0.24524637513520037, 0.36757076679181494, 0.35140135446749743]","[0.9482995700912997, 0.8750725791039485, 0.97776175731494, 0.9754212305294899]","[0.7498141223150601, 0.8066992606380007, 0.911750918115577, 0.9420414836947284]","[0.014194104421166583, 0.01581002876371751, 0.02115424489475613, 0.00905097203643042]","[0.009051823861324412, 0.010737488063726694, 0.013913549608069413, 0.013088362507329357]","[0.009051655537857068, 0.009673782262198258, 0.01211945643500748, 0.011144563010891326]","[0.03269266803101558, 0.03725645728147945, 0.04907307964298609, 0.04871053561300692]","[0.013638203550982955, 0.009784933519020284, 0.006073891741120342, 0.009414785329453385]","[0.012181597741601794, 0.009171257254327587, 0.012545802518377449, 0.019688584347878985]","[0.01314617753046026, 0.01083198581241751, 0.009665476958093997, 0.00586458933045363]","[0.004508422159637852, 0.008718067916765413, 0.0021214704843968324, 0.0023613194399346987]","[0.021023901477576663, 0.008710166334142927, 0.017651323859848973, 0.003412678191504195]"
32,Hostility,0.741,0.518625,0.5046125,0.44869288265548624,0.4881760222567288,0.5058267423783728,0.5210416666666666,0.5128774625784986,0.9940670369211514,0.9176979166666668,0.05981351226938608,0.08863510388455019,0.05438625332546125,0.042947797297052406,0.05446519829354717,0.018515695753913042,0.07502454793939971,0.04733944531810206,0.005440569626861485,0.013820761732303774,"[[733, 202, 63, 2], [78, 813, 36, 73], [56, 76, 672, 196], [1, 65, 188, 746]]","[0.2547948804631643, 0.6078875974583822, 0.5873686335443853, 0.5080174364634839]","[0.26973580728206786, 0.5823850481957231, 0.5569508308149635, 0.504873546561954]","[0.23758968995948077, 0.5193093866913797, 0.48780756193001745, 0.45823873739672943]","[0.480006877786247, 0.4251545319173581, 0.5112340638380413, 0.5079479758224335]","[0.6015716508034217, 0.6297075822404364, 0.4857070900590982, 0.40918576368356635]","[0.3230258503584863, 0.5726555770166498, 0.5681432468931683, 0.5289630120472586]","[0.39662002656417245, 0.5375889330039509, 0.5415801309705127, 0.5216239555494465]","[0.9887772980717037, 0.9889421990659958, 0.9969930322251356, 0.9976943869897807]","[0.7552539932978819, 0.9275261865912672, 0.9242895270045363, 0.978807658803827]","[0.12447928947950924, 0.12764146810914476, 0.06366759768885358, 0.050178888148615285]","[0.05932088681010061, 0.09862972242670502, 0.03364673734562686, 0.026085191489171124]","[0.06457969160345203, 0.07275033795774494, 0.030697401028752472, 0.019367732369256718]","[0.04631789208415165, 0.035548776242121, 0.05065595622529481, 0.06020090475290671]","[0.03841601335439526, 0.0644895151001726, 0.01896394436654575, 0.014298884372375543]","[0.09924539015320956, 0.11229011248798765, 0.04696711364950327, 0.03931231824574428]","[0.07354634381991292, 0.07180401122417829, 0.02881262418869044, 0.020218687197248637]","[0.0081468100964589, 0.012537191301518483, 0.0017544473914480327, 0.0008727064094464749]","[0.017589188554975734, 0.021899492704203827, 0.007138594020397075, 0.004331884890850927]"
32,LSC,0.844,0.156125,0.20695000000000002,0.19336602645698525,0.40068657026397514,0.2916892296118628,0.20953645833333331,0.29400246354212156,0.9481566020025032,0.8336145833333333,0.01321102759061531,0.0076947374467878984,0.002301451647873568,0.005309432088030275,0.04554400856970115,0.0042028596946841745,0.004563552247381783,0.0035098795916601744,0.0012681508172282697,0.009163529292648229,"[[933, 17, 50, 0], [37, 874, 42, 47], [47, 27, 751, 175], [1, 60, 121, 818]]","[0.041757607892114225, 0.1610141365241542, 0.2428351941463231, 0.17887189397070957]","[0.08805386015230163, 0.18633626358719008, 0.2944401882256499, 0.25468439457719466]","[0.09161945031923698, 0.17358624278767493, 0.26224539864879237, 0.24176777249876497]","[0.350220848715149, 0.3416210618999173, 0.447909019587978, 0.45398992350029754]","[0.36037703642696683, 0.29933268185884176, 0.28512611614999955, 0.226103716941364]","[0.09879918474594233, 0.1815745058177524, 0.29504086103210836, 0.2575243441060052]","[0.20685606655492675, 0.2451748634852214, 0.3666238675083738, 0.34912827089835174]","[0.9505071732949728, 0.878915043033078, 0.9786108186457488, 0.9751036342778125]","[0.72093924024827, 0.7864052728467724, 0.8819465441971438, 0.9355813622163659]","[0.014521004088853911, 0.022382985064781997, 0.006674215850383947, 0.011397529026486717]","[0.0057985401572950256, 0.015401922885803575, 0.009972563569200647, 0.010757701170307261]","[0.009223108166695462, 0.011133804751819227, 0.008298553387217916, 0.010521605747479705]","[0.03380306844133573, 0.038718799084794024, 0.04129250957951607, 0.054979179378557674]","[0.013313797961793288, 0.01481080104305237, 0.012745703691968662, 0.00820507884554421]","[0.0042390440328767525, 0.014429385522953524, 0.014634628665594073, 0.009150162227441494]","[0.005069301914699785, 0.007006765620163737, 0.006876026040588022, 0.00608094609390667]","[0.0026113905253228827, 0.006849750509470829, 0.0017967735465243741, 0.0018997770292412575]","[0.017124589174868997, 0.00515217325187982, 0.01650115323036816, 0.008320304484621706]"
32,N1,0.65575,0.56425,0.5799125,0.5039365445928683,0.5126899197722568,0.5285207215461794,0.7995260416666666,0.6256003314650934,0.9995445869837297,0.9252916666666667,0.02667219994676106,0.03751731371147195,0.007752815768722352,0.010965677236901727,0.05799189764093315,0.0056671611152066285,0.010337465834032588,0.003571020349911754,0.0001348340964989692,0.009223059844721037,"[[723, 211, 65, 1], [158, 699, 54, 89], [53, 121, 615, 211], [3, 71, 340, 586]]","[0.2618710014625967, 0.7073838842409808, 0.6209395527329875, 0.5252911245658706]","[0.3456958158116185, 0.7000076302823552, 0.6226304787955997, 0.5457101519124159]","[0.28742080921634966, 0.6097429807744706, 0.5306584429258279, 0.4906380239275965]","[0.520654950731266, 0.4407257995612447, 0.5310154613337202, 0.5286472129758686]","[0.6236967566664509, 0.689440690375265, 0.5090464441223481, 0.4258059778050578]","[0.7001188814158628, 0.848979641865531, 0.8210986078880653, 0.7818673165598933]","[0.5584337531721968, 0.6657187812365002, 0.6372438784565613, 0.613212160117576]","[0.9989979715237064, 0.999356781592124, 0.9997177257609164, 0.9996453111569903]","[0.7649654203957326, 0.9369223179438212, 0.9206738409365389, 0.9818720980436837]","[0.1076070622452858, 0.021211309995604603, 0.040883657688178546, 0.01676532068410776]","[0.017764776581311377, 0.01711063020385841, 0.0065411555644149365, 0.011189275702351975]","[0.04878330296091215, 0.029682196119932586, 0.005715432821133241, 0.014114803155628425]","[0.04512330867289995, 0.04447259016395069, 0.051438280419682826, 0.06169869088202631]","[0.021444745675603675, 0.013558674373368749, 0.007610620619553643, 0.013108871074834024]","[0.02667296851270516, 0.01046953969559725, 0.008510213139890394, 0.00941664938277008]","[0.014553148649757982, 0.0068464920021450056, 0.0032388521692329666, 0.007338465108544866]","[0.00022364536181143857, 0.000581731604014367, 1.3316991084597175e-05, 3.2412599712220985e-05]","[0.021782199775870092, 0.016338390244663714, 0.005918798557454128, 0.00410360714986209]"
32,N2,0.8252499999999999,0.3329375,0.38090625,0.3388768745941455,0.46391461891821945,0.4026488711272288,0.43553125000000004,0.47722425973193383,0.9841588704630787,0.8898229166666667,0.01367593689660786,0.01590621930252441,0.005619919580719109,0.007305406539852628,0.05340215123274759,0.004028668881083858,0.009227731471130863,0.0053271222828287145,0.0002837283429062582,0.007706450361232401,"[[919, 24, 57, 0], [42, 849, 45, 64], [49, 30, 741, 180], [1, 65, 142, 792]]","[0.10803457099730629, 0.40762570589290803, 0.4189982969765265, 0.3235532806994085]","[0.18072269321570072, 0.43175648113340886, 0.457907603934627, 0.3823669243342357]","[0.16853610390864152, 0.38488652076964563, 0.3930444001853909, 0.35021574307549763]","[0.4264151335361097, 0.39975735363490683, 0.49486501272528677, 0.492868395551589]","[0.45918442932364767, 0.5061956307492989, 0.39444275322774097, 0.31319247733403605]","[0.2519468882060275, 0.46208866924381703, 0.5063099523552955, 0.4494240129729179]","[0.3666104896200917, 0.47715392521567523, 0.5233584632424423, 0.4920042295030247]","[0.9784850709194336, 0.9651423471907898, 0.9924783306437657, 0.9905751788560723]","[0.7477881405224924, 0.8883489801752044, 0.8996029832856085, 0.9627797961010242]","[0.036840974725736296, 0.03290844188064314, 0.020001505537252204, 0.009263415262809032]","[0.009103669129570701, 0.0207306983925785, 0.005205734345696614, 0.00684598156611786]","[0.014939457034930074, 0.015840433391403543, 0.013148587170180944, 0.007102658979513333]","[0.03797383167646044, 0.03972881502388875, 0.04988929954891935, 0.05785366754652337]","[0.020385013514120323, 0.021790821811480232, 0.014076718380655467, 0.006978418656969291]","[0.019491200089779004, 0.02142900768020969, 0.018391733544862992, 0.013831538716050524]","[0.006837050742074333, 0.00903404910972264, 0.006059973348190377, 0.009789692592149216]","[0.0007762934414933025, 0.0012046020234889392, 0.0006759203646522627, 0.0004328243371476283]","[0.01873224851000108, 0.01103239953235065, 0.007660098959466814, 0.0030119840859416254]"
32,TD_U,0.8332499999999999,0.1898125,0.24709374999999997,0.22857993145018804,0.45404831133540374,0.3074297389855358,0.25535937499999994,0.3287899495134903,0.9552920838548185,0.85609375,0.016384062377810985,0.016465814491697636,0.006767916038190775,0.006875644023217054,0.04805779665866345,0.010012456879983752,0.008425583953190246,0.006552938759663945,0.0015039195639401251,0.0072519378995280735,"[[923, 22, 55, 0], [43, 864, 40, 53], [49, 29, 739, 183], [1, 62, 130, 807]]","[0.06712974527694357, 0.18252159778069213, 0.27763906800549315, 0.2001908534798169]","[0.12197033150504337, 0.2039212821639146, 0.3427694679908066, 0.2789390418647084]","[0.12251161435058637, 0.19048729223362854, 0.3018137276922469, 0.26424719016894477]","[0.4114043236722317, 0.357870557162711, 0.49351388138608365, 0.5177552356691044]","[0.40311275820622827, 0.3119118428034455, 0.3071381664667957, 0.23258113343045522]","[0.13855467526989618, 0.20330984158557586, 0.3486951518007017, 0.28949961705246463]","[0.24777021701113772, 0.2559513730958487, 0.39706590723721036, 0.3765039519280028]","[0.9620836417838863, 0.8741315437751055, 0.9832302795616916, 0.9831867498038281]","[0.7342578311527126, 0.8015722332059398, 0.8881576790962601, 0.9558473218827057]","[0.016911650927918135, 0.016901177170082268, 0.027335297120429997, 0.017028348577725658]","[0.00909596983997771, 0.004693648405582595, 0.009474490913250906, 0.0054103958388871465]","[0.011704575764607237, 0.004683282558300828, 0.01011281436410644, 0.007790390410209652]","[0.03629790756844549, 0.0389447702957151, 0.0457053429556692, 0.053670160747246794]","[0.01984494715191665, 0.006406371526317525, 0.012597496259207731, 0.0054213369318061545]","[0.01117344782722011, 0.007298902078356336, 0.010311034679890614, 0.011785844924307013]","[0.0132425603220539, 0.007623043280062776, 0.00939283027345727, 0.006572737419062163]","[0.0022574791811201533, 0.012019891523033937, 0.0018445678472721197, 0.0010774088735637315]","[0.017710674615595567, 0.007124329398549906, 0.010760689830777433, 0.0046119317733519]"
32,Uniform,0.8397500000000001,0.152,0.19634375,0.1845744648803093,0.3920350834627329,0.2797509980410361,0.1945625,0.27617285949904014,0.9377907540675844,0.82515625,0.014317821063276384,0.009952524020317656,0.005908357758823509,0.003660569088990721,0.042656668888309233,0.008390343105329632,0.0067527402488216275,0.004222194008782971,0.0028830690392032078,0.008595091435708855,"[[927, 20, 53, 0], [39, 869, 42, 50], [51, 23, 750, 176], [1, 61, 125, 813]]","[0.04261514595348366, 0.12593612845557564, 0.2390613856087179, 0.19728988108089665]","[0.07800390669356384, 0.15006320271482282, 0.2924393011130215, 0.2613644741098168]","[0.08476203698241194, 0.14246649564827527, 0.2616884868778591, 0.24651248016478666]","[0.3413091792800276, 0.3316119110992709, 0.4484755801025975, 0.4449740755631715]","[0.34483841898576834, 0.26035056887863, 0.28520149449822374, 0.23109447941435599]","[0.0812626022807543, 0.14164814164228634, 0.2868723269820734, 0.2652201441875567]","[0.1902404074260614, 0.20898688337634228, 0.3561903389258066, 0.3464477117345835]","[0.9467505393128206, 0.8544440950015094, 0.9762600139044469, 0.9735745242895673]","[0.7121290934156755, 0.7669475895772474, 0.8835992550063301, 0.9338520557759251]","[0.006903902268945096, 0.009298702734662101, 0.019733264207603633, 0.014471456133690842]","[0.007153895407336584, 0.008797650067586751, 0.012600022233213208, 0.011383007569697082]","[0.007206945670694873, 0.007031140918655873, 0.011583789037951, 0.010939385477039687]","[0.02759935862458019, 0.03692249948290767, 0.04146285185965642, 0.04828875033317069]","[0.014138733713345682, 0.00858205037702279, 0.011402797809043384, 0.007339546751026211]","[0.01102396614595957, 0.014215316131775914, 0.01379643972091245, 0.01776321738759697]","[0.009600079820813486, 0.009420004098003412, 0.00823783973913806, 0.008081904216291107]","[0.003185227901621026, 0.004644648560238095, 0.0028991446784108347, 0.001682329010518213]","[0.020218301283689497, 0.0031644841597579403, 0.0164750165067147, 0.006275422478022868]"
32,kDN,0.772,0.5410625,0.57604375,0.4907670512648126,0.5003206120600414,0.5296160972806201,0.576546875,0.5477020651769575,0.9985274561952441,0.9234583333333333,0.028526303651191846,0.01719687244457545,0.0027823558194900334,0.0073569636790506215,0.05851165135769172,0.006482357337441216,0.011462898593389325,0.006524883117281985,0.00011247125862211422,0.009247292795469306,"[[780, 164, 55, 1], [50, 832, 46, 72], [51, 49, 713, 187], [1, 69, 167, 763]]","[0.24123223163983623, 0.6667767644517122, 0.5844001421383008, 0.5149346934922254]","[0.3451321999854313, 0.683822263067012, 0.6163497263232338, 0.5406165169867212]","[0.2782616973249127, 0.5879735409934552, 0.5151186883963135, 0.47484947883160933]","[0.5137077609838945, 0.4365713982249016, 0.5186642183315677, 0.5131688684520338]","[0.6454785439297912, 0.6842282790251712, 0.5062690371990171, 0.4230322664923502]","[0.389323729654295, 0.6666469377963103, 0.6131297500611224, 0.5421822174848634]","[0.4439507488120765, 0.5977214070716981, 0.5660975682260474, 0.5307308843210279]","[0.9971757211702492, 0.998655125769161, 0.9988280384310144, 0.9985430953718722]","[0.7465568411886604, 0.9395712948061071, 0.9174457851964479, 0.9810633596868396]","[0.05726978822676234, 0.042981055720467176, 0.020965770720145285, 0.012937068381440419]","[0.009950604592219046, 0.01277200031511297, 0.005767882907547675, 0.012785550613925783]","[0.04226623879924817, 0.020117839232293305, 0.007257357855374643, 0.010779944335490642]","[0.050908018853066485, 0.041372267129159236, 0.05311904513202407, 0.06263568005708817]","[0.01239759413378228, 0.009959059895227464, 0.01203115533947493, 0.00674960535026081]","[0.036099342627089366, 0.023666647291834497, 0.011845814291955914, 0.02531791886558927]","[0.015091420697668318, 0.011872378556755664, 0.011014569297860355, 0.011156832523229389]","[0.00033508046443452136, 0.00017009603731598012, 9.988140586026208e-05, 0.00014196850298431026]","[0.02072842530196344, 0.014068233500333205, 0.007516196090486741, 0.0030139071665339886]"
33,CLD,0.80625,0.3488125,0.36725,0.34168391832381634,0.4351796661490683,0.5294243655930831,0.36764583333333334,0.40038398488618177,0.9726785043804755,0.8564166666666667,0.019941320166929725,0.009905313441532284,0.0054276131379272004,0.006019522580764737,0.04943450876770692,0.006559616365862949,0.009432847426338275,0.00609086872611579,0.0012032858884935085,0.002199680867793958,"[[945, 37, 17, 1], [36, 862, 42, 60], [90, 49, 698, 163], [1, 69, 210, 720]]","[0.09524613016317326, 0.3825508000114478, 0.5311008017207476, 0.4852318546385043]","[0.14925052203422298, 0.40590605587137213, 0.5223522810165585, 0.47600416383277666]","[0.14039100467368207, 0.3760717792678291, 0.4794989188963103, 0.45050363986978414]","[0.4010135076904103, 0.3888322959587196, 0.4910740284682162, 0.4736601955613443]","[0.5455409548359141, 0.5507335494121515, 0.565925773471105, 0.4330187731549354]","[0.16361522350444022, 0.39075940774346324, 0.5140002323693252, 0.48283923450286137]","[0.26401348095288607, 0.409466582446269, 0.49857775356117573, 0.4845051961351275]","[0.9606553102312384, 0.9544535528616214, 0.9909553006911537, 0.989980704620001]","[0.7128645535988918, 0.883229557669568, 0.9337071658767011, 0.9577215768491951]","[0.02697645400249802, 0.03534095146730661, 0.0342585328082246, 0.0181227325896393]","[0.004238497741156846, 0.011746778996067115, 0.018068042936434672, 0.015582597757163346]","[0.010905740370048553, 0.01590274264481798, 0.01889184489972435, 0.007431181972007794]","[0.027807958080181328, 0.039800123449994625, 0.058413460208420864, 0.06170113765008306]","[0.005547764861449094, 0.012956640829065062, 0.013539789250211232, 0.01457546397571348]","[0.007529648858521758, 0.01619185512363912, 0.015786370176719373, 0.026883370969480822]","[0.0034448044247085098, 0.00824083070490348, 0.010891248419348383, 0.008035863319880637]","[0.0033089775790394265, 0.005373412069189863, 0.0012969378009614924, 0.0009419624349628626]","[0.004695398942448239, 0.00663778541400932, 0.004162084700109704, 0.006550816075220744]"
