n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6144368059227923,0.36518233522917365,0.45915021746403484,0.48023715830757735,0.5544217397822037,0.47712384718054734,0.46201042712166834,0.45147212734516107,0.9841166018106116,0.7723240771718524,0.030888744301194714,0.022929142282084827,0.014309214450105674,0.045632086405627756,0.03433494692370689,0.014526908811653466,0.05512080094547831,0.00667755069789345,0.0012539618638851087,0.018170101818707905,"[[150, 75], [43, 38]]","[0.06446445625450006, 0.6505671776837129]","[0.19182738660994328, 0.7136692904956263]","[0.24594496583572, 0.702198635463566]","[0.5231097151933864, 0.5825081127412888]","[0.2553410384121542, 0.6882724841261172]","[0.2058055876846187, 0.7028850977945206]","[0.3154490537126432, 0.578989812604664]","[0.9750312936031985, 0.9926429782590634]","[0.7223864428016051, 0.819075682666113]","[0.019900887057441856, 0.0434412846032911]","[0.00840707757134811, 0.016305977279165194]","[0.023761433845963187, 0.03980433615985558]","[0.030654685542427163, 0.03311413679320903]","[0.011496918422387212, 0.017172683575226333]","[0.008337816296947805, 0.07322621665739718]","[0.020611743645160885, 0.01483930235886404]","[0.0033320096478760895, 0.0012085940120863847]","[0.01917005384460336, 0.027415000375754967]"
2,Hostility,0.6472236911686938,0.28756105720976916,0.43758246905319503,0.4774017262999988,0.5404444371875934,0.4645939735265408,0.4325197390431582,0.4322658810274773,0.9823087191572906,0.8080060220809635,0.05091750060215585,0.03545959693894187,0.014548114480894138,0.044623743269342916,0.03738382365954311,0.0179690564054291,0.029237224123535875,0.013236497612190009,0.001783335874970636,0.011265995121896267,"[[157, 68], [40, 41]]","[0.030077676950998184, 0.5313624414635316]","[0.18526728162669429, 0.677941583930847]","[0.25015828465841683, 0.6925288949926238]","[0.5065297865202971, 0.572879678095654]","[0.2546676941754697, 0.6637563792120942]","[0.18792058142887377, 0.6649931751556787]","[0.3076386933292893, 0.5508132991979975]","[0.9720124296613457, 0.9921216715870695]","[0.7570277421967573, 0.8560768411253068]","[0.022104117065776037, 0.0686421767196244]","[0.015682594495206408, 0.03039287888879371]","[0.018783129596288167, 0.05326859982380203]","[0.02413868204986514, 0.043212852279165784]","[0.007474758949168347, 0.018858618556531054]","[0.013171187483770908, 0.049617621943344195]","[0.009418283090101155, 0.024785783324051187]","[0.0033796999636173603, 0.0008956740354729168]","[0.0184693353208094, 0.01572505768743343]"
2,LSC,0.650290851401375,0.33167614586818334,0.4218715289394446,0.46107290420254693,0.5490797359747357,0.45858880613091973,0.42823190587710497,0.4299951629678948,0.9815460875943014,0.7924835507973681,0.05284358726489598,0.035495327006502236,0.028170487308338762,0.04354241998562524,0.040584444745558404,0.02642553669467682,0.06674394551829561,0.021930273825091898,0.002251804197097401,0.004138609884741136,"[[153, 72], [35, 46]]","[0.0774985472944226, 0.6148501640128434]","[0.17512067942293313, 0.6967287957479347]","[0.24888531394702085, 0.6966686517577515]","[0.5112460523272284, 0.5913305022147901]","[0.2572568498803801, 0.6817306067020124]","[0.19204463859389892, 0.6887738237897728]","[0.29223650083458824, 0.5812352018662127]","[0.9710370540030018, 0.9930654915933275]","[0.7667642667886858, 0.8212422243123999]","[0.022945961984403383, 0.057259479950453385]","[0.012759237558101275, 0.021208959207396693]","[0.021168114375645045, 0.047732950156296985]","[0.03285555767100563, 0.047542802975081136]","[0.00854358094164977, 0.014420940445854262]","[0.024849949083082846, 0.0749745149262345]","[0.02736424468745118, 0.01718905167990164]","[0.003396333327630544, 0.0016967859311387994]","[0.015103799595735339, 0.022671475228873545]"
2,N1,0.6404547858276044,0.34148544663767144,0.41766209434593515,0.46814376123587903,0.5346779168792359,0.4621908146875008,0.3807355302776848,0.4198583424609749,0.9802246581921835,0.7930322292851567,0.039112361956125,0.029693802114238516,0.02733568060384212,0.03333247585738303,0.034096209060564805,0.015920965697331417,0.053526338600793644,0.011392335266525428,0.0016253926316094945,0.015474386834645353,"[[157, 68], [42, 39]]","[0.05896260683760683, 0.6361848425267543]","[0.16077615995115996, 0.6850751678876679]","[0.24782803709218987, 0.6977897017268806]","[0.501149482927622, 0.5693777831645479]","[0.2523111180699822, 0.6801136943983759]","[0.1287580458892959, 0.6450202677224737]","[0.2815534125697708, 0.5636009061441525]","[0.9697605350577418, 0.991217849068714]","[0.7452989621489621, 0.8429912135794488]","[0.04138080042413678, 0.07525368516546642]","[0.018619886363297432, 0.026772846510957994]","[0.021917647441041088, 0.04590287061360167]","[0.02459375968866929, 0.04272475374870798]","[0.009555426437489686, 0.014203554200004088]","[0.013807640249974362, 0.09996069738881458]","[0.018780425028159246, 0.00976553397906886]","[0.003339742877496704, 0.001926768508320206]","[0.015976059859764944, 0.016764438857863495]"
2,N2,0.6210470650449498,0.3398895951823352,0.4294446303111409,0.4840260273938452,0.5482591331884943,0.4716638312825817,0.41873296531727444,0.392549631664035,0.9814140862865889,0.7990253150440504,0.04958325360864076,0.057402383828834315,0.03200436358310789,0.05013256314403124,0.038024550002762676,0.01226090382646295,0.06981016440928119,0.02713230943796227,0.00223881670393731,0.012450148933647435,"[[151, 74], [42, 39]]","[0.052467013756956685, 0.6138553200045136]","[0.17377112811655857, 0.6716888654791882]","[0.2518823838619263, 0.7002607037870512]","[0.520655499412529, 0.5743999661516266]","[0.2572173790643834, 0.6741971084033324]","[0.17273687606134633, 0.6477884678313106]","[0.25824966880966604, 0.5182838382671531]","[0.9706641185448277, 0.9913722719735555]","[0.7499554518300181, 0.8460017816872656]","[0.03573054383156339, 0.0978058184148178]","[0.026656250238245777, 0.036839508760512826]","[0.017435045744417565, 0.04236106485642884]","[0.035870218510995616, 0.03424175833442297]","[0.007183361391959035, 0.019533876787833113]","[0.03288588678552551, 0.06609251805870477]","[0.016381599554149695, 0.019103321159415543]","[0.002971279114143354, 0.0013114960196736595]","[0.025196955095008803, 0.02122931975279918]"
2,TD_U,0.6406663141195135,0.36194044831047173,0.45622750083640007,0.4842404573597758,0.5068361130707012,0.47277444593681983,0.47129703356752534,0.44834281545886984,0.9837654996211018,0.8014798706367794,0.034495167122793054,0.028852673158861218,0.027100095566920116,0.024536590266572025,0.039279848417994215,0.015888320552901528,0.03302297890456021,0.014426208525472262,0.001463384391105465,0.0162863768768132,"[[157, 68], [42, 39]]","[0.0704014238189287, 0.632465030877329]","[0.17920329701193277, 0.7109306280672919]","[0.25560037067149866, 0.6963337014643916]","[0.4814475015471567, 0.5300136445410132]","[0.2566096048694655, 0.6712025945162021]","[0.2169940492312262, 0.707287344452635]","[0.3030084198108819, 0.582852305525837]","[0.973354855050791, 0.9934275477236849]","[0.751700862518534, 0.8484426971416379]","[0.04181290265758569, 0.050168087360691685]","[0.018549480557744306, 0.01817135800341846]","[0.014131372461104184, 0.046984342815479904]","[0.022136864957118765, 0.04911436759103474]","[0.01008366869739893, 0.019201318872588188]","[0.023020421538981657, 0.06910423381834982]","[0.014709504251675592, 0.013668733164848651]","[0.002443206572685586, 0.0013036102182079178]","[0.02325590212611436, 0.013702708169909037]"
2,Uniform,0.6667900581702803,0.25327199732351957,0.3563626630980261,0.37721795593861124,0.5469584637133542,0.37880121646724363,0.36909646481543434,0.40045324209829686,0.9805595653180219,0.7840336790453886,0.037901360500829234,0.04823281582715402,0.02646900173983481,0.04016281313047419,0.028623035256103345,0.02160777746216423,0.03665567000170177,0.00830220073004797,0.0016634286785414685,0.008770540352532214,"[[174, 51], [51, 30]]","[0.08997551945624396, 0.6587887273871205]","[0.21203609147032446, 0.7218038081809462]","[0.24914025424490022, 0.700616189611964]","[0.5320812531293201, 0.5841455300563384]","[0.25830258967954267, 0.6849898609477673]","[0.22655136983036628, 0.7261428416235451]","[0.3356330780493642, 0.5651320330287137]","[0.9756901281168616, 0.9928941564744747]","[0.7566560802107124, 0.8552882922230367]","[0.012963381239854348, 0.08088764852240253]","[0.010134295376110847, 0.021486712690790034]","[0.02048887472467521, 0.041737403801187144]","[0.02305555736063578, 0.038321993849803726]","[0.00914731401528413, 0.015182850067457171]","[0.01919482365119451, 0.07620957553380053]","[0.008700701603518397, 0.013829648396553488]","[0.002056754365402852, 0.0015322276038514113]","[0.00544756769883991, 0.02122552728448555]"
2,kDN,0.6274457958751982,0.34148210103713617,0.4057196386751422,0.4751822451181136,0.5503788251474252,0.46104198437521704,0.41265975242556036,0.42816723806631807,0.9818913739214279,0.782124456339913,0.04078781638979092,0.022827431096541093,0.008102492495037014,0.040692203453698096,0.0351088900642086,0.014110668800449387,0.0550034111521262,0.012724525560629332,0.0017975780347574445,0.014153109769715589,"[[156, 69], [45, 36]]","[0.05289410086240339, 0.6364030613413316]","[0.1441688120274335, 0.6740085649044932]","[0.2468458366422704, 0.7077214533762273]","[0.5129085334536498, 0.5884851708232297]","[0.24834685591446642, 0.6784439300180544]","[0.1626319189472603, 0.6671005301827571]","[0.2885202473549061, 0.5705854106058449]","[0.9713708232480863, 0.9925613872861945]","[0.745157350020324, 0.8206315123633058]","[0.02275523361280859, 0.03673904745004488]","[0.014706499909593008, 0.03582211330966267]","[0.023318013752350233, 0.034053249778456564]","[0.024715269778385143, 0.03782109454293684]","[0.009114438273845149, 0.019086413197539825]","[0.030792662088521206, 0.06387242971159478]","[0.01753770094122577, 0.017485887851449607]","[0.0033106796346126055, 0.0013748181419165513]","[0.020461332544011484, 0.028271366822882237]"
3,CLD,0.6503437334743521,0.3276145868183339,0.4400461692873871,0.46994658054845556,0.5463850067139088,0.45492999693659886,0.46435563733690194,0.4470036260704157,0.9837949585839159,0.796569644251143,0.05490880883896911,0.04013486483662516,0.01752430548762087,0.0456046085876844,0.031842381059777325,0.014616787015450536,0.053211308858716964,0.014312663460652943,0.0011823067862984649,0.01377103259430122,"[[163, 62], [45, 36]]","[0.0724683220283771, 0.5909627309977863]","[0.2122328423734162, 0.6763974957479412]","[0.2511441810154492, 0.69506877020125]","[0.5327011314439664, 0.5612885744768118]","[0.25410412054242915, 0.6628843484465718]","[0.24977546104278234, 0.6847515625558791]","[0.32130907844466616, 0.5774767606802099]","[0.9750785134477002, 0.9927288502841819]","[0.7384781755149883, 0.855932633269434]","[0.04013001887847241, 0.05676164407043083]","[0.025116732378683008, 0.02579786416452918]","[0.017683296815261818, 0.05072548380932885]","[0.01815053860797679, 0.04438728299545318]","[0.0049832161454417805, 0.022736853393563447]","[0.019515020326168007, 0.06749633927588787]","[0.02340233477163173, 0.01458091424553203]","[0.0015698723038124647, 0.0013869151726330828]","[0.026334663047730817, 0.013275348133622716]"
3,DCP,0.6015335801163405,0.33413181666109065,0.4370940113750418,0.45924084021739964,0.5588724316514572,0.4561066681925964,0.46273090219694435,0.45406908507396526,0.9839024574173167,0.7995572655291625,0.0485421713056073,0.02425606995318305,0.01811931469711803,0.032088494830592035,0.03568457601032197,0.013390961835542328,0.028893894255047722,0.012740652628773243,0.0013406855633680951,0.01407996182915903,"[[147, 78], [44, 37]]","[0.0765530004285985, 0.615093540522015]","[0.20325253693674744, 0.6899788739812244]","[0.24330789412809778, 0.6945032103206825]","[0.540093978334801, 0.5789867346109029]","[0.25874296544929226, 0.6696816380060678]","[0.23298491248252015, 0.7127796076682182]","[0.32726533223585613, 0.591805369951969]","[0.9751659972969213, 0.9934771740029575]","[0.7604886023067842, 0.8422573405711115]","[0.036039860624865784, 0.06289910209561968]","[0.01808769617001829, 0.019821581275433365]","[0.026978708215088836, 0.049872148350372694]","[0.030014670844613005, 0.03459449402507467]","[0.012418975477329655, 0.021893693612376693]","[0.025854340288654187, 0.06736064036185911]","[0.02905891994086818, 0.019218145817264463]","[0.002428856241055012, 0.0014479694358873957]","[0.015588430077092274, 0.027396630235842736]"
3,F1,0.6177154944473824,0.40359317497490804,0.4864603546336568,0.4971088962219012,0.5605792797212562,0.49227464254729386,0.4823188357310137,0.46952423024962114,0.9848296638159493,0.7848589271774283,0.05912998532000677,0.0428224557576472,0.03423924414075044,0.025325277472043613,0.025516694976611503,0.01781609953397411,0.02502515453391627,0.00987022233654902,0.0019007368474751333,0.011684935013561187,"[[149, 76], [41, 40]]","[0.06948331919705965, 0.6850552160651469]","[0.20834295687349122, 0.716594954079393]","[0.24569704362620498, 0.7072447118984024]","[0.5317711033286219, 0.5860340601531359]","[0.2591902135971577, 0.6867194705792458]","[0.21462395699673054, 0.7101460498466625]","[0.3324185111529708, 0.5846037308539713]","[0.9753748383015622, 0.9929685954214523]","[0.7377723045025844, 0.8223782593877502]","[0.023552285408476238, 0.06572937849204034]","[0.009667458343826568, 0.014571485401186817]","[0.024070512535035768, 0.035851483776603264]","[0.02479327219080489, 0.024229670281855853]","[0.007801550520706572, 0.017309061906669615]","[0.02351555275018971, 0.0716882220710218]","[0.00816173937109437, 0.015584489578887972]","[0.0022063347102277467, 0.0018384117791287952]","[0.017441461448368917, 0.01721948679202124]"
3,Hostility,0.6864093072448441,0.32602208096353297,0.42831114084978256,0.471813729858429,0.5473671100128036,0.4618448629052908,0.4316080071372811,0.42844240550012563,0.9817560268833851,0.8047384855581576,0.044074915787485514,0.04348968257043372,0.03860454407148678,0.039166377844327534,0.041461220576949086,0.010261270820547149,0.03347592280623587,0.02079272502077017,0.00228093211463477,0.011157415046168469,"[[164, 61], [35, 46]]","[0.054418138997810214, 0.602639401321243]","[0.17551204938409407, 0.6849017039117904]","[0.25429488881866635, 0.6936369229840734]","[0.5241473696931681, 0.5707379938707107]","[0.2588861485300814, 0.6695122021046046]","[0.19257316421174442, 0.6779681071458098]","[0.2913442220398693, 0.5674225961874565]","[0.9715806612329597, 0.9922712363457589]","[0.7582466543470092, 0.8522071501858097]","[0.03209426589197087, 0.05314748263453124]","[0.02202264111349486, 0.02714435669124435]","[0.015216782410827391, 0.05086744771994386]","[0.028590479349502762, 0.04595872890613752]","[0.00422845771669715, 0.0227946171670934]","[0.029134656988400558, 0.04828475985307838]","[0.023812431826866848, 0.020677705211321836]","[0.0030047626781158116, 0.0011315948858690917]","[0.01865713371754671, 0.027421984117310526]"
3,LSC,0.6405605499735589,0.34883573101371695,0.45441284710605556,0.47905450255797033,0.5480047353565818,0.4705168442033232,0.4727048065127691,0.45407808807425826,0.9832833623191928,0.7922058659529385,0.06099162546904709,0.03372843995328963,0.0059154456082077134,0.04002734330733749,0.03577660252742312,0.013812309915107542,0.048865715212008866,0.013929193884422084,0.0016644659606174425,0.007791818733332946,"[[153, 72], [38, 43]]","[0.0634617931483533, 0.6249473213196111]","[0.18120699728253387, 0.7187098401334255]","[0.25045899877638506, 0.6999484985020917]","[0.5210934696363388, 0.5738422594763]","[0.2548960455720578, 0.6791907443828038]","[0.20067605815900175, 0.734695521295204]","[0.30170193997724154, 0.6012094042830282]","[0.9715359381653986, 0.9945904336112065]","[0.7547157231649602, 0.8284192328031565]","[0.03165102949901563, 0.0376380825589087]","[0.011676988174061433, 0.007408786357906187]","[0.020802730386837148, 0.04424076407883318]","[0.03480562862400348, 0.03177939066840096]","[0.009054373472556146, 0.015056987446567008]","[0.007751399005202885, 0.06670192274146368]","[0.01661702718167315, 0.013448041808789933]","[0.003587744768440976, 0.000694104678757454]","[0.013466870725408184, 0.022767702757944024]"
3,N1,0.6372289793759915,0.3602877216460355,0.4588390766142522,0.483896610195888,0.5532397364007754,0.4807399364413117,0.44947022415523585,0.4488996783973228,0.9834349924220381,0.7924880115980819,0.05501133735961356,0.018179144883124346,0.02826079270596841,0.02631113697197148,0.03994267134613239,0.015570485621647702,0.04763694222081944,0.009526762707653676,0.0008463445315099382,0.009331305797188702,"[[154, 71], [40, 41]]","[0.055291023100571435, 0.6334476219600769]","[0.1779907088422591, 0.706733491028356]","[0.24713278593275598, 0.6946272255499502]","[0.5189944860404363, 0.5832900596927153]","[0.2540304146404794, 0.680195117057756]","[0.1507312201144833, 0.7168930508346436]","[0.30518278782118313, 0.5765795378844759]","[0.9726526412953875, 0.9931440609106753]","[0.7511999103048301, 0.8283359056887944]","[0.024402963701527246, 0.04903212228146425]","[0.011417040593570979, 0.01662953420105815]","[0.022767471800226154, 0.05029923848819396]","[0.025249563655415357, 0.04459162268102877]","[0.009129079251882815, 0.013160312462234387]","[0.014715986718744741, 0.09644944598040113]","[0.016701389168285556, 0.020815539373083617]","[0.002291107755092181, 0.002059040371879325]","[0.012139164984276307, 0.020887425162031643]"
