n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.86,0.10141666666666667,0.15366666666666667,0.14699131076288502,0.45173888412153573,0.2614458792224647,0.14856944444444442,0.263954417348967,0.9770870217685473,0.9882083333333334,0.0060092521257733,0.004255307143895593,0.0015143984871155306,0.0071422443500919475,0.05481518010885854,0.004015803344118589,0.004115528196715821,0.00443327347284052,0.00243270216081504,0.005755809263498782,"[[1294, 209], [211, 1286]]","[0.10838112734795753, 0.09443422799545931]","[0.16094367663229286, 0.14620371927458214]","[0.14959875675785894, 0.14436011415447536]","[0.44101986734147386, 0.462798787608536]","[0.2658425007831564, 0.2569319052532576]","[0.154408478702759, 0.14263514950183356]","[0.2561623776775561, 0.2717952144270813]","[0.9740233106280464, 0.9801504927670358]","[0.9892547206359341, 0.9870452996977136]","[0.008672026872438673, 0.003045260308563796]","[0.002962692191389164, 0.005451199383134427]","[0.007338126706064452, 0.008007818353749736]","[0.05011100627098159, 0.04982307375733891]","[0.0026611318330975495, 0.007832469049529202]","[0.005468534527301748, 0.00677452366334916]","[0.0015858778007657756, 0.007515867683647233]","[0.0011392453912959246, 0.0035311864633635302]","[0.00834655197376399, 0.00588956856796697]"
2,Hostility,0.813,0.36583333333333334,0.39305833333333334,0.35553458612951594,0.5111414905016163,0.4554089274877147,0.3948402777777778,0.4308876501260654,0.9922042310624871,0.991,0.027723836515011983,0.06536423057673736,0.0638303524108154,0.06841231926996619,0.06104168304972985,0.03028474373715309,0.06413348408486944,0.045456409532947765,0.004116692270177248,0.00746868462314482,"[[1228, 275], [286, 1211]]","[0.3941266171023658, 0.33810263015807007]","[0.44198655512524426, 0.3446768682506339]","[0.3895038962642735, 0.3216755559952562]","[0.49299707926943126, 0.529177884432201]","[0.47629262714888193, 0.4347951189437148]","[0.44181860453582844, 0.34861587550392]","[0.4505309884539517, 0.4115070419447207]","[0.9918629662962333, 0.9925380526389981]","[0.9909280238409517, 0.9910424345096857]","[0.06500081065927116, 0.05915094697565747]","[0.06222136450317355, 0.051767963677366434]","[0.06914247777735065, 0.052602162969009304]","[0.05332494074279625, 0.05704764527297216]","[0.0324675754092322, 0.023318585610597162]","[0.056313348382812385, 0.0592579402762344]","[0.04146859421463446, 0.040842151642371524]","[0.003713845927886415, 0.003680401986754155]","[0.009568244051083077, 0.004185261010588853]"
2,LSC,0.8663333333333334,0.09791666666666667,0.15141666666666667,0.1452389645557624,0.4524649349823835,0.26133049508945316,0.14475694444444445,0.26226642116479537,0.977686946346345,0.97775,0.008113774296425395,0.005651941652604388,0.005476670851083803,0.012603646992921224,0.04967848067008822,0.004804188045471545,0.006949694196243195,0.004103757443650673,0.0018991470631069633,0.010053459534464293,"[[1300, 203], [198, 1299]]","[0.10295275743288598, 0.09289880122852542]","[0.15383606562439894, 0.14904107807156405]","[0.14571451716408085, 0.1447436374585021]","[0.4393471171313498, 0.4654434527417749]","[0.2598216600683648, 0.2627936167639012]","[0.1484487206366017, 0.14104966160271076]","[0.2535026841293289, 0.2708681099035338]","[0.9743348350311987, 0.9809803540564996]","[0.9786995226457591, 0.9767512611042418]","[0.006160635740625777, 0.013652169269812497]","[0.0025096290100722358, 0.007909748798392846]","[0.0090756017838508, 0.014061348459836913]","[0.04480559485790188, 0.04620988783001857]","[0.0012010057015876378, 0.00859013186840584]","[0.0034062677399811776, 0.01176609017168897]","[0.005170846703743627, 0.003482818273601991]","[0.0017691492007143148, 0.0020983127537356717]","[0.014685235735673558, 0.010863255568349595]"
2,N1,0.6406666666666666,0.4966666666666667,0.5564916666666667,0.4723731397659311,0.5486194993825142,0.5077128513239061,0.7839097222222222,0.6175556783950477,0.9996347781021461,0.9929583333333334,0.033656764220254105,0.015243965108272285,0.008011190090533764,0.013421595611975317,0.05232888159231628,0.00857990166033671,0.001440574744376621,0.00474126984934931,6.352050643668042e-05,0.001582510751236091,"[[938, 565], [513, 984]]","[0.527460973716888, 0.4617070901303807]","[0.6188441958165771, 0.4880226341213388]","[0.5162445195347569, 0.4243562248123555]","[0.5386659333092505, 0.5594644722445914]","[0.5209443113870591, 0.4933395826966536]","[0.8134369256896559, 0.7514449692865034]","[0.631091874429562, 0.6027868508832729]","[0.9996866242481139, 0.9995787619649411]","[0.9912537831637618, 0.9948152833986388]","[0.03393646890605719, 0.02038701743053565]","[0.0051253099729102365, 0.00867142834009642]","[0.014533029107358111, 0.01335501813417289]","[0.048680661711867336, 0.045171216645831354]","[0.004597171231129009, 0.012403826131587008]","[0.007368695637039872, 0.006268640020930614]","[0.008941432649704232, 0.007026816807145636]","[7.722813484062991e-05, 9.611792740177345e-05]","[0.0009043344047908382, 0.002046421372908529]"
2,N2,0.8540000000000001,0.2325,0.29865833333333336,0.2666653692099472,0.4986082983727435,0.3453523500940586,0.34080555555555553,0.4279058761920296,0.9904403253967755,0.9850833333333334,0.01077548658349642,0.01052444245026257,0.011408124845915697,0.012032740190285895,0.053014874674409386,0.006258042921320322,0.014877072328153097,0.004867633823377592,0.0005936926285647852,0.005018628492371641,"[[1275, 228], [210, 1287]]","[0.24841926347421292, 0.21722283672053763]","[0.3285168311115451, 0.26973595918969867]","[0.2883751974042049, 0.24565224829548554]","[0.4831481676607449, 0.5133239221863607]","[0.3619381495320556, 0.3291439453516468]","[0.3615245834777659, 0.32079215629486496]","[0.4289267496063718, 0.42684858089038646]","[0.9886456089689055, 0.992154972438127]","[0.9820933817655761, 0.9879483706401881]","[0.009173048865936171, 0.01795456029100063]","[0.009651556885011505, 0.014471684550077591]","[0.01171052664646732, 0.012853139875891977]","[0.043711150654723224, 0.052366090197217136]","[0.006745688488760547, 0.009970736465954779]","[0.009730878951660096, 0.023298163956251016]","[0.0063104027400123375, 0.008169358082336159]","[0.0008333975948384528, 0.0005036934336672354]","[0.00940016339653415, 0.005368820830302433]"
2,TD_U,0.8699999999999999,0.1145,0.1776,0.1702696841037247,0.5125705704478587,0.25905910830812406,0.1749861111111111,0.28987276383641963,0.9815106325315368,0.9863333333333333,0.008897565210026073,0.002981423969999719,0.009914241650272599,0.010721511495164758,0.05570380544761223,0.013464421866758692,0.006716466199563327,0.006446805646606005,0.0012488042922488651,0.006042744156792041,"[[1297, 206], [184, 1313]]","[0.12018141248627043, 0.10984839740827619]","[0.1864718965678711, 0.16943818847785547]","[0.17413021503978282, 0.1667200874888082]","[0.4920647918214892, 0.5310646148016833]","[0.2632383308534144, 0.25531016223193986]","[0.18466729017847436, 0.16611644016309032]","[0.2806203749403799, 0.29828207315932953]","[0.9766308114496434, 0.9860295558781769]","[0.9859840025664598, 0.9866465142608074]","[0.012106168320153562, 0.012905179614389948]","[0.010059938734299827, 0.008500459478696584]","[0.011512224621972213, 0.00817193477548258]","[0.05648505672072981, 0.045972173257356884]","[0.014007002991339003, 0.011636284047471069]","[0.008182404922351751, 0.008313542607170838]","[0.00776566507683683, 0.008537866059417655]","[0.0005082373715493871, 0.0024126694564469272]","[0.009314343752866596, 0.010870605685359488]"
2,Uniform,0.865,0.1025,0.15495833333333334,0.1491507043370034,0.4534131547165014,0.263104125298968,0.1525763888888889,0.26675653878770467,0.9776957846872858,0.9775833333333332,0.009279607271383359,0.006640573937712177,0.0047213132295063015,0.006490065871386449,0.05658812169925775,0.0033960063787388008,0.007883221568094274,0.002325283927471209,0.002424322666849663,0.009193379637906115,"[[1288, 215], [190, 1307]]","[0.10550741152299303, 0.09924435135626028]","[0.15776299888669673, 0.15209018604685914]","[0.14752316592447712, 0.15075397279443742]","[0.44099579843846193, 0.46592787897480836]","[0.2659617078585866, 0.2601186350148671]","[0.15507009947731326, 0.14987551877091468]","[0.2572018927436123, 0.27644093715056417]","[0.9742080058557765, 0.9812457606440634]","[0.9791090164356799, 0.9761162434496431]","[0.0037881532502656427, 0.013955439622105706]","[0.005858095368903593, 0.005426892115988973]","[0.0058193553413251565, 0.006670720094106077]","[0.04820714069782611, 0.05566515481379389]","[0.004287494311397788, 0.0049494295494435766]","[0.006004873242813578, 0.01183325669700242]","[0.002111637686415227, 0.0038347773832534834]","[0.001896900351670705, 0.0028862779794676316]","[0.01664197879854227, 0.011807705544761763]"
2,kDN,0.7876666666666667,0.47858333333333336,0.5516666666666666,0.46679645766844635,0.5399102182539682,0.5122452599977794,0.5438263888888889,0.5283554299803678,0.9988146452788284,0.992625,0.02311204592126505,0.012049521659477688,0.0019416398424470043,0.017560126981217214,0.05250991150945394,0.005065760052182399,0.007945905739245558,0.006316539186756959,3.62387682515954e-05,0.0014403655014535912,"[[1172, 331], [306, 1191]]","[0.5113472741172105, 0.4435590922905874]","[0.6144911766215647, 0.48473734439548677]","[0.509242591494762, 0.4216008793978401]","[0.5297445200182846, 0.550763926906986]","[0.5304254472431154, 0.4930304559236404]","[0.6059848136856223, 0.4777868474127901]","[0.5600259783604651, 0.49470179635974487]","[0.9989883447782273, 0.9986308762938483]","[0.9925529675852058, 0.9926554602764313]","[0.025786393720208377, 0.035508764372917]","[0.009593240952635494, 0.00853848872007626]","[0.018866481412234206, 0.016817406844043162]","[0.048337491828340066, 0.04574781315932375]","[0.008291068423110112, 0.011721119180572514]","[0.014967632512167523, 0.017493503884564943]","[0.011328784600990334, 0.003597677248818474]","[9.548767725559297e-05, 7.925487943900785e-05]","[0.002741007646815161, 0.0017184559537474294]"
3,CLD,0.8210000000000001,0.27225,0.2910583333333333,0.2752397722358941,0.44499735525407724,0.5047725368140592,0.2839027777777778,0.34794324138152544,0.9832958589177668,0.9668333333333333,0.014841757907262084,0.017384539747207068,0.006204319172067865,0.0177824599640283,0.044030752993415224,0.00762498221519951,0.00843269753587079,0.0020724380807637752,0.0015259080692078667,0.005211249183790332,"[[1244, 259], [278, 1219]]","[0.2833129582010508, 0.26129851991714814]","[0.3156654307612221, 0.26674504840067087]","[0.28970880492458473, 0.2610642883895882]","[0.4388802734189964, 0.4510847606026525]","[0.5155858278060803, 0.49407964815478705]","[0.3094090847620682, 0.2587006448344195]","[0.36731686636366945, 0.3287801637502807]","[0.9866094977989045, 0.980025555328053]","[0.9812315234316834, 0.9525749503659536]","[0.016331961412110414, 0.023624586045344616]","[0.009385459990470031, 0.008571678977246398]","[0.011600678817534633, 0.021395526249643276]","[0.0371886569980095, 0.04222969194991559]","[0.008736786246638815, 0.006413358992239897]","[0.013575857420487331, 0.013267821122933022]","[0.008904140335301663, 0.006679520449724979]","[0.001464181720751206, 0.003294365831339814]","[0.012668298569353857, 0.006318439047954478]"
3,DCP,0.8156666666666667,0.43883333333333335,0.4762833333333333,0.49783375842307487,0.5323729239312047,0.49208324808331066,0.4764652777777778,0.47865251075305515,0.9940400562839649,0.9909583333333334,0.01726428555010477,0.028506517286013357,0.014005498672148555,0.005146493705337896,0.05334452076835152,0.0075203098174110704,0.020277531034457737,0.015004310591362245,0.0012485488911767502,0.004157803072403562,"[[1223, 280], [273, 1224]]","[0.4824140118930066, 0.39583467604316164]","[0.543179281952038, 0.4097116377041753]","[0.5525604643779243, 0.44330577577582775]","[0.5286493535875044, 0.5361606411883351]","[0.5146840551489491, 0.4695343713335648]","[0.5427998378363205, 0.41063485292591784]","[0.5152563951439528, 0.4422896447379408]","[0.9941169155292299, 0.9939588192558808]","[0.9899710331865371, 0.9920212294496041]","[0.03961379829834762, 0.038503124932469886]","[0.019954091340500257, 0.009909744723700467]","[0.014376045701600443, 0.012909538816380805]","[0.04196029626392565, 0.05362801846681881]","[0.020550012094950935, 0.00874780165746078]","[0.020174076607483642, 0.0222336396884761]","[0.015036423340179987, 0.014457083957556599]","[0.00093189854580541, 0.001519802158448095]","[0.005389670582138192, 0.00493589029258052]"
3,F1,0.8576666666666666,0.09933333333333334,0.15236666666666668,0.14878749045388107,0.4527765950201591,0.26123805472668,0.14735416666666665,0.2647615683375861,0.9779574145362917,0.9883333333333333,0.004654746681256254,0.009107765307082129,0.005029202913429171,0.011491587584116666,0.053601751631947685,0.004047085226965719,0.008214811083766642,0.001977581404653265,0.0015527127010173526,0.005021654497164143,"[[1295, 208], [219, 1278]]","[0.1021845994395472, 0.09660255157105063]","[0.15861806300384199, 0.14621117697909472]","[0.14877886240887092, 0.14901117593831237]","[0.4401252600398429, 0.4661525930739215]","[0.26710255110240594, 0.2554158536573872]","[0.1556216430728516, 0.13900778514784526]","[0.2585190386498432, 0.2711936810932166]","[0.9744724959365089, 0.9814662930692633]","[0.9887503808976478, 0.9876288234069209]","[0.006423170413541078, 0.01520973517876573]","[0.005841185279383252, 0.005198426223258653]","[0.010538165574687855, 0.012128712949604381]","[0.04683688648171685, 0.05382206498905185]","[0.0030416163011039526, 0.007435157146036714]","[0.008759156336430578, 0.007432495420437017]","[0.00772111395553614, 0.006078011770059592]","[0.001059964219386026, 0.0022749924101141293]","[0.007635181683938384, 0.0070298524573781]"
3,Hostility,0.8210000000000001,0.37041666666666667,0.40073333333333333,0.3626107099277946,0.5101452918982238,0.46208631244976506,0.40275,0.4342735249728209,0.9925745388874011,0.9907916666666667,0.02090321612681754,0.05899181911267208,0.058615149610735356,0.06294084912089747,0.06260385902969577,0.024921628301227506,0.057414112628312954,0.040447082317093395,0.003720090450749212,0.004817412716155599,"[[1240, 263], [274, 1223]]","[0.3988168656606583, 0.3424583573417702]","[0.4455514370421567, 0.3570401089014929]","[0.3935039461688185, 0.33246508743587583]","[0.4922853907272671, 0.5274276747880579]","[0.4785679468266478, 0.4461202972893689]","[0.4460458363960881, 0.360423291828253]","[0.4513623001778397, 0.41753729463053507]","[0.9919474866255671, 0.9931909266050525]","[0.9912839422775781, 0.9903512586907487]","[0.05750532900152271, 0.0571063056792303]","[0.06017803581391132, 0.04731218088705899]","[0.06272010464601586, 0.05166548412401818]","[0.04921352454501501, 0.06251371176904143]","[0.028993135398888877, 0.018329998951985463]","[0.058379858506656813, 0.04741056815841856]","[0.03814888040309354, 0.03492415959802167]","[0.0036289745911537302, 0.003024161321081794]","[0.005773733725273424, 0.003722747552299879]"
3,LSC,0.8640000000000001,0.09991666666666667,0.154575,0.1477556947124538,0.4514998717354981,0.2652830527082517,0.14986805555555555,0.26691092944947437,0.977961511998734,0.9775,0.00894427190999919,0.01614657256372248,0.010586712059096628,0.012971680456658665,0.050882186939774345,0.012273939935019145,0.00930433760686214,0.0067289766477858105,0.0023331922167395915,0.008224550392979956,"[[1304, 199], [209, 1288]]","[0.10654339360864325, 0.09311228316844689]","[0.15960621021549665, 0.1492270698923091]","[0.14682265710812933, 0.14860884067758956]","[0.43671946151013685, 0.4663972488768581]","[0.2693206030112247, 0.2610790905994154]","[0.154223581811521, 0.14525644762052106]","[0.2587513706328558, 0.2752077882831303]","[0.9746173818227749, 0.9814245304379231]","[0.9789668067031545, 0.976316492738024]","[0.01483363150113405, 0.015609148113011161]","[0.010755402058463108, 0.010686884678908564]","[0.013191763845888249, 0.010474613480695954]","[0.04565769216113166, 0.04741385671350159]","[0.008662913464330861, 0.013957484110766126]","[0.010732730492952782, 0.007217142432393166]","[0.00609668292197383, 0.008449567388948396]","[0.0013336539288081246, 0.0032136283054853432]","[0.01392235036681604, 0.009928984367395813]"
3,N1,0.645,0.4964166666666666,0.5559083333333333,0.47347407361411753,0.5460638723166612,0.5073416487552654,0.7843333333333333,0.617258576065403,0.9996461973815176,0.9931666666666666,0.01759892673495246,0.018232678233204114,0.009359728302087037,0.01947550919610361,0.0490114799188816,0.013626775308075838,0.0039512759942865044,0.003679776424288636,2.6515870030114907e-05,0.002345022802542561,"[[946, 557], [508, 989]]","[0.5260236215129591, 0.4642185259140413]","[0.6198703942991108, 0.4869572124515069]","[0.5198740102726402, 0.42321906585262575]","[0.5367799904283345, 0.5557493760183405]","[0.5249109610014235, 0.48852990019199405]","[0.8155442832546607, 0.7502802465315043]","[0.6318149756160254, 0.6015954881710406]","[0.9997055191615422, 0.9995850054625685]","[0.992083392831435, 0.9943258951238884]","[0.026595147702434457, 0.01689640169042195]","[0.014684636007867036, 0.012293737284705107]","[0.025641482127376648, 0.01798365933797265]","[0.047195890596874235, 0.04120042658456207]","[0.016727035284223573, 0.016207011223508462]","[0.004901753817579859, 0.00943929946945914]","[0.00580272567466122, 0.006658157004187046]","[7.240991790835575e-05, 5.932974314171781e-05]","[0.002636646288011822, 0.0019657452929575246]"
