n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,DCP,0.968,0.26441666666666663,0.3128,0.3358714481608542,0.709657196969697,0.42176274427763333,0.25525694444444447,0.32913536514617336,0.9695707218932096,0.8662291666666666,0.006603870918719695,0.14452586513992727,0.06316282832445394,0.045016166988251956,0.048357544901863,0.0467354276857494,0.06480419132100994,0.03964765707108129,0.00873153882679516,0.049683973057913194,"[[1176, 11, 37], [14, 856, 0], [34, 0, 872]]","[0.1941916009004173, 0.1780381277440048, 0.3157047678185381]","[0.34155727543793724, 0.1750047722521309, 0.31224328862758094]","[0.36016381878735676, 0.1423443311772372, 0.3865025066434263]","[0.7336621173990416, 0.6098562666646832, 0.6930166938844372]","[0.42081027579687014, 0.31309463646639146, 0.4376955218414474]","[0.25842601602021126, 0.11283355969465403, 0.2862629417292905]","[0.35168590752332196, 0.22285787187267198, 0.33397034814207976]","[0.9840304367101484, 0.9366083688077943, 0.9646410316953556]","[0.9163481700486933, 0.9803933428424291, 0.7768133757729507]","[0.09334850302790153, 0.11326919435442412, 0.19933555017190094]","[0.0626278104040186, 0.06711342445418904, 0.07970619695689804]","[0.045345280190902816, 0.05148805837892601, 0.05752828378893141]","[0.049763474823235954, 0.04278995240346444, 0.08721783860173041]","[0.01821094560214528, 0.058465517345744296, 0.07463657341333095]","[0.06794017231682896, 0.04358501027881987, 0.08032033909209321]","[0.05396164791393188, 0.029100018608421957, 0.03880698118853196]","[0.004727479482705818, 0.009583869925578132, 0.01469397864983812]","[0.03129358083218315, 0.008902701944774822, 0.06879089950728569]"
35,F1,0.9546666666666667,0.02175,0.03553333333333333,0.0138680103824945,0.4394248737373737,0.1616519942993877,0.023763888888888886,0.10326432981044371,0.8184660268123178,0.46329166666666666,0.00945750730607409,0.005199158585771355,0.0010284157179316588,0.006060569146010604,0.031119721489333146,0.008006459067743927,0.004118398079253332,0.0026497385129223457,0.002930640067266496,0.008099117428769627,"[[1150, 29, 45], [25, 845, 0], [37, 0, 869]]","[0.1292683822496556, 0.04918506417141798, 0.007862055545448747]","[0.1807942881562801, 0.08747166060322538, 0.015159879674752264]","[0.06656767203219663, 0.0026484151530247898, 0.009733053970283127]","[0.6545507638617606, 0.5311702767562745, 0.4079512464388567]","[0.3434195630060185, 0.2836062312047744, 0.13015827159677434]","[0.13569932023045303, 0.06038975643437403, 0.00833972498848166]","[0.23115405532019792, 0.16762014608458958, 0.0833588010926827]","[0.976294850969422, 0.9082206065271331, 0.7929039845493584]","[0.8317338471265469, 0.7712523729376453, 0.39324480261198047]","[0.039774284102850305, 0.008163080577520581, 0.005580098728821946]","[0.0262861098518583, 0.011708443795631247, 0.001296315230477231]","[0.0387151701503644, 0.001975777413586025, 0.004350638750835339]","[0.049974615914926745, 0.04729200796257596, 0.026891409137012722]","[0.02359861468119286, 0.014328192260699304, 0.005925204305085757]","[0.04995051505925541, 0.0126952209341995, 0.001914565958576049]","[0.02077994057810922, 0.01117726413546453, 0.0037028106584142957]","[0.0026100905996045277, 0.010589862009415231, 0.004476728909154019]","[0.01732352609223459, 0.03241933814910367, 0.007171540292635942]"
35,Hostility,0.9719999999999999,0.36416666666666664,0.2846416666666667,0.05480711112029883,0.6323933080808081,0.4068534625036035,0.21605555555555553,0.31460566280494456,0.972450804304087,0.8815,0.008366600265340763,0.03349569831419485,0.0036761950060112737,0.013769631539799796,0.036680360930399676,0.00982307355151078,0.01563210872242026,0.008496786590337231,0.001489466644778863,0.011797214169149342,"[[1179, 8, 37], [9, 861, 0], [30, 0, 876]]","[0.3943800430436835, 0.38920083384084164, 0.27990999566838654]","[0.32001291765049256, 0.28697420733259565, 0.21318364209350227]","[0.06520998286468124, 0.008946718133658703, 0.08998945259871122]","[0.697094559273068, 0.6265118153429109, 0.5122344473085615]","[0.4119305378194948, 0.43844961796327037, 0.3569345538343141]","[0.2431323908189622, 0.2006079188938366, 0.17998238583404064]","[0.3351185269167533, 0.3126521719981908, 0.2770003012150517]","[0.9885513547318003, 0.970232041116333, 0.943159481552021]","[0.9171005042845906, 0.9859001936671415, 0.681933568945844]","[0.04440441458154173, 0.03325619658729495, 0.08890353709867534]","[0.015147802781240055, 0.01192346487031225, 0.004134883747913293]","[0.018072695632183118, 0.005173155834594452, 0.021331673814225207]","[0.040158428381571055, 0.03734820454273305, 0.01247687067913408]","[0.004667416247381949, 0.019354504571156107, 0.02079201736025274]","[0.026284377752788562, 0.03699797105594837, 0.015097659388749908]","[0.014321305289845319, 0.009830124281113212, 0.008446235952451685]","[0.0006447497333184165, 0.0012685079105788735, 0.007775648890574256]","[0.011636821346730405, 0.0097689499385465, 0.026430660095312645]"
35,LSC,0.9620000000000001,0.013416666666666665,0.020966666666666668,0.011829304905280748,0.47541035353535355,0.0872438931095797,0.012062499999999999,0.06798426755241797,0.6937568444065164,0.499625,0.011266962520770356,0.0032462585301304093,0.0012252409060171706,0.007348395479620096,0.044016221291318686,0.005401976384564952,0.0022596938381745325,0.002788284115634897,0.004482384313596079,0.05892826272315727,"[[1164, 17, 43], [30, 840, 0], [24, 0, 882]]","[0.06413852571206632, 0.029643887785852852, 0.004014300815461652]","[0.10681311719789352, 0.03927227677155783, 0.006584523372098731]","[0.02290983105460406, 0.0023809197910997417, 0.01226801021446076]","[0.685170079339286, 0.463320097451965, 0.45904475072564976]","[0.28953424425274993, 0.12545618677498266, 0.055962706898876835]","[0.06027012114685935, 0.02036241408311219, 0.0044111238434949174]","[0.19247762294192963, 0.09372137355014468, 0.04817079799467624]","[0.9675914981073437, 0.761366171668436, 0.6470553403307949]","[0.9451138964731343, 0.9346314548932748, 0.3278950878592223]","[0.014974935724713328, 0.017511358295056834, 0.0019547900084326574]","[0.008183607860919949, 0.017716644232898482, 0.0011276461700323473]","[0.00640669308318373, 0.0025545798176196495, 0.0070699879723011595]","[0.054486801155845706, 0.06104523568870671, 0.048855040908468955]","[0.009037779532939928, 0.054325827510520286, 0.004898022651283562]","[0.015555115100819496, 0.009509618833746984, 0.0011189196543661807]","[0.006964549490141981, 0.03348723319366345, 0.0008840294444728941]","[0.0019268209688269153, 0.06930401074338427, 0.005687902412467966]","[0.004599553045452656, 0.02701190318970672, 0.021117522821801103]"
35,N1,0.9726666666666667,0.26641666666666663,0.29835833333333334,0.06164256925633147,0.6276458333333335,0.40120609234305676,0.3518888888888889,0.3510651532501138,0.9730022192665926,0.8720833333333333,0.005845225972250077,0.03107813852926916,0.007486770739852473,0.01218542114223374,0.0330351610812868,0.003544955678320131,0.0071424294749064515,0.004412629813869233,0.001548937996599086,0.00638525523178206,"[[1182, 9, 33], [8, 862, 0], [32, 0, 874]]","[0.28642924623785937, 0.2676042535981354, 0.22559008532586927]","[0.3336411904615515, 0.2846081884281352, 0.2459531305539508]","[0.0690924626068319, 0.015934676654383802, 0.10294411353405226]","[0.6841678878901735, 0.6145282974527176, 0.535758859069771]","[0.4194682806063968, 0.39412308825012055, 0.37438506235445584]","[0.38754159738594196, 0.3333405683009358, 0.30451891478013676]","[0.3716063408665725, 0.34870467240761177, 0.3137376250398062]","[0.9887652686205131, 0.9676012265652144, 0.949087680902552]","[0.9043349810795608, 0.9746655037299501, 0.6856912957176575]","[0.01148367849402235, 0.05326594546944595, 0.06935174166397685]","[0.007968358926822858, 0.022765432077399658, 0.012910050972293717]","[0.017200949746202118, 0.004699671359374108, 0.01950668923646255]","[0.0414445049154538, 0.030133072649691162, 0.01478543176595147]","[0.008865188365305109, 0.021397401039226247, 0.010004316888461273]","[0.010445984952678664, 0.020229709134936404, 0.018815370355488643]","[0.00924654822613257, 0.016897572061129282, 0.015341656495166275]","[0.000909095710044686, 0.00409298005007202, 0.004060616247670623]","[0.0053156526421539695, 0.005270414547247067, 0.011091033140241695]"
35,N2,0.9746666666666666,0.21358333333333332,0.2487166666666667,0.052946630605386805,0.6219185606060607,0.3817772829240341,0.2183472222222222,0.35115552864705474,0.9697888715367451,0.8778124999999999,0.004314059701848268,0.01859099244257821,0.006985749383168862,0.0093670657892622,0.0391856035432868,0.007758942826137697,0.006534128116812025,0.00320057820567369,0.002282818214743397,0.005284341222212852,"[[1185, 9, 30], [7, 863, 0], [30, 0, 876]]","[0.21238056962032753, 0.23602857776517333, 0.18826623180657526]","[0.2716704601432533, 0.24926399368462407, 0.2057452386934203]","[0.048596876837813247, 0.015723700684467753, 0.10321300855855635]","[0.6800281812983651, 0.6152248130768585, 0.52437798351668]","[0.38303347482698624, 0.38862988834934203, 0.37085574485274575]","[0.2242675224266489, 0.2198333335593682, 0.20354700831841907]","[0.3694690713805312, 0.35094077474056584, 0.3173754064181909]","[0.9859612708601709, 0.9640663531702905, 0.9471533086720647]","[0.913623495869307, 0.9847352412626652, 0.6899282165748809]","[0.02407104141973061, 0.04689547581805412, 0.0540885899522711]","[0.006018055642204523, 0.014721387881977863, 0.02295832103815915]","[0.01108884825850469, 0.009056019267177657, 0.014388802310716037]","[0.04532191000932465, 0.03785164640568361, 0.021262608115217452]","[0.007441843375860867, 0.015874793975255864, 0.008205017315932135]","[0.008769973411169644, 0.03418096050691487, 0.0396991550770249]","[0.002680940716102936, 0.014607959043992414, 0.02259588278885537]","[0.000748916216445611, 0.004126560677574245, 0.004511448977780504]","[0.004176529918501685, 0.0018019798252454258, 0.010061792049711415]"
35,TD_U,0.9713333333333333,0.05266666666666666,0.08853333333333334,0.01560551023769802,0.49080113636363637,0.2456415310286489,0.049055555555555554,0.17324663079284663,0.9267839255997394,0.7966041666666667,0.00938379217350616,0.021324623873197234,0.0319534492139216,0.007398450687803643,0.048347617527056554,0.015025192830004806,0.01931469295651965,0.02633327611687214,0.014309888722444273,0.047191960789889235,"[[1175, 13, 36], [14, 856, 0], [23, 0, 883]]","[0.07828103009610834, 0.04524241675913222, 0.024502361645614125]","[0.14197614355473323, 0.07442309075359738, 0.04449016096264788]","[0.02637837186596913, 0.0034623373031929016, 0.019008894613477295]","[0.5878859559673677, 0.5110920410160935, 0.4307433113268174]","[0.29681541162204056, 0.22218738759124892, 0.2288910072898988]","[0.0801444684603867, 0.038571465836245725, 0.024834329862127393]","[0.2194024972113883, 0.16117257505584984, 0.1357901181640848]","[0.9734486595384823, 0.9127659559361753, 0.8950929766556683]","[0.8880266034124903, 0.9774934232974213, 0.5938903892439319]","[0.027898617158688445, 0.006926814908158118, 0.008489007557659516]","[0.028851576588888164, 0.010753986965885708, 0.008362526480575644]","[0.010131894680171373, 0.002074532606670247, 0.009627800557881613]","[0.0943370685765739, 0.03675102689785842, 0.04421904228289608]","[0.037581293575083906, 0.023985550787119007, 0.007057443692548267]","[0.01784629326773939, 0.004732954973760188, 0.0031459250163283965]","[0.02207540336107038, 0.0100681940492791, 0.005679243324758735]","[0.0036982260224468783, 0.008024763360080645, 0.006513740634127267]","[0.03266735183319857, 0.00804614836997196, 0.032684044730611345]"
35,Uniform,0.9780000000000001,0.05650000000000001,0.0903,0.018194750423553466,0.57858648989899,0.26569104738346916,0.048819444444444436,0.17528945084342729,0.9343984703120827,0.8535,0.006055300708194933,0.0064925170602608195,0.0034427863392574613,0.004034267867906741,0.04256987151257493,0.007252316828928848,0.004859436715597936,0.0022899611948915747,0.0016341338385363598,0.0077845332765254845,"[[1185, 8, 31], [8, 862, 0], [19, 0, 887]]","[0.0699621616842093, 0.0625159980404267, 0.03234394116212875]","[0.11338641454286609, 0.092057455855172, 0.05746980802089169]","[0.022198376394506232, 0.004365984368858518, 0.0261759158756468]","[0.6805660608345044, 0.5508279738874318, 0.4676702922923404]","[0.3000441644446099, 0.24628223320628742, 0.23791093482535483]","[0.06280822634966395, 0.046536973652733994, 0.032088097685026205]","[0.1974970827678546, 0.1770500049968266, 0.1435439365562519]","[0.9685911985164063, 0.9230001533058436, 0.8992140521057843]","[0.9363144269120834, 0.9789261694901482, 0.6217265136393934]","[0.00793494768697298, 0.00640994297604133, 0.015866933840673326]","[0.003676733757664422, 0.0037724829534934927, 0.005955928618729184]","[0.003568422370809864, 0.0022747972050868076, 0.007323284668044341]","[0.05683097669294694, 0.04434937092485006, 0.022279039723608847]","[0.007114830295176638, 0.009584133714349803, 0.00912500881438578]","[0.006947268334793308, 0.0069497059059558264, 0.007219451823660745]","[0.0038852739800169845, 0.005552681234579458, 0.005636815224974482]","[0.001478319497383876, 0.0032393688691370287, 0.0023722006040231354]","[0.0034316164114061337, 0.005612595297751905, 0.013329853278278776]"
35,kDN,0.9723333333333333,0.24916666666666668,0.31975000000000003,0.06516619850552999,0.6313522727272727,0.4179875776838819,0.21045833333333333,0.30541629075205196,0.9706576284611641,0.8763125,0.008628119403696574,0.02162656545393497,0.0020454896181056233,0.00839806665248344,0.04104893074970253,0.008909650656327041,0.014707482466733013,0.003946740603530508,0.0011760305839896672,0.004361088994989898,"[[1184, 10, 30], [7, 863, 0], [36, 0, 870]]","[0.2594034469545197, 0.26428183943129346, 0.20620463120170732]","[0.3599475488028479, 0.31046743984624636, 0.24594442654133952]","[0.0812974065608854, 0.015517677648606213, 0.09149744826472755]","[0.6834701097236067, 0.6162583469375298, 0.5422221755930046]","[0.4435993599703928, 0.4190517496877629, 0.36324437751696154]","[0.22982104923468155, 0.19417701545316265, 0.18867464633170145]","[0.32715890577404677, 0.29853571255546585, 0.26788177161542504]","[0.9876171913163159, 0.9640407800817405, 0.9432469235673377]","[0.9043320431366775, 0.9780615191338058, 0.6946312580979088]","[0.028873185445464956, 0.028640528836227138, 0.06286174723459041]","[0.00830816893579425, 0.00761109539654221, 0.02306980795215912]","[0.015163440274806754, 0.013227823412151406, 0.011467342343390318]","[0.04783034817420453, 0.03321104287734344, 0.028123018356042407]","[0.009384508184824255, 0.015741792888563772, 0.013111916294847774]","[0.022443692165605877, 0.025307213749644234, 0.022932760536303675]","[0.009122012589792686, 0.010269158339480455, 0.015001138830673543]","[0.0003054246949350589, 0.0014359863779203254, 0.005769674041455703]","[0.006353528455191644, 0.004134159284599769, 0.006865441921335895]"
36,CLD,0.9763333333333334,0.07141666666666666,0.12530000000000002,0.02487246638852498,0.6018806818181818,0.3741911329502126,0.06930555555555555,0.20523567422092506,0.9564110317427355,0.8622916666666667,0.005190803834132486,0.01605545943838973,0.004126830401975182,0.004426698874963087,0.03239930684566311,0.004932120394478184,0.004103543851972552,0.0037933862034089947,0.0006772949059040142,0.006526854249091923,"[[1188, 9, 27], [14, 856, 0], [21, 0, 885]]","[0.07606759152613421, 0.07708869322610341, 0.05966301752540425]","[0.14625745270293253, 0.12239993286180044, 0.09720521585924842]","[0.02847191902822129, 0.007403487088422506, 0.035033223138408065]","[0.6813294524184393, 0.5891896833249528, 0.49706018619269693]","[0.4009219792639107, 0.37698256124361385, 0.33279030982196456]","[0.07962558483389477, 0.06141575336066851, 0.06127474450543332]","[0.22239974400111034, 0.20126493902728942, 0.18371477839300226]","[0.9772593145656874, 0.9448441955588323, 0.9363244047035193]","[0.9215852151077366, 0.9793649329209104, 0.6714170084962578]","[0.017034460136593484, 0.01817263960638689, 0.015661885052096314]","[0.007694665975404322, 0.006765717295874352, 0.005449794006340609]","[0.006966477124038068, 0.004182271582233369, 0.005487846983023224]","[0.04732708538578195, 0.028116187065410293, 0.014375485169427365]","[0.006518790204006816, 0.00847237379103497, 0.006945612167832538]","[0.008149294351726148, 0.006474305280763833, 0.007949804066245306]","[0.005608045151010942, 0.006035753434964397, 0.0020305294484115814]","[0.0007598274275608969, 0.0022617486753774693, 0.0016344408011206024]","[0.004262879671804605, 0.004254707355242809, 0.012535585111793387]"
36,DCP,0.968,0.26716666666666666,0.3173166666666667,0.3408196162562687,0.7067184343434344,0.4234258752472891,0.25554861111111105,0.32990675019585064,0.9702285002960697,0.8653333333333333,0.006603870918719695,0.13750044191848176,0.0613585531821857,0.046810421808648944,0.04817250271389079,0.04494415792479944,0.059274496648492055,0.03901388258916354,0.009104998923299636,0.04699852936159575,"[[1176, 10, 38], [14, 856, 0], [34, 0, 872]]","[0.1999670191803044, 0.17812759411029544, 0.31978522672024673]","[0.34879008785848803, 0.17387603170345672, 0.313724883426817]","[0.36769146183682927, 0.14333712333483098, 0.38842896325877524]","[0.7269924675970952, 0.6004599338769369, 0.6944704373389043]","[0.42537447475522844, 0.3044322999099892, 0.43912606640092744]","[0.2583175425599818, 0.11404670652716804, 0.2872006636550031]","[0.3538456324592521, 0.2158651577006947, 0.33279921773559273]","[0.9843485774108622, 0.9334830754638126, 0.9657025363759825]","[0.9112433091966892, 0.9787464412944414, 0.7793769353303827]","[0.09388644492905772, 0.12283556164518886, 0.19152043560247978]","[0.06456987500531933, 0.07499404093333267, 0.08245545787690643]","[0.04447239059485282, 0.0670229171030914, 0.0521744931755727]","[0.05214496663374758, 0.04594492853243436, 0.08472118347726024]","[0.023873652659068656, 0.06986809077121599, 0.07734637256303267]","[0.06980655288335358, 0.03937272144760538, 0.078821305780394]","[0.05638094816417152, 0.026824527967062698, 0.039804627762408167]","[0.0049415272098692785, 0.011295426509472644, 0.016732802250563006]","[0.02724703250456819, 0.010071379627810462, 0.06486161557383567]"
