n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Uniform,0.7968193384223918,0.2421849072017564,0.35995264353731077,0.4341677220991259,0.5304544892830819,0.4414738293864363,0.3542199897944422,0.3244761582634733,0.9945267479006965,0.9821950517918199,0.0322716894155401,0.012794979747543136,0.009913056043121485,0.009900502683805453,0.03098010518238001,0.005815603495563644,0.01695217583942614,0.008658553720330864,0.0003316277618872656,0.0015808484837029548,"[[546, 135], [133, 505]]","[0.208513571325891, 0.27838665982157595]","[0.35841361279227096, 0.3615316286175875]","[0.4191752894317576, 0.4501411758182761]","[0.516773050317309, 0.5452250954805828]","[0.42911914997421075, 0.4547302641895678]","[0.34194036865664734, 0.3672750563682878]","[0.31980794411284635, 0.3297238705894463]","[0.9939667256949296, 0.9951382027203305]","[0.9844196827043866, 0.9797687307859242]","[0.026532054084817774, 0.01557826268722123]","[0.009353974542344724, 0.013537710013196898]","[0.008119394607186105, 0.012334738250176544]","[0.029009702433980364, 0.035540974174180416]","[0.00470537946893967, 0.007568756876965574]","[0.021217062960547386, 0.01585435225753119]","[0.011994164557876701, 0.009387382297114496]","[0.0005452403930164202, 0.000256427536116851]","[0.0018823166585104473, 0.002081293253312865]"
23,Uniform,0.7900069396252603,0.24159490155699084,0.3600205934662548,0.4324295052062429,0.5298371401778116,0.44169286560570287,0.3563087600473517,0.3223427632666237,0.9945777905106432,0.9810538111966466,0.027559084418483346,0.01689680698089826,0.007147688711243812,0.010377368949095463,0.034492707518069786,0.006896762224408381,0.01017055444137588,0.007312394456506942,0.00025877567195169013,0.0011941729996065274,"[[543, 138], [139, 499]]","[0.20820401154252915, 0.27808806276150955]","[0.35660993052687234, 0.36350689086622057]","[0.4196534270592287, 0.4462676212038737]","[0.5181568108689258, 0.5432164602856249]","[0.4309492606941185, 0.45326209495089903]","[0.3412099689303679, 0.3726207765502784]","[0.31382861784306515, 0.33150659882101957]","[0.9941164001315711, 0.9950741201392684]","[0.9838413462282659, 0.9780097876827867]","[0.03284847778148879, 0.020653628309449997]","[0.00999800891302518, 0.009743487541130804]","[0.010992336577034972, 0.010795091097377838]","[0.02715925892562745, 0.04483524004836142]","[0.005846048797839256, 0.008935095420161377]","[0.011286936150332208, 0.017747682582059804]","[0.008974819043367107, 0.009973649253137859]","[0.0003765766067942342, 0.0003640962670419769]","[0.0012822274328925449, 0.0018889095917745651]"
24,Uniform,0.793794818413139,0.23620095932648585,0.35567342903905674,0.43077325701111435,0.5308510409892775,0.44068404592947596,0.3490348206493601,0.32604549792369547,0.9945181811400005,0.9811764281914395,0.026819214150276556,0.02623446181244131,0.006319069017017079,0.007899344597517172,0.03432402965998026,0.004097199818001189,0.011404374251794568,0.005692660667942043,0.00026411583129408634,0.0012285749080689328,"[[544, 137], [135, 503]]","[0.2081635636839342, 0.2650486000718214]","[0.3524134290952118, 0.3592548330758878]","[0.4190506343465056, 0.4429094090281073]","[0.5136167020865245, 0.5483892151822329]","[0.42957231980469085, 0.4521557703119424]","[0.3426645337271901, 0.35605857415338715]","[0.3220224622853535, 0.33037730279098354]","[0.9940174160666212, 0.9950409566208368]","[0.9845174440472105, 0.9777471974672267]","[0.03869577645647318, 0.023501417490534835]","[0.010275945913193332, 0.010623169365566856]","[0.009044966785737091, 0.009790240348141322]","[0.028752757539694283, 0.04223691214162907]","[0.00425456440298262, 0.006070506885162347]","[0.02415104500519257, 0.010543118240194419]","[0.009804193417890237, 0.013986958085843864]","[0.00043664623886691876, 0.00026682847314873193]","[0.0016742540314971343, 0.0014864365186639573]"
25,Uniform,0.7907529493407356,0.23738111244429697,0.36161932438680544,0.4335750030748809,0.5312152283162629,0.44098319781799644,0.36239235976458667,0.324637453226828,0.9946111803450721,0.9819116595481765,0.028813441578182056,0.02201593041688352,0.01251098450386511,0.008702953939278552,0.03466584229948566,0.003886056218138045,0.015330010752528503,0.004729282154974961,0.0004281627367791446,0.0011677804961126343,"[[543, 138], [138, 500]]","[0.21076629692498186, 0.2655970313684074]","[0.36730249820093597, 0.3557867711188781]","[0.42324624829935276, 0.44466326781310783]","[0.5176721360139136, 0.5455680953956265]","[0.4324896767470687, 0.45008347768540097]","[0.3606477347987575, 0.3646184390288577]","[0.32025456940557645, 0.32933668071459976]","[0.9941797756429374, 0.9950788570480779]","[0.984167171866219, 0.9795484059661046]","[0.026807021414326206, 0.025810662131515595]","[0.008072465293306899, 0.01811483958603763]","[0.0068913822734915225, 0.010649882689583142]","[0.027534794103797944, 0.042880090752128855]","[0.0037187960326716864, 0.005209588355518661]","[0.012459865750843466, 0.019188966651621092]","[0.007390702501518766, 0.007838911751359296]","[0.0005715546193294655, 0.0004194665184192732]","[0.0018429095695908931, 0.0014692918865540853]"
26,Uniform,0.7899953735831599,0.24235297371354658,0.36052672186623325,0.43185375858643626,0.5301421436283663,0.44013514391684366,0.3567891389321465,0.32411682409691406,0.9945966844419543,0.9815977162036746,0.031525194513513835,0.016029313153862232,0.012583074178409707,0.010272301555643194,0.03480662110026492,0.004895580051785449,0.007858000404804931,0.006484836192036854,0.0003833142921721803,0.001429237614046263,"[[543, 138], [139, 499]]","[0.21505443075844602, 0.2725848369813345]","[0.36231597341760535, 0.3584629252697146]","[0.41981330572482334, 0.4452410073652506]","[0.5188923175583432, 0.5430896929409188]","[0.4287577289815999, 0.45278013350189805]","[0.34652974410220383, 0.3680376167752365]","[0.3202789567009111, 0.32822233065954304]","[0.9941376640578902, 0.9951060476157375]","[0.9842480810767764, 0.9786810890308828]","[0.025037357945890543, 0.025983570068916495]","[0.013925123553440869, 0.014335946235066725]","[0.011391333619334887, 0.009576630634380088]","[0.028599070466792182, 0.04383090137158938]","[0.004897578272238283, 0.006874230716844345]","[0.015275760205894993, 0.013240386238366392]","[0.009280153099706635, 0.011053450379613965]","[0.0005464196021040495, 0.0002051111673837696]","[0.0019480876507932106, 0.001897748321124309]"
27,Uniform,0.7953099699282905,0.23965639262606406,0.35939608100096726,0.43140981128386474,0.5317843991122622,0.44089143918786117,0.3537057720327869,0.32929484952544325,0.9945432459960308,0.9812684102777538,0.03324036421320104,0.024992440335390047,0.010825386387321024,0.009064364637877255,0.033582248575015586,0.006264493676067328,0.01217723236829489,0.005987340080658658,0.00017842817426259083,0.0013094898347041034,"[[544, 137], [133, 505]]","[0.20416803550697965, 0.278075990544466]","[0.3548455431927134, 0.3644768329935845]","[0.4181170540168189, 0.44571352784505214]","[0.5186787712213935, 0.5460509079723346]","[0.4294754988520501, 0.4532363781798425]","[0.3372341752395798, 0.3713516823887431]","[0.3236061946486518, 0.33525587640707166]","[0.9940190120488431, 0.9951080172808939]","[0.9838692750314058, 0.9784708015732656]","[0.03419780910886172, 0.027556963710931616]","[0.010805299423145997, 0.012193921873901108]","[0.008887305292471915, 0.010131107410733775]","[0.027032969616865996, 0.04117715735340412]","[0.006747456937987146, 0.006648565694535044]","[0.013309572152055455, 0.01611882947548709]","[0.007776422226150883, 0.008547814476632597]","[0.0002005571789357134, 0.00029372181165093514]","[0.0011582801934677121, 0.0014717730410926941]"
28,Uniform,0.7922796668979875,0.24083512746107524,0.35799900152890884,0.4316891760357162,0.5308843500633884,0.4408327492716036,0.3576154510058259,0.32853826815406795,0.9946350992244348,0.9819575796771935,0.031693352544732344,0.019819889797985314,0.010107098494732939,0.009703926576069215,0.03348932590785355,0.004226176998219572,0.019251365953855838,0.006529270133795536,0.0003054685760809981,0.0009201345801374608,"[[543, 138], [136, 502]]","[0.21219053670529267, 0.27108244545917015]","[0.35778824547117366, 0.3579871300683514]","[0.41487891834024787, 0.4492528220682684]","[0.516953511111098, 0.5454388938581818]","[0.42937036329429734, 0.4528773014839861]","[0.34461295654351176, 0.3710888588616822]","[0.32685227238038567, 0.3301797661186388]","[0.9941964229605963, 0.9950905023316722]","[0.9845470955401584, 0.9792653865586823]","[0.034282294881838545, 0.028239747178727143]","[0.007234681240011655, 0.016915437554555785]","[0.010563914220993759, 0.008316160498494322]","[0.026743182927238617, 0.041646947520448015]","[0.004335644393420657, 0.00536895865198888]","[0.015224401014633723, 0.027068111360244625]","[0.009147237542381458, 0.010214065223470641]","[0.0003639952570184966, 0.0004345146262695895]","[0.0015687850177723618, 0.0019001355089649208]"
29,Uniform,0.7884917881101087,0.239571721142909,0.3559260535713779,0.43375858471069534,0.5304504651142081,0.4400925614148373,0.3547339697404637,0.32670298775346424,0.9944746055610567,0.9815670361680165,0.030909947871895025,0.021328699770199896,0.005944613532072634,0.008515198507546711,0.03517351749532511,0.0032248564078882925,0.011102905785243854,0.008263788211914072,0.0002299812247852395,0.0013779843459405313,"[[541, 140], [139, 499]]","[0.2185900867628771, 0.26142358388148323]","[0.3582739565003922, 0.35331497783759797]","[0.42276372402757456, 0.4453859395264831]","[0.5150454864971852, 0.5465752331065816]","[0.43031932768761844, 0.4504010982708297]","[0.34732925497152245, 0.3624762253004331]","[0.3236049405186464, 0.32997286054222286]","[0.9938807843495793, 0.9951011828055808]","[0.9841422621896694, 0.9788615108566029]","[0.036280954837776956, 0.02074992324505987]","[0.01615043157445653, 0.012188950488702959]","[0.012581855303097455, 0.007506241819969167]","[0.02946813625630332, 0.04316088735078589]","[0.007445707717285777, 0.006820806307674531]","[0.014338313577599066, 0.018986189051638944]","[0.011830657734196268, 0.007278994603676144]","[0.00043277958969249926, 0.000231489502008143]","[0.0021621623156689303, 0.0014588243141913219]"
30,Uniform,0.7915220911404117,0.23788623386348745,0.3595648992026414,0.43311778625331154,0.5305890423650907,0.440430394739345,0.35389760102867374,0.3286550215415156,0.9944898040592729,0.9806785077808284,0.028745602856058493,0.02144206821094943,0.008840904595651468,0.006583937516519572,0.0336362729842248,0.004923613859256365,0.015246353576434408,0.0061177520645742,0.0002688172636270888,0.0017832240691164018,"[[541, 140], [135, 503]]","[0.19881802170073232, 0.28005321488822393]","[0.35397202159602154, 0.36558209373209705]","[0.4168020930798327, 0.4505819355406335]","[0.5176499351073527, 0.5448255771524768]","[0.42758641394394453, 0.4542138315461786]","[0.3387517316780777, 0.3701245265405168]","[0.3221328333457967, 0.3357554307547296]","[0.9939028640689831, 0.9951216788490044]","[0.9834727811460263, 0.9776908149323319]","[0.03087039873744958, 0.025503790021541614]","[0.00978806206466571, 0.012532824371529434]","[0.010008063442887422, 0.007399714434786694]","[0.02871570732270797, 0.04114152650345088]","[0.005314056082379984, 0.006521177395674821]","[0.020210398100919857, 0.010732977094569822]","[0.0056281936300286465, 0.010703743849797437]","[0.0002805914723131939, 0.00032858333224675704]","[0.0021665838292048187, 0.0023404180703744102]"
31,Uniform,0.7915220911404117,0.24327670130113263,0.36409714953522876,0.4327442339779676,0.5325892459391687,0.441636343447443,0.36415798297695934,0.3275343109947997,0.9946149718335506,0.9814827643827414,0.03402805460212998,0.024173920050484153,0.015431334839001424,0.007285110882954467,0.03330377337514662,0.006177324317716885,0.013513163631099855,0.010821240881869393,0.0004518959298399506,0.0018510169306504062,"[[541, 140], [135, 503]]","[0.21138381491773872, 0.27627936843298045]","[0.3611539851867476, 0.3675011332462603]","[0.41847729954845425, 0.44792936554505014]","[0.5198847050187755, 0.5460252348452923]","[0.4298884227488142, 0.45410109040021485]","[0.35069004148767424, 0.37867869897044304]","[0.32035107568181254, 0.3349988373795412]","[0.9940794478518358, 0.9951874579525926]","[0.9834484006443031, 0.9794114129013147]","[0.032900677795581736, 0.02083503734351215]","[0.01776384759845562, 0.014948988607997779]","[0.008592077492044027, 0.007021142106665881]","[0.024905852247224906, 0.0427894939454045]","[0.00662137378269306, 0.0068587730742555655]","[0.014519921988588081, 0.020547404814402537]","[0.011647818393742756, 0.010676805891395231]","[0.000585104354241267, 0.0003910023117654604]","[0.001785631493975398, 0.0025826623755091692]"
32,Uniform,0.7915220911404117,0.24302665804350726,0.3578645766851327,0.43069000480888314,0.5299336409189148,0.43998098867021496,0.3562402785156225,0.32726929354455225,0.9944891745067513,0.9816972989964489,0.032297434794612424,0.019232780654270105,0.011628043410664748,0.01006934163803348,0.03429809264175409,0.0026972602818945072,0.012380491312258714,0.00770828845655579,0.0003332342050207635,0.0016434577223089536,"[[542, 139], [136, 502]]","[0.20912196612053258, 0.2788169069598708]","[0.3538848400175691, 0.3621904833058921]","[0.4162679887259569, 0.4460693622850099]","[0.5143073055768318, 0.5463406300443856]","[0.4289311822280418, 0.451848007930084]","[0.33735974148913994, 0.3766818200245846]","[0.32319653867111703, 0.33165616341121446]","[0.9938247513857495, 0.9952081437671053]","[0.9844231875454843, 0.9787947018114748]","[0.025844631599436698, 0.02485103439408748]","[0.015453333761867432, 0.012739957787417041]","[0.01108551023546896, 0.0096002682773793]","[0.025071147693399083, 0.045130936656346404]","[0.0029942555572023805, 0.004518305456069281]","[0.023832905297191145, 0.01603760007819888]","[0.00902034407632941, 0.009245614643726953]","[0.000528234418725212, 0.0003105072041127891]","[0.0018973190605191337, 0.0018253125124837958]"
33,Uniform,0.7945466111496646,0.2447107270401289,0.3605084543837703,0.433977996634446,0.5306906595504174,0.44185355470971627,0.35728891941911456,0.3238716261964095,0.9945021230323718,0.9816741680933303,0.03014466311941865,0.01926472464054331,0.007964018281486237,0.006708111706069791,0.032609429570719065,0.005445108708265667,0.012626207664356142,0.006295478586038,0.00032868648642805475,0.0020102607970470805,"[[544, 137], [134, 504]]","[0.21207395139676422, 0.2788960909155981]","[0.3605735970207746, 0.3604846725136043]","[0.42002858780694047, 0.4483451110680991]","[0.5174960281869475, 0.5446826360463858]","[0.4297657393064219, 0.45438663114849887]","[0.34465693230265254, 0.3706274325300617]","[0.31878997678439747, 0.3290644977494293]","[0.9940617406964363, 0.9949648660514574]","[0.9839612187634893, 0.9793272991063627]","[0.035951516620584524, 0.019920305058360458]","[0.011033897898329946, 0.010363510098761302]","[0.007211736980893986, 0.009905230342477731]","[0.025507418491891982, 0.043311694844635484]","[0.00492179687796393, 0.006046272081696604]","[0.012232438249075897, 0.020254014532857422]","[0.010790914061049187, 0.006580225735431334]","[0.0004508192258028902, 0.0003176747907878281]","[0.0015015565053153514, 0.0028799981961537633]"
34,Uniform,0.7945466111496646,0.23965745633816402,0.36254750538238323,0.4335535231004656,0.5323982620191322,0.4418877452047575,0.3575850655631616,0.3269301612873517,0.9944920112884645,0.9823940368686482,0.03179199772967952,0.013984176232881762,0.007565845324870164,0.009114953844240468,0.034412547804369024,0.0033142613769841264,0.013095070251596758,0.010870930300139218,0.0004045556799330427,0.0018691737420509712,"[[541, 140], [131, 507]]","[0.20441843254772118, 0.2774069037415928]","[0.35843654166750577, 0.3668271121249369]","[0.4186763562435548, 0.4494063969940054]","[0.5172830566199348, 0.548824391294005]","[0.43029804806687355, 0.4541910080923584]","[0.3426963601874176, 0.3734436406092333]","[0.3206289411900539, 0.33355605321096143]","[0.9938710862864069, 0.9951507964154773]","[0.9850660184926034, 0.9795304326000924]","[0.027719408664198954, 0.02940130947360206]","[0.009268239981880933, 0.01057955406895672]","[0.009112030228700654, 0.010321097540325796]","[0.028566604569936118, 0.0416660621764541]","[0.005381574837410409, 0.003979133539087892]","[0.013808717639255412, 0.016896357168231128]","[0.018428768483784923, 0.01076565112173855]","[0.0006023136079277294, 0.00035862922099409885]","[0.001312030657105614, 0.0027665070007135413]"
35,Uniform,0.7998612074947953,0.23889832046950832,0.3552854152306554,0.4350514353525109,0.5304079292542448,0.44089444743921524,0.35196880615302406,0.32423236566587527,0.9944250116156725,0.9817124617289281,0.027840931276115016,0.016978171638952204,0.008487964515514581,0.00972036049691398,0.03428342736718472,0.0038507038574602365,0.01140504286247615,0.004597939272797356,0.0003765592771417347,0.0014245849390557611,"[[548, 133], [131, 507]]","[0.20954638677984047, 0.2705744706374684]","[0.3537628888736973, 0.35679401585336384]","[0.4221946283345671, 0.4487583524159998]","[0.5180337391571446, 0.5435421104932683]","[0.4299202113915432, 0.45263663885040534]","[0.33425101922852285, 0.37076688267736746]","[0.31815211916799785, 0.33077927221611425]","[0.9938337446663619, 0.9950530904990391]","[0.9837810129052691, 0.9794768478126809]","[0.025233282367161682, 0.03144275218173913]","[0.01638462363032817, 0.006673807899505018]","[0.008008446379184853, 0.01169623346585705]","[0.030740890403592038, 0.042070147357752635]","[0.003426983749795585, 0.008206007198549707]","[0.014616414571313185, 0.014466547375171997]","[0.0073209440621395385, 0.01042186724228789]","[0.0005859925957253159, 0.00020338313532104792]","[0.0017530162278278072, 0.0024977246162233933]"
