n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
62,Uniform,0.6802548725637181,0.31846343237647584,0.40249073918639133,0.34927078383313714,0.48714500849286724,0.4556960093469157,0.3837807232698537,0.4708167311606138,0.9958751676120523,0.7141612845274172,0.039030327985500185,0.03744916245213759,0.006446331432920806,0.07416640623915062,0.031218211365685793,0.0065431504178010864,0.015200260413307956,0.0021743644557151395,0.00023045288724285657,0.0024572314920522803,"[[383, 157], [211, 400]]","[0.2927236593217759, 0.34053346255725275]","[0.3992334706546925, 0.40510765925884495]","[0.3762225827119502, 0.32556034484251006]","[0.560726782698078, 0.4227841521630924]","[0.4820810532055485, 0.43244955544236846]","[0.3944480824640119, 0.37426786734312756]","[0.47384123190286126, 0.46812695501963636]","[0.996169144716618, 0.9956093990325294]","[0.7069344307275157, 0.7205507431805598]","[0.05113090367991648, 0.02794602004922523]","[0.011622248711273243, 0.007587590544450605]","[0.07213663723338924, 0.0691397767229451]","[0.03564567492201822, 0.03131301111286124]","[0.007268750658169292, 0.009600305302015888]","[0.02410165054710854, 0.021147868865555204]","[0.004120632128535775, 0.0036586572813158184]","[0.00023251793973354145, 0.00038443288511988226]","[0.004897619218907188, 0.005247055743329287]"
63,Uniform,0.6776386806596701,0.31885102493798145,0.3970838043011956,0.35145905178711484,0.4887538480091602,0.45609083424610264,0.3879747241696,0.4705094014010097,0.9959116292856283,0.7146086769999813,0.04213436025810244,0.043647132094337786,0.01069766617173472,0.06868169999475113,0.030291336021247364,0.005906501131049104,0.008110462206425958,0.0024422296756775918,0.00016125968733503282,0.0047179130757816394,"[[383, 157], [214, 397]]","[0.3016577248211222, 0.3337343892579507]","[0.39483493626359406, 0.39897153672338403]","[0.3752843783121433, 0.3305916511443436]","[0.5623545399937566, 0.4245669678609395]","[0.48408674407396834, 0.4315186142925856]","[0.39383431083508713, 0.3828114223990355]","[0.4748289820408681, 0.46673703987809906]","[0.9962064430643768, 0.9956526027586191]","[0.7066396925208109, 0.7215513974808636]","[0.05073897243148363, 0.037123312421851344]","[0.008425321430342728, 0.016261169079946035]","[0.07414926836834841, 0.058808767340955734]","[0.034927157605648476, 0.025728102007101704]","[0.006536704723658276, 0.01025133637410079]","[0.015993345658063565, 0.020143882297553196]","[0.0028273408560991124, 0.003240208469714355]","[0.00025205432405497126, 0.00039375227655740695]","[0.006180897225016385, 0.004947052869883282]"
64,Uniform,0.6767691154422788,0.32792540988193164,0.40098300785257307,0.34867206130086525,0.4878412114699791,0.45656015480963497,0.37809720434720434,0.4703159496459679,0.9957980350194825,0.7123933855398386,0.042010239954371975,0.040136144774054174,0.011589629854581398,0.06943796541465368,0.02971099588443374,0.006010010884036049,0.01520037543653798,0.0033967532398740626,0.00027504473191460196,0.004697256835766113,"[[382, 158], [214, 397]]","[0.3070894531806219, 0.3462527589033614]","[0.39443870263112496, 0.4065722890157362]","[0.37536951364583965, 0.325152055477853]","[0.5597358826175076, 0.42409520884738044]","[0.48265508241966837, 0.43361126329587146]","[0.389870370425485, 0.3677971156032352]","[0.47382442062209285, 0.46722659935323013]","[0.9960889280604827, 0.9955422871600877]","[0.7043432786885678, 0.7195070062780763]","[0.054432897645526834, 0.029369385729560323]","[0.016057813946983274, 0.012598296442134557]","[0.06691669347962939, 0.06582826748083002]","[0.03411671118402902, 0.024488563869801357]","[0.006953814812212244, 0.007354203989385737]","[0.015551953383924486, 0.018926614221073293]","[0.002085077862136738, 0.004551917771300498]","[0.00017883608324738127, 0.00041961021095648357]","[0.005643207528955727, 0.005580129507653489]"
65,Uniform,0.6767766116941529,0.32290218790218794,0.40163941581332885,0.34870323532308584,0.4919747431138572,0.4542850981915114,0.3866322473760362,0.4702922144626406,0.9959201377477076,0.7135673152721207,0.04314394956729897,0.04123348564251181,0.012057786241698738,0.06942345543149443,0.03073130023891714,0.005697572457051843,0.017725685584573696,0.0035948517253318146,0.00028790935770593777,0.0026616981538456702,"[[379, 161], [211, 400]]","[0.3011870471742931, 0.34223128171832723]","[0.39490606245806564, 0.4078035346430111]","[0.37219708186446854, 0.3275248328759505]","[0.5652112090297395, 0.4256578200324559]","[0.48030646896554, 0.43070609200951654]","[0.39113123027231056, 0.38283682342065284]","[0.47377388735926196, 0.46713596573348226]","[0.9960903137514533, 0.9957657238646895]","[0.706653346865773, 0.7198192707633607]","[0.05241836385596405, 0.03262210100113035]","[0.012572577277350323, 0.013384922117542447]","[0.07134565767489659, 0.061729242657162404]","[0.035561592129120426, 0.026400299233863292]","[0.006557099286519116, 0.0063684533688812325]","[0.020441496520426573, 0.02555500234093241]","[0.0026638364912959637, 0.00610752575328131]","[0.00012818422173043273, 0.00045965486974045174]","[0.0060531746432465425, 0.002437512131464017]"
66,Uniform,0.6785007496251874,0.32483558092253745,0.4045550705985489,0.3488875101287853,0.4924153354617232,0.4554862061748601,0.38492424500809597,0.47254517694410875,0.9959183385976482,0.7135720813981683,0.041483426751972155,0.030112596456529382,0.01090563234269944,0.07096426153718578,0.03518754916784134,0.005146026585916532,0.02113506440493678,0.002917013720883971,0.00018853281242353122,0.0033481194647949656,"[[382, 158], [212, 399]]","[0.30287948088735595, 0.3437700651683294]","[0.39577107729443634, 0.41224483931371764]","[0.36779701537040055, 0.3321231233931593]","[0.5665969325308493, 0.427157740431802]","[0.4803286676310627, 0.4335218305545111]","[0.3890846431128686, 0.38119726906557083]","[0.47494446563749787, 0.47046835631816963]","[0.9962477151979995, 0.995626984958764]","[0.7071590941503416, 0.7192868930967696]","[0.0461402412678174, 0.025572748781533643]","[0.014108753290398733, 0.01521423610085422]","[0.06776808132571126, 0.06750888338717755]","[0.04079829674653226, 0.03045895319200929]","[0.006525254893214892, 0.00807314672001264]","[0.021158441896910917, 0.023722813215337188]","[0.0037812426851084485, 0.004449623622734302]","[0.00020739291883091176, 0.00034279968316501433]","[0.00454588127843248, 0.002952472695124416]"
67,Uniform,0.6802623688155922,0.3222308954917651,0.40281842090537745,0.3508618674437807,0.48858591539855023,0.45610725741792724,0.3837065174091571,0.4724584522364391,0.9960006787706754,0.7126774486156637,0.04086526245275132,0.0402907294623253,0.008606719197564925,0.0709346580254595,0.028676382728461132,0.002965721880805117,0.017706241236459155,0.0026996040681919707,0.00017525617778653163,0.0034584188458677847,"[[381, 159], [209, 402]]","[0.3010340503365057, 0.3406533598932626]","[0.39760131727206777, 0.407607208484143]","[0.3702425704651007, 0.3338656064100162]","[0.5584606271942177, 0.4269454847476961]","[0.480306024052115, 0.43466517020362794]","[0.38858041036359403, 0.37980445366482873]","[0.47327777684355343, 0.4717731791584588]","[0.9962088329097979, 0.9958178777525216]","[0.7058819753932469, 0.7186975566273622]","[0.04832919248012399, 0.033324887635196455]","[0.0089056743660779, 0.010089240490029284]","[0.07282833418410158, 0.06276157283249326]","[0.03518042426287294, 0.025127297121965975]","[0.0030748695097464135, 0.004391209555971798]","[0.016483844357726082, 0.024387711446433712]","[0.0034594964677889983, 0.003522055547539242]","[0.00016509234971386628, 0.0002539498812582259]","[0.004777661060298353, 0.0036875315273820425]"
68,Uniform,0.6819790104947526,0.31962546397329006,0.4030317273795535,0.349678456349895,0.48886607474513655,0.45472668443519054,0.384578723022046,0.47247043857640036,0.9959421124860575,0.7114943056819487,0.043863646673477,0.033014982362929164,0.008866460376656969,0.07346413626752651,0.029830123129867187,0.0075467938502232134,0.016952401893311684,0.003213264105906854,0.0002078613192138671,0.0029036598459507863,"[[383, 157], [209, 402]]","[0.29983950834819006, 0.3374416204584273]","[0.3996076249210434, 0.4059233951678027]","[0.3707605445655465, 0.3308131105117775]","[0.558556938535886, 0.4274453080384246]","[0.48116814390735146, 0.4315117459451443]","[0.3912652144796901, 0.3784559356717262]","[0.4760746526377824, 0.46933381588333367]","[0.996268640338509, 0.9956509819586277]","[0.704766805939588, 0.7173791818779586]","[0.04059445949385614, 0.03217827099723594]","[0.01042413050375017, 0.012207433015934771]","[0.07571247841850443, 0.0644430421776518]","[0.03333570595804845, 0.02624828363833842]","[0.007406814919376833, 0.008703927434315605]","[0.012236669256274589, 0.026227275223809642]","[0.0031503195644315856, 0.004497200920169667]","[0.0002207595536740734, 0.00032654913675435196]","[0.005022680249457238, 0.0031475737747338247]"
69,Uniform,0.6776536731634183,0.32290517225299836,0.4014476339693731,0.35614097274797046,0.49295233800261584,0.45959365098438243,0.3902176550996427,0.4715328641734791,0.9959511667054111,0.7120937184323911,0.04417311185408125,0.03622343904256311,0.009637271351797538,0.06553962337053343,0.030316254683596274,0.005457431642512005,0.015623407725177485,0.003946301195112032,0.00018005363508219357,0.003922710487144238,"[[376, 164], [207, 404]]","[0.30529007041776013, 0.338593451446228]","[0.39508883699301434, 0.4068307966535178]","[0.37706958791093503, 0.33749385447884206]","[0.5623070002930932, 0.43096199478623376]","[0.4871344637105041, 0.434897982251458]","[0.393260172037879, 0.38724785566119346]","[0.47380212036469027, 0.46942487244688236]","[0.9961737348799561, 0.9957529803633453]","[0.7059160368306296, 0.7175964217634957]","[0.05171277290605823, 0.02512476612422831]","[0.012456759789279931, 0.01306404210658322]","[0.07055210076257877, 0.055067856998564875]","[0.03465796050241415, 0.02544271117376827]","[0.0072821542370908226, 0.007235622692233274]","[0.017142101667830242, 0.02362586087543089]","[0.0032513460347384886, 0.006790157243868371]","[0.00016843603954539625, 0.00031398701865379466]","[0.004066317969327971, 0.004959681459568202]"
70,Uniform,0.6811169415292354,0.3233874246917725,0.3998828642306903,0.3475829557000819,0.4865292487224491,0.45525962032615014,0.3807298359806124,0.4698928820895854,0.995800855788708,0.7138471177944862,0.0447427720014609,0.04190650280881443,0.009258315399353767,0.07199339097608709,0.03288498833912535,0.005660866370035001,0.01888982893366152,0.003950519664152352,0.0002202379204922553,0.003333366930909884,"[[381, 159], [208, 403]]","[0.2995598298183445, 0.34438739171006966]","[0.3970464956164208, 0.40228788352147904]","[0.3710358342688675, 0.32649533965258]","[0.5584797213954178, 0.42188984074820696]","[0.48123665613578287, 0.4318059644380952]","[0.39357402778131434, 0.36946834724601507]","[0.47421322829437784, 0.4660339224852259]","[0.9961551675400632, 0.9954883336766116]","[0.7056952404719757, 0.7213138927360757]","[0.05743357572232802, 0.02989172538130475]","[0.008796223534348818, 0.013790328670156608]","[0.07285016012252381, 0.06525812232756867]","[0.03617956128064471, 0.02998464968332184]","[0.0059011163158393725, 0.008391591188879322]","[0.012007657550172782, 0.02806323348827702]","[0.002888658351060811, 0.0052894100633913465]","[0.0002078588495446173, 0.0003239263922562389]","[0.0075300204947737915, 0.003356640617927622]"
71,Uniform,0.6819940029985008,0.3308220953873128,0.4074522970175144,0.3497203992215504,0.4873045104494925,0.4562944335336555,0.38835899963850273,0.4717362345829509,0.9959933825484679,0.7127441596549148,0.0450910029069792,0.039333727836976536,0.009705965708092415,0.06646936181891014,0.030734035596502528,0.0050221717571093515,0.014011643088886486,0.0033564839262174187,0.00016661146492704288,0.003457291847319476,"[[380, 160], [206, 405]]","[0.3129648429837106, 0.3463633810957151]","[0.4009603098597049, 0.4132181521762283]","[0.3750776817356263, 0.32755131239303087]","[0.561655582242009, 0.42182471122907444]","[0.4833515559647064, 0.43255804506837825]","[0.3891448240060901, 0.3877858171576596]","[0.47441481422877996, 0.4693925370513342]","[0.9962973212846296, 0.9957280101415046]","[0.703898842001182, 0.7204613349914535]","[0.05308853624225964, 0.030375689757003662]","[0.008094015859376863, 0.01205824968304305]","[0.06543988334458312, 0.0612278005733619]","[0.03939676720323241, 0.02375064901681244]","[0.006031746772060808, 0.005351079666917974]","[0.01445033312555317, 0.020371283828902454]","[0.002719990984024321, 0.004624848262959668]","[0.00018778858727594037, 0.00024337374629791544]","[0.005516522475185192, 0.003571192802517853]"
72,Uniform,0.6820014992503748,0.32242254677037285,0.400405853058027,0.3506723058374236,0.4870158789799849,0.4565077441854388,0.378938451983483,0.4696182711849059,0.9958951430064994,0.7156295360414353,0.049821985224704955,0.027245632783559806,0.007470683891270829,0.0747112348694176,0.03010022136813442,0.006362679426026166,0.010607222691250055,0.002990392379478244,0.00019304201263005028,0.003728503723913147,"[[382, 158], [208, 403]]","[0.30192018853184, 0.33989788745766997]","[0.39012458035395053, 0.40909013076240097]","[0.3748479034955462, 0.3302899292194505]","[0.5620329044886364, 0.42396666695161844]","[0.48492345404070275, 0.4325176824557787]","[0.373693024625353, 0.3833876230464776]","[0.4711697855257794, 0.468327689175655]","[0.9960982727605062, 0.9957239923725216]","[0.7071437662976796, 0.7227774705756052]","[0.0399746800317109, 0.016120467545907843]","[0.006818392389218982, 0.010277052360376598]","[0.07132968514190327, 0.07104044471690765]","[0.0346384594009067, 0.028214460109780348]","[0.007415233102507749, 0.007496354558115289]","[0.01685350770094125, 0.011462687082234895]","[0.0031977330199606095, 0.0037249396513036183]","[0.00014439640437292304, 0.00032833444997054016]","[0.005914868884583648, 0.0038581588212124145]"
73,Uniform,0.6820089955022489,0.31865750844011714,0.39986329808068943,0.35177169337978575,0.48980695855677875,0.45655889076348843,0.37966341130393927,0.46889846557306053,0.9959260313391575,0.714298751186623,0.04752731414354173,0.038163139417711184,0.01094889957622595,0.06801861679740136,0.027797616755845456,0.0046782764630149565,0.016127278487208612,0.004084703253695656,0.00027067836400754475,0.0033083286765680396,"[[381, 159], [207, 404]]","[0.2960389758944284, 0.338094359224773]","[0.3896107975660921, 0.40877390146870624]","[0.3748970297813644, 0.331511184007402]","[0.5612459783759036, 0.42682575266360356]","[0.48121573299364995, 0.4348170958936037]","[0.38403380499051254, 0.3761119474482514]","[0.4711025900584505, 0.46690415787959]","[0.9961360766698821, 0.9957363852400134]","[0.7071113557953169, 0.7205152108578331]","[0.04451555348200304, 0.0338818552208752]","[0.01483703061716176, 0.013174342534642879]","[0.06984427021386873, 0.060531355374580556]","[0.03357045934351196, 0.02580965516463124]","[0.004569661423232584, 0.00621572611625284]","[0.017682479326865192, 0.025687774321388572]","[0.004650864705775692, 0.0060007880374563565]","[0.00024830307542221075, 0.00047277571147393374]","[0.005851850363872118, 0.0027789491458850984]"
74,Uniform,0.6811394302848576,0.3207854438289221,0.40017395034786335,0.3499235349896054,0.48595207580098065,0.45624720034060096,0.38461605904928886,0.47088674037593803,0.9958354504004474,0.7135770487715567,0.049920850210022336,0.03884722399842959,0.008156257005407036,0.07103686538089493,0.030366111154814912,0.00436088312768656,0.015277455428557386,0.0032638321060940285,0.00023480914980761544,0.0027686064880537375,"[[382, 158], [209, 402]]","[0.3036504805513521, 0.33559271174110095]","[0.39895127377716155, 0.4012534854937611]","[0.37388467381141693, 0.32925146918748316]","[0.5583008162921671, 0.42318837006352483]","[0.48403433417865616, 0.43208790481070436]","[0.39790002706450894, 0.3728635361283193]","[0.4749547293990135, 0.467309491317961]","[0.9961737604015148, 0.9955429193849176]","[0.7051608143080027, 0.7208889830943153]","[0.04164334253358199, 0.03943510493986345]","[0.00891108209330899, 0.00901296618261757]","[0.07252736082229415, 0.06331050423795721]","[0.03994562922661374, 0.02184316914117134]","[0.006782593540888991, 0.0059788012349057465]","[0.021060897920530727, 0.019420485052506556]","[0.002254211695924199, 0.004971164441864737]","[0.00022523936638020703, 0.00034391498527493153]","[0.004042215251187099, 0.0021501458496642496]"
