n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
24,Uniform,1.0,0.006054306773879142,0.0013278965643274854,0.0,1.0,0.003892326440712704,0.002929306773879142,0.2744636719515396,0.4190706420120067,0.79636152737167,0.0,0.0045530202524670755,0.000924430650330467,0.0,0.0,4.057274718053212e-05,0.001146124593038365,0.003828844199978394,0.015473297810662126,0.005456767347986678,"[[357, 0], [0, 212]]","[0.0015775490468015563, 0.013280048990615651]","[0.00037360752092109183, 0.002852449866955171]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.002278112505723234, 0.003994178416531944]","[0.26706364245701225, 0.286370795865563]","[0.3882804709760531, 0.46912358861842207]","[0.8121181677979473, 0.7707402275500843]","[0.002955683110501255, 0.009886345883466466]","[0.00040834274520556513, 0.0021851613932744366]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993718e-06, 1.0794441001483294e-05]","[0.0012144586620394249, 0.0024108252336067543]","[0.004721231924007151, 0.003662888526441357]","[0.015954612692475976, 0.019328560205257098]","[0.0059056654418064795, 0.008806231798534157]"
25,Uniform,1.0,0.004882431773879143,0.0012888340643274854,0.0,1.0,0.0038332315440770502,0.0032609572977582843,0.2737128864573679,0.41870541553072205,0.7997520457683561,0.0,0.003933598457338333,0.0009752903132815286,0.0,0.0,5.048367475229957e-05,0.0014744327547204822,0.004344846468643215,0.01679265786288969,0.006499390511432981,"[[357, 0], [0, 212]]","[0.001502150097618979, 0.010947882428749207]","[0.0005429088919589181, 0.0026219227320676015]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.002714037013702626, 0.00424269554571586]","[0.26589829152455413, 0.2879092197838825]","[0.3913852559817251, 0.46862784245741873]","[0.8142071619001332, 0.7732339675803009]","[0.002411091814486776, 0.009129533333519846]","[0.0005013481376236761, 0.0024490294490038065]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993747e-06, 1.0794441001483338e-05]","[0.0011040488476246274, 0.0030880417865540412]","[0.003970533006749204, 0.00663006382606928]","[0.016090633662494115, 0.026165998241155713]","[0.008893647560327069, 0.014315736357771927]"
26,Uniform,1.0,0.0052734375,0.0012109375,0.0,1.0,0.0038914957360440495,0.0037917466191520464,0.27480398700542064,0.4192506776352933,0.80056640625,0.0,0.0038017711772542796,0.0010326760447342894,0.0,0.0,3.9839843125176774e-05,0.0015214912445545429,0.003069077499999075,0.014277676197771025,0.006467891351964954,"[[357, 0], [0, 212]]","[0.0018407086043076676, 0.01090764555060118]","[0.000567604421553, 0.002266926636428379]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0036214232058827756, 0.0040393728187985]","[0.268054667485585, 0.28579366245910826]","[0.39279192727865514, 0.4626111342406857]","[0.817769034677745, 0.7725714841687693]","[0.002811964763126005, 0.007868390978884131]","[0.0006057130072357151, 0.002060893522191219]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.0794441001483338e-05]","[0.0015386114617162027, 0.00255494823309885]","[0.003393128228748286, 0.004033691119123613]","[0.016376383792938945, 0.019176978808204757]","[0.010418415992253176, 0.009558885909619131]"
27,Uniform,1.0,0.005468369273879142,0.0013669590643274855,0.0,1.0,0.0038489123741573495,0.003065835160818713,0.2732348822831543,0.4176100259561286,0.8001426961500975,0.0,0.004854825215069104,0.0014054412625030435,0.0,0.0,6.414653699972045e-05,0.001982416273997885,0.0032934175941485054,0.015310759245102341,0.007873959196095574,"[[357, 0], [0, 212]]","[0.0015828759175815631, 0.012459899083600932]","[0.0006083800140849756, 0.00264784154045651]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0025382647937485427, 0.00397320523768642]","[0.2659609151025127, 0.28617573867349616]","[0.3892799386625613, 0.4680448682123755]","[0.8143355866598683, 0.7751775492680918]","[0.0025371939590296444, 0.01148564358851242]","[0.0006029697666644378, 0.003196491583040326]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.0794441001483294e-05]","[0.0015286776438981648, 0.003115634835840606]","[0.0022863704274514157, 0.006331171300958691]","[0.015096555085911371, 0.02406740718683647]","[0.00976453068446437, 0.016149578830392315]"
28,Uniform,1.0,0.0031246192738791424,0.0017966465643274854,0.0,1.0,0.0038799878628936755,0.004709334643031189,0.2746590689832353,0.4217053438032525,0.8020581673367447,0.0,0.0018871611055710613,0.0009245593442802609,0.0,0.0,4.328424597884368e-05,0.001583423720917777,0.0035068786139027626,0.018736233932731012,0.009192769663979965,"[[357, 0], [0, 212]]","[0.00030303030303030303, 0.007907512284030456]","[0.0008888524348850699, 0.003365530380164616]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.004096986023935995, 0.005822778853849005]","[0.26821582029017443, 0.28538194099592884]","[0.39892532185511664, 0.45943469334720693]","[0.8201125666720488, 0.7718878915672599]","[0.0009090909090909092, 0.0037998881581093173]","[0.0009259719285936323, 0.0025422833601370155]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483338e-05]","[0.001518062248595683, 0.00331222141949134]","[0.0047365678720078346, 0.004628402008522096]","[0.021918494979186937, 0.023632629788458172]","[0.012425176201714598, 0.011100036764388956]"
29,Uniform,1.0,0.0048828125,0.0015625,0.0,1.0,0.0038612392308543576,0.004182181256091618,0.27507387902927694,0.4215374028900768,0.7977669905376868,0.0,0.004626520313656216,0.0010416666666666667,0.0,0.0,4.9976230010981795e-05,0.0017124350584414153,0.00400271089134204,0.017485375649910276,0.005956494471631894,"[[357, 0], [0, 212]]","[0.0012451384454635166, 0.011028835757424253]","[0.0008016006163708535, 0.0027971376497172447]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0037670674039046058, 0.004771812407721425]","[0.2674134372519905, 0.28840208223688235]","[0.39382289924685243, 0.4693785095439]","[0.8129308736766738, 0.7710267275983387]","[0.0028545553940586914, 0.012303829468174066]","[0.0006191497355118122, 0.0025416825181108897]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993775e-06, 1.0794441001483338e-05]","[0.002268660800373476, 0.0029760839420082457]","[0.004302508019162132, 0.003919279080554714]","[0.015152198692128777, 0.022202683526939018]","[0.008465468118260617, 0.0113710687641942]"
30,Uniform,1.0,0.006639482821637427,0.002108689692982456,0.0,1.0,0.0038563823512904063,0.004247095059697855,0.2743129513655512,0.41974694072923285,0.8016908427753412,0.0,0.005059926204908661,0.002026712518553283,0.0,0.0,3.127581244498738e-05,0.0025088620221163185,0.003855086451501344,0.018931114347465056,0.006930824618417541,"[[357, 0], [0, 212]]","[0.002137086505180341, 0.014261325199046404]","[0.0004889780756972672, 0.0049386492812304285]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.00328554950556975, 0.005886673616899125]","[0.267150955317634, 0.2867597974957483]","[0.3902065792395776, 0.4711310533287273]","[0.8162882240859319, 0.7761202130525015]","[0.0030539243634189715, 0.01051951109296327]","[0.0005955440755365576, 0.005105259520411851]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483294e-05]","[0.0025805130913209794, 0.00472318152422968]","[0.004162246824368736, 0.0032922369411925267]","[0.021765398285218944, 0.015718659419127288]","[0.008705058235700495, 0.010580572596482594]"
31,Uniform,1.0,0.004686357821637427,0.0016399396929824561,0.0,1.0,0.003880570382797526,0.0032511916727582845,0.27541290030306886,0.4200909673094692,0.7972503451916829,0.0,0.0029400145847106925,0.0012450521647351812,0.0,0.0,3.7462395632613254e-05,0.001686979269719712,0.0031870899507839123,0.013533792034643497,0.006259445738504195,"[[357, 0], [0, 212]]","[0.0009109386548410939, 0.010856487975728274]","[0.0001236975432559029, 0.004168606576417988]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0018736479961242052, 0.005552142555764023]","[0.2668780326033252, 0.28966145735084403]","[0.3901057772726344, 0.47006606053714395]","[0.811199464985825, 0.7741863860578478]","[0.001942367523303395, 0.007062520073300649]","[0.0002474575022986016, 0.0031850559176034693]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.0794441001483338e-05]","[0.001793638538482478, 0.003104509169623116]","[0.0035716735353129385, 0.004606814912664842]","[0.015838537083677866, 0.017222580415184662]","[0.010558655446482858, 0.009933049280403602]"
32,Uniform,1.0,0.0039054885477582844,0.0008979806286549708,0.0,1.0,0.0038695219064868837,0.003023327089424951,0.27484511349542484,0.42685783512109243,0.8001940687946719,0.0,0.0034449895278079253,0.000823649518408675,0.0,0.0,4.521128918150087e-05,0.001072204050501343,0.0036621616691931745,0.01595035677471104,0.00593959269479327,"[[357, 0], [0, 212]]","[0.001499104579912416, 0.007794379660351921]","[0.0002392717015452616, 0.0019629775667236457]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.002485963803457809, 0.00389861826661856]","[0.26708705474788713, 0.2879591915075509]","[0.3986712287497272, 0.47488720425045566]","[0.8156615755529053, 0.7741597959960786]","[0.0024013579290260412, 0.007564599574297532]","[0.00039199188598093695, 0.0021752316473457336]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.079444100148338e-05]","[0.001217495646334322, 0.0021433858949750344]","[0.0035053915926762666, 0.004417537568072109]","[0.013874722735926203, 0.023324293220390813]","[0.007623874266622526, 0.010159643509719762]"
33,Uniform,1.0,0.004491806773879142,0.0010153965643274854,0.0,1.0,0.003895222501490371,0.0027724856846978556,0.2734735667570608,0.4212977934651424,0.8004423529889539,0.0,0.004699468933744906,0.0003772751893115326,0.0,0.0,5.0289871321158487e-05,0.0011237559935136695,0.002834696646201242,0.010425019912491984,0.008926139989784141,"[[357, 0], [0, 212]]","[0.0015253510358588026, 0.009018846988565497]","[0.0004392920591051436, 0.001920887201382079]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0019742399978007444, 0.004049150095339111]","[0.26655233768540665, 0.2847782342354329]","[0.39406776240250635, 0.4657345529559448]","[0.8163170393638358, 0.7749584399961194]","[0.0031227981262491036, 0.008857422159998699]","[0.0005679155990724807, 0.0016832379357787353]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483294e-05]","[0.0014462409954667083, 0.0035557579390164493]","[0.004282748585657951, 0.003273644083689196]","[0.014074508803656707, 0.018392349688682308]","[0.011611054626459134, 0.00988531474195952]"
34,Uniform,1.0,0.004882431773879143,0.0013669590643274855,0.0,1.0,0.0038722624019790534,0.0032280244883040933,0.2750888775429944,0.42687304629807077,0.8004747147092267,0.0,0.004039914272239788,0.001061863757208959,0.0,0.0,2.9730687179177356e-05,0.0016764589458499075,0.00328754876609814,0.015518795744952237,0.006680296687879774,"[[357, 0], [0, 212]]","[0.0018898720557759458, 0.009826019185279845]","[0.000621740784357436, 0.002545571176123161]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.002730955608909158, 0.0040362292334506136]","[0.26778446799654587, 0.2873373451114397]","[0.3991910671364366, 0.47320182126074223]","[0.8157271469193514, 0.7748347378199201]","[0.002545738788837324, 0.008322183956794951]","[0.0004822189255330797, 0.0025930994189952246]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993718e-06, 1.079444100148338e-05]","[0.0016000115859988635, 0.0021640267200052146]","[0.0032746462092097276, 0.0037461110197829664]","[0.01670701318989298, 0.020093984651563406]","[0.009957635027252597, 0.007391413504020915]"
35,Uniform,1.0,0.00390625,0.001328125,0.0,1.0,0.0038911912533659554,0.003515625,0.2744580109343814,0.4167653550175438,0.7972084272457765,0.0,0.0034449886862820186,0.0011079191346970128,0.0,0.0,3.515390855926507e-05,0.001977388352667635,0.0027760894640157722,0.013840181284836174,0.005524705023298604,"[[357, 0], [0, 212]]","[0.0019118584261743742, 0.007053767941667462]","[0.0008847465583348361, 0.0020289613832304124]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0032437696620249376, 0.0039413586646811615]","[0.2679388905084851, 0.2850097458441067]","[0.39676323215417725, 0.449115291002702]","[0.8161660710137605, 0.7665730535818507]","[0.0032522083022971087, 0.006388203944656132]","[0.0008217958101491958, 0.002330100824802637]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.0794441001483294e-05]","[0.0030551031959474883, 0.0026412525763470436]","[0.004093365303557538, 0.0037493122109617757]","[0.01867853659295145, 0.012673105392355699]","[0.008059400051433853, 0.009333443497326562]"
36,Uniform,1.0,0.003905869273879142,0.0010153965643274854,0.0,1.0,0.0038690122064314,0.0030231367263645224,0.27405133700635653,0.419365715700834,0.7999988451307668,0.0,0.0037964104711784457,0.0008675760087566119,0.0,0.0,2.2678612212802445e-05,0.0016367503843849028,0.003564213586185276,0.016792192407479308,0.006143974936815318,"[[357, 0], [0, 212]]","[0.002151187513506354, 0.006897885602442125]","[0.00037053467892485004, 0.002091737862619366]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0023247053472543926, 0.004224955076708514]","[0.2668027149140201, 0.28625929105568293]","[0.39353385703305416, 0.46301402846529705]","[0.8153648227963103, 0.7740413028957689]","[0.003905321351040892, 0.005981740364413843]","[0.00040632005986282786, 0.001995492917771328]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993747e-06, 1.079444100148338e-05]","[0.0014656959476550767, 0.0039708340488697775]","[0.004395065257338935, 0.004191971684326958]","[0.021487286282032142, 0.016996034539160033]","[0.010105687732433285, 0.009450516525600807]"
37,Uniform,1.0,0.003905869273879142,0.0010544590643274854,0.0,1.0,0.0038861973206347385,0.0035502901133040938,0.27361739536961516,0.41807332486251203,0.7984964744761209,0.0,0.004318713348097377,0.001042451868828278,0.0,0.0,5.638798523385034e-05,0.0018997473308100257,0.0019739625407125673,0.012876890560619783,0.004333441668312398,"[[357, 0], [0, 212]]","[0.0022079887642776136, 0.006676615690034157]","[0.0007558937784959303, 0.0015452825815520117]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0036282735947962366, 0.0035100053183411014]","[0.2666486155595302, 0.28514335068160346]","[0.3951677600920095, 0.45555045198016336]","[0.8160054716433576, 0.770339365989966]","[0.004026655841848456, 0.006158088783007244]","[0.0008410424724404537, 0.002481709582310786]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483424e-05]","[0.001608869079384548, 0.003436840562017657]","[0.003421137144481772, 0.0037276338362423615]","[0.015338372805807524, 0.01685476487526811]","[0.008037848304830533, 0.012280916741958558]"
38,Uniform,1.0,0.0037109375,0.001015625,0.0,1.0,0.0038905994589971994,0.0028869890655458088,0.274345120066968,0.41959582757420427,0.7993221171418129,0.0,0.0054040380128768575,0.0008068715304598785,0.0,0.0,4.069285647996961e-05,0.0011312246165761347,0.003937573669106565,0.018137865230349652,0.004745235118115452,"[[357, 0], [0, 212]]","[0.001238390092879257, 0.007887039634460198]","[0.0004477161355666357, 0.0020286492895188546]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.002754166196935222, 0.003151901744471]","[0.26809025727100505, 0.2844385314500065]","[0.3980553180965763, 0.45454303228088]","[0.8183197926340281, 0.7685480931759439]","[0.00371517027863777, 0.00864944081302478]","[0.0004993724217867194, 0.0022719571399901365]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.0794441001483209e-05]","[0.0013825353871789658, 0.002120180631176814]","[0.004666165133415873, 0.0054081318166676415]","[0.02339411659727773, 0.01716389704684873]","[0.0051865367080827325, 0.008552741729995776]"
39,Uniform,1.0,0.007226181773879142,0.0017575840643274856,0.0,1.0,0.0038790368625973163,0.003993379172758284,0.2747612576051117,0.41836891486850264,0.8011689560997401,0.0,0.0051308746054220715,0.001225049205238842,0.0,0.0,5.4119257986015046e-05,0.002350056328681249,0.0025838135129581563,0.009353012833460093,0.008563668422711288,"[[357, 0], [0, 212]]","[0.002182472511971627, 0.015592084927491336]","[0.0004922796459065924, 0.003905977324667069]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.002415069581297522, 0.006638443269077481]","[0.26769000977346263, 0.2864813111392182]","[0.3933978129679119, 0.4601271644547601]","[0.8174501854671712, 0.7750140077118262]","[0.0036969985841686995, 0.010601290931859103]","[0.0006639899267278353, 0.0030201376149784167]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993632e-06, 1.0794441001483338e-05]","[0.0021273055076167576, 0.005104939547385781]","[0.0017299709208683238, 0.004711338060991161]","[0.00599554135212571, 0.02416894992841402]","[0.013616613122366198, 0.015025652074679185]"
40,Uniform,1.0,0.003125,0.0010546875,0.0,1.0,0.003867395142423883,0.002902884381091618,0.27417328883135006,0.42012026423282023,0.7996669407894738,0.0,0.003927891439843322,0.0011056213393413428,0.0,0.0,3.850948673554944e-05,0.001594101068219635,0.004536687581898943,0.017098875977314347,0.00898043572651042,"[[357, 0], [0, 212]]","[0.0015811258278145696, 0.005891545140311391]","[0.00042761294496370186, 0.0021137621005218503]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0025323339220993924, 0.003492920815788215]","[0.2667474483728048, 0.28673444398853626]","[0.392176692893227, 0.46714056480023014]","[0.8125901863804857, 0.7775095995638226]","[0.0037711383235140726, 0.005022886143110837]","[0.000771907477152457, 0.002958953371812763]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993632e-06, 1.079444100148338e-05]","[0.0019111163827483584, 0.0034203040087087246]","[0.006383583591490626, 0.0036807703754460834]","[0.022953331000790722, 0.01763885567694325]","[0.009736285173673245, 0.007668988428020217]"
41,Uniform,1.0,0.004296875,0.0010937499999999999,0.0,1.0,0.0038769314728290343,0.002626572398879142,0.275365631938537,0.4200164472269631,0.8014450459917153,0.0,0.0045851085577237,0.0009170217115447401,0.0,0.0,4.4427025678167356e-05,0.001617043080329089,0.0038304553341880314,0.012005358341428067,0.003502586670635844,"[[357, 0], [0, 212]]","[0.0012714314626882932, 0.009676460875603346]","[0.0006254278829408665, 0.0019313419077410146]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.002643918794101593, 0.002671921744375483]","[0.26876398335827045, 0.2862726216209263]","[0.3904574186765249, 0.469076895302468]","[0.8184230890423206, 0.7729724732058998]","[0.0021076723406446875, 0.011567161395198894]","[0.00048656684641535443, 0.0021712726564464564]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993747e-06, 1.079444100148338e-05]","[0.001166919374338378, 0.00295841653516944]","[0.005078655315801008, 0.0035313561160851235]","[0.015647509332128356, 0.015972567905408304]","[0.004353214274690457, 0.008626169179537584]"
