n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
66,Uniform,0.8647186147186148,0.2128427245250432,0.21919635146804833,0.11671941906402587,0.4523497551072033,0.36443684218344513,0.2244855983736327,0.3550929572464311,0.90588037579052,0.6801696531375935,0.07464830707965807,0.04912086532571659,0.022547924192462217,0.06454814830328927,0.04300269358411624,0.008025141469704764,0.025480089498749314,0.01360039266189635,0.012368989345016589,0.007049005892094116,"[[129, 15], [14, 56]]","[0.18551446474633193, 0.26597440330905275]","[0.20756120637218783, 0.24301684324913903]","[0.08152019320042093, 0.18903420830221723]","[0.3484390739110853, 0.6668000441451627]","[0.2723092364506639, 0.5529079954830293]","[0.19351058339010452, 0.28646915496359404]","[0.34099891801339455, 0.3838047289996257]","[0.8973315841052087, 0.9236084054385074]","[0.6260151385488963, 0.7911255438628785]","[0.05585893621996874, 0.08615392386337642]","[0.021804029336798803, 0.032627992009684435]","[0.04014905178338637, 0.10714217330901832]","[0.050315130271351045, 0.06456423898245156]","[0.012090931163915573, 0.017394722841277053]","[0.021948584704109323, 0.05331293865596806]","[0.014684062398906511, 0.0173400537815921]","[0.015231169283695663, 0.01370490719735179]","[0.01097920495029587, 0.007720362005173829]"
67,Uniform,0.8647186147186148,0.20871923575129533,0.20892594991364422,0.10994904740262783,0.4596959236416409,0.36126796871694905,0.21435804368163497,0.3519163407666924,0.90669113791095,0.6825864157551333,0.07464830707965807,0.040012464697154894,0.011120982375853005,0.05953976663820132,0.055810609146449384,0.018000093200610853,0.028996531235381085,0.012224061096556342,0.010157181008463858,0.015533689588803265,"[[129, 15], [14, 56]]","[0.18669338959083964, 0.25371154315085676]","[0.19973576987437314, 0.22718944821190717]","[0.09166763575603598, 0.15320210108507032]","[0.3629921067572758, 0.670488068122872]","[0.27319973583182405, 0.5533871526724422]","[0.19172947499290374, 0.2642004822136882]","[0.3392174462928223, 0.38037363981147065]","[0.8995314745712879, 0.9217966322488749]","[0.6321959866707291, 0.7927174048038356]","[0.05146730947449169, 0.06962730370983443]","[0.018972097127715287, 0.021235224745249373]","[0.05239709422980885, 0.07446716243511639]","[0.05426550692803437, 0.056205810837139984]","[0.018725309891186967, 0.018370688906050328]","[0.03337470223109983, 0.03475825347637239]","[0.013628358252331493, 0.024421591084175114]","[0.011960718655747202, 0.012121158371439547]","[0.019266626315107765, 0.011811925441174683]"
68,Uniform,0.8647186147186148,0.2092832469775475,0.21508149827288428,0.11347578646298842,0.45324992217620946,0.3613345344493883,0.22022241112550373,0.3550564149965888,0.9069349698201146,0.6844934393590482,0.07464830707965807,0.04029341044952512,0.025179039060787816,0.056493328604834255,0.050930237924177814,0.011419418241958659,0.028571474097955886,0.013137034476998653,0.009885831105163608,0.01079084994401173,"[[129, 15], [14, 56]]","[0.1893919334775948, 0.2539137738414684]","[0.20963533296780942, 0.22928882066142928]","[0.08599349455139682, 0.17082463378678775]","[0.34645311993765854, 0.6685703336598422]","[0.2674475678627188, 0.5557055927289148]","[0.19505966907595043, 0.27672487261990186]","[0.3418468653188215, 0.38304596802111845]","[0.9002089201493062, 0.9209422256160847]","[0.6304744315035563, 0.7947355532357923]","[0.04155375482323722, 0.12853251518841333]","[0.02539358209596611, 0.032576785566795816]","[0.03860839843991906, 0.0886824328912126]","[0.05132259839011486, 0.05961103300205854]","[0.01722037973033374, 0.012046092761564629]","[0.037559698025305496, 0.043368483816564045]","[0.017488148170875916, 0.01646397922217486]","[0.011275451573555964, 0.010447880785848924]","[0.023037784944012017, 0.00623302136435663]"
69,Uniform,0.8647186147186148,0.2186177677029361,0.22287294905008634,0.11440208524875847,0.4614227510968929,0.3646074951229138,0.22591946423431203,0.35857357111697025,0.9097160470936124,0.6833471262713491,0.07464830707965807,0.05147325071256708,0.02148936377462653,0.06660673530556394,0.05377719194663836,0.015683596291610577,0.03843110289046247,0.011808918558362481,0.006656861364577838,0.013779557865945811,"[[129, 15], [14, 56]]","[0.19266969976045328, 0.26817879400182926]","[0.21365918524617475, 0.2420309953406965]","[0.08637393245953306, 0.17190468466805936]","[0.3611196438756267, 0.6682267977377955]","[0.2752781405631963, 0.5516397022147729]","[0.19693163246379364, 0.2845032243170147]","[0.34616928438192374, 0.384644888746801]","[0.9035860989133907, 0.922497742621277]","[0.6331152311696103, 0.7876821716976394]","[0.043654332187185854, 0.1052736627881113]","[0.02417029713932314, 0.02993900166271863]","[0.05169474874892507, 0.09460620182623072]","[0.06570438636910148, 0.06426448780219228]","[0.022364024521602816, 0.02039934064836484]","[0.04097117775748524, 0.053837524984812896]","[0.014569808515757256, 0.015941251333096082]","[0.010655684256212824, 0.007119100812896473]","[0.021598841857527314, 0.009820963886612433]"
70,Uniform,0.8647186147186148,0.20245034542314336,0.20383095854922278,0.11143894421454828,0.45691391462116854,0.35973966943981933,0.20682161233448473,0.349075123109689,0.9037476146304426,0.6780818221070811,0.07464830707965807,0.028607150252459686,0.01975350534913264,0.0530526830543154,0.04935667930538477,0.016066617336046623,0.025743734311364546,0.015935771241064583,0.010546701243472921,0.017505774837495287,"[[129, 15], [14, 56]]","[0.18568615306888425, 0.2386591009636465]","[0.19562867499352396, 0.22023191872292633]","[0.08817269340334051, 0.1577642164661079]","[0.3478423975096213, 0.670555500024294]","[0.264208877841675, 0.5489196967144215]","[0.18193524329761065, 0.2584587945110327]","[0.3371712046624669, 0.37330570239728156]","[0.8974990081970343, 0.9163545586411947]","[0.6199844079501721, 0.7933544630346075]","[0.036225207532939854, 0.06276924251219933]","[0.022570868650593948, 0.02834337128579307]","[0.041408448533732066, 0.08147031717981956]","[0.054721141251391346, 0.06317097382993772]","[0.0130378529689061, 0.01941346351718503]","[0.024146332763003334, 0.058618668713853406]","[0.01617721117597123, 0.02614849904497837]","[0.012625612154342594, 0.012324124729264373]","[0.021470855908384188, 0.008811839804608259]"
71,Uniform,0.8647186147186148,0.2222204231433506,0.22388061312607946,0.11822922853278531,0.4535656577923012,0.3671390474606481,0.22368024071675302,0.35889613790578284,0.9115107149248501,0.6852865332949529,0.07464830707965807,0.04187032130342107,0.022774950538461687,0.05982691649744513,0.0451445968053822,0.024547953566526223,0.028031975835683873,0.011805282097412051,0.011111455683272722,0.017526755872357042,"[[129, 15], [14, 56]]","[0.20244818324064226, 0.26207915055525627]","[0.21342217261222157, 0.24530973682359652]","[0.08322773202970148, 0.19122828893967608]","[0.3547383749522704, 0.6638720589936575]","[0.2806981792489768, 0.5511570987810033]","[0.2002899194383249, 0.27395894544059046]","[0.34781912955061645, 0.3816481456536215]","[0.9064773783264719, 0.9224055309326106]","[0.6353759572218148, 0.7923054611112855]","[0.04100988239243674, 0.07666867909800891]","[0.02915533336657952, 0.03365224378249908]","[0.04652077724874193, 0.0859508680248402]","[0.05305533039152393, 0.056507247070896]","[0.02368484002924838, 0.02053726211432332]","[0.03284599572936325, 0.048744362239297935]","[0.014602942441485647, 0.019033686164630335]","[0.015207354526920458, 0.013663532523070277]","[0.02335940203922266, 0.006562868843763033]"
72,Uniform,0.8647186147186148,0.22636550086355783,0.22522992227979274,0.11500462805446807,0.46281620787429567,0.36025175555032407,0.22546204843120324,0.3573350991344938,0.9073384470087831,0.6873272884283247,0.07464830707965807,0.03389686559197344,0.018492211488130992,0.05947603272029491,0.05057467699064365,0.012436439836618586,0.023931879051430103,0.005110414404428581,0.008120681864890109,0.011254252494116681,"[[129, 15], [14, 56]]","[0.21504036725839532, 0.24651830066459798]","[0.22751133119273864, 0.2178569498515929]","[0.09011120426916122, 0.1701037822089765]","[0.3641463988438475, 0.6812211221461013]","[0.2743070197227241, 0.5506825497920058]","[0.2104972264514239, 0.2567549622860183]","[0.3480512916197297, 0.37698652218890977]","[0.9031459747295079, 0.9153309466870325]","[0.6370679577367502, 0.7961254390480895]","[0.03092868352466833, 0.08242554582242514]","[0.021754159808747515, 0.026628174619443414]","[0.04211213370064807, 0.09309993378137199]","[0.048224465432844144, 0.06295741575162604]","[0.008546685860432078, 0.013295859533395935]","[0.025437553432960155, 0.04116407686281782]","[0.006233401170851187, 0.012819564073377388]","[0.009870562359985931, 0.015897422880767516]","[0.020393283676264858, 0.006314191889954524]"
73,Uniform,0.8647186147186148,0.21907923143350602,0.21899989205526774,0.12015314769634917,0.4674738547500044,0.3664033385590367,0.21182003814047207,0.36304752088167813,0.9093590906404346,0.688759655056611,0.07464830707965807,0.04509795688180032,0.014069202609721991,0.06475122431735578,0.05403843415805081,0.018035068942367474,0.028569319616934395,0.0063717319214605505,0.00669242712222306,0.013710207895910329,"[[129, 15], [14, 56]]","[0.20516208936805214, 0.2448618488658812]","[0.22018592351309016, 0.2164132765652927]","[0.09293771004280585, 0.17338156970860208]","[0.36396732150353184, 0.6803567936309871]","[0.27624329621704585, 0.5520091389444931]","[0.19073757421090604, 0.2557701325409659]","[0.35201981079676586, 0.38523242850063694]","[0.9052488748711905, 0.9181469874448867]","[0.6364960804522852, 0.7962170885757355]","[0.05451809197223342, 0.11395246474683868]","[0.018666048520435748, 0.026181146623608747]","[0.05092318854757969, 0.09107281291060458]","[0.056610551541863126, 0.05834550056128159]","[0.011437941465833715, 0.0168682520457606]","[0.029563515376667928, 0.04848304731935203]","[0.011667959104127932, 0.01364982967130461]","[0.008773078204395492, 0.007447723483771193]","[0.017445801817785024, 0.010474378611224062]"
74,Uniform,0.8647186147186148,0.1993307426597582,0.21765975820379965,0.11740261531890823,0.4523571858481185,0.36158260213018456,0.22170197358952218,0.3583377446519866,0.910809812194892,0.6842409686240645,0.07464830707965807,0.03921730363491657,0.025527514355453994,0.06589229033006948,0.048901423200051086,0.02631138959655268,0.015667905880398094,0.011289214827584855,0.006167483159301877,0.018640288849642635,"[[129, 15], [14, 56]]","[0.1779143066270689, 0.24649929739933812]","[0.21130386384939456, 0.23148113100539103]","[0.08389535094979683, 0.18746363573988353]","[0.353265309216142, 0.661022785138455]","[0.27055630342492903, 0.555271952946276]","[0.18996401932684256, 0.2908037758584848]","[0.34384741428706367, 0.38757052312050844]","[0.9047982075970504, 0.9230689477371744]","[0.6314351444057625, 0.797117376081641]","[0.051425143603083465, 0.04595569194962217]","[0.030989455568768646, 0.023686063416735365]","[0.05154931804383134, 0.0915032625265387]","[0.05814729249070784, 0.05950124716401227]","[0.0251495118410687, 0.023463777807525756]","[0.025200998562881268, 0.04661753789630978]","[0.01116035811351433, 0.02137260082673404]","[0.010291042566993414, 0.008189943507109899]","[0.021459701215755737, 0.00804791016766526]"
75,Uniform,0.8647186147186148,0.2191035189982729,0.2244052245250432,0.1123944825059962,0.46606077779086197,0.3679048299275745,0.22167417782095566,0.35832183469156176,0.9127656837045643,0.6871437823834198,0.07464830707965807,0.04062114015467908,0.017617503490481905,0.06824967119968275,0.05141109318415451,0.02144739834774185,0.02833715582993365,0.010537239012585319,0.008184448729735217,0.013747173732745234,"[[129, 15], [14, 56]]","[0.19603072766488122, 0.26621430153247505]","[0.21521219089129134, 0.24247939707604121]","[0.09086399745902919, 0.15593377399965339]","[0.3620940209607283, 0.6734664067797352]","[0.2744306534061787, 0.5549450738729143]","[0.18339178336012976, 0.2969178300738777]","[0.3412833345061007, 0.3919131258323815]","[0.9042177035402675, 0.929712905927229]","[0.634763951708847, 0.7919286790123072]","[0.05011260264508658, 0.10205388208529055]","[0.01712899748437501, 0.024957973009759535]","[0.05297344211200336, 0.08909479724755408]","[0.058128588556242235, 0.06110966859192427]","[0.020945799481671676, 0.02128889307930014]","[0.0341386233771111, 0.03333483743901919]","[0.012122758054811616, 0.01962317302214401]","[0.012233487107971055, 0.011390832563829686]","[0.017042672236026346, 0.00907847441836927]"
76,Uniform,0.8647186147186148,0.2056023316062176,0.21121491796200345,0.10133134911891595,0.46108096904384954,0.3695582253831769,0.21388839414219918,0.3539409844975002,0.9089559926286421,0.681783127038956,0.07464830707965807,0.03473474779745914,0.014452847112368569,0.05842459809817483,0.04868833447510539,0.012741269611380663,0.03540090237582606,0.015307091262412467,0.007726855189176184,0.015551929648150838,"[[129, 15], [14, 56]]","[0.1704035026458339, 0.2717004548701118]","[0.19512663031756478, 0.24361655476594488]","[0.077748575173609, 0.14485384316521283]","[0.35242525140398484, 0.6769447476543302]","[0.2743086611423426, 0.556242639309529]","[0.1836897830064677, 0.2735153226170546]","[0.3399825622801368, 0.3819851548315742]","[0.9002013204303262, 0.9263412988247802]","[0.6276921805603541, 0.787817778815276]","[0.0359888217136486, 0.09003475201745363]","[0.0165605293951831, 0.03908047312541789]","[0.03713956107453439, 0.09031420070003603]","[0.053439393998298515, 0.05129638134888055]","[0.01243528337823331, 0.013851862761970363]","[0.03999890644600468, 0.048552032868075544]","[0.012902838318120242, 0.024002712554203994]","[0.010415785981298156, 0.012869558502413626]","[0.01809887697470189, 0.013206350370136849]"
77,Uniform,0.8647186147186148,0.21597582037996546,0.22066439982728844,0.12494936016625205,0.4604874611017341,0.366244211258102,0.2178387215745538,0.35726866927185247,0.9069713052896381,0.6902067141623489,0.07464830707965807,0.05251028583754675,0.023483150133279777,0.06196135820437003,0.0545149404280886,0.01567617789246916,0.029096082517712712,0.010988289761246415,0.012703695142561748,0.01280042038244253,"[[129, 15], [14, 56]]","[0.19685552488553024, 0.25736465843449663]","[0.21256016604171718, 0.23911910637044334]","[0.100899501605096, 0.17317754828158458]","[0.3607067977987405, 0.6653282119493547]","[0.27515064658696253, 0.5543543937808437]","[0.18553234396356993, 0.28582645629867537]","[0.33913559733528187, 0.39499440802176633]","[0.8982905222142431, 0.9251746755231538]","[0.6408572282966356, 0.7928958503417916]","[0.04317178423572939, 0.10666190856349154]","[0.03187028898499835, 0.026018557490758713]","[0.05055196634308148, 0.08071332136647308]","[0.05248640036344935, 0.05491924165990897]","[0.014798200085652196, 0.01920251768780609]","[0.03264191394824525, 0.06290202828223156]","[0.013725963340992162, 0.02168782488580722]","[0.015728276979781724, 0.010111089677211525]","[0.01623136108474589, 0.01030560448966404]"
78,Uniform,0.85995670995671,0.22215565630397238,0.21897290587219342,0.1088074544048859,0.45136548723417247,0.35965895648454377,0.21492952108520438,0.3579819674060702,0.9080241936401208,0.6810038260410669,0.08298857992475175,0.03790464668648425,0.03105508029844659,0.049987102439481186,0.041244433990047694,0.020697214417124094,0.03740555297778386,0.015368560729681563,0.0134039988880143,0.019470698662814104,"[[128, 16], [14, 56]]","[0.20383116812329688, 0.2618259040631745]","[0.21068718698425526, 0.23615413308644345]","[0.08013256094800507, 0.1713784611523815]","[0.34757669062210134, 0.6742521907057808]","[0.2683770118461156, 0.556591182793151]","[0.19319633247037932, 0.2604140219375126]","[0.3420162786774686, 0.3923353172178905]","[0.9010408648723152, 0.9226136565954122]","[0.6294848861766316, 0.7919441419070268]","[0.04851088168778771, 0.07705978101813146]","[0.033772919263482463, 0.03713275359637001]","[0.038991747762997964, 0.07125060159908249]","[0.057271026240202125, 0.06821430906208491]","[0.017793585949391382, 0.016948480374039575]","[0.03698212918875081, 0.057480591539536115]","[0.0198687044938546, 0.020458132462142783]","[0.015585148785018852, 0.011317986878478698]","[0.02072040173863269, 0.012877303337129487]"
79,Uniform,0.85995670995671,0.20507610103626944,0.2113196243523316,0.11582337526654127,0.4537767272247518,0.35393954591899285,0.20860895221646514,0.3532952873260801,0.9081023966170056,0.6794524203607752,0.08298857992475175,0.04270733603753063,0.019327226918032896,0.06624359432105573,0.049149604254604906,0.020711272044956465,0.022818661353759935,0.014731002102035711,0.009672587340912305,0.014077514847826149,"[[128, 16], [14, 56]]","[0.185713228892703, 0.24276279698054376]","[0.2035566631689784, 0.22607869496868632]","[0.0879293518233801, 0.17359363210708997]","[0.3479463430266334, 0.673722621264725]","[0.25845142171799473, 0.5521826767999867]","[0.18141495179924136, 0.2646500292258539]","[0.33922490027786056, 0.38195644081973124]","[0.9018241091804517, 0.9206159748509893]","[0.6218467686365461, 0.7989166431272897]","[0.045006426889783874, 0.07607642927590165]","[0.028274732669675045, 0.016794277328728194]","[0.04805814826812568, 0.09799950425394648]","[0.06044858286027312, 0.043216247799757634]","[0.019749071762526084, 0.021351597157485202]","[0.03000553230714176, 0.029638699614674083]","[0.02003770686435987, 0.014782925660118141]","[0.013495458214513985, 0.008217367443674668]","[0.015474895538483682, 0.013385860939916155]"
