n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,Uniform,0.892,0.09037037037037036,0.1391777777777778,0.13618631684803623,0.38686187318168797,0.14434745190279602,0.14072839506172838,0.24392497855270925,0.9443330861450996,0.7849999999999999,0.017929904670172723,0.008689463878897668,0.005421251796494958,0.005543916651929231,0.05688348456871961,0.006390759607495898,0.00678367008460482,0.004011999020403914,0.0034291427790351845,0.005202791976717415,"[[907, 81, 12], [107, 848, 45], [14, 65, 921]]","[0.06467686959795997, 0.12115538896694437, 0.0852804629171348]","[0.12943564820458842, 0.18867751775898095, 0.09953499617447166]","[0.126197116782431, 0.18753582492549065, 0.09478513868225011]","[0.3589858392861613, 0.4841750647622546, 0.31739941372040925]","[0.13296139641740223, 0.1672428522610218, 0.13285829168245786]","[0.12946125580027387, 0.19359597899565742, 0.09916787906966361]","[0.24487093913764793, 0.29981881635891233, 0.18727311291990487]","[0.9641396124680831, 0.9796785904560126, 0.8892572935154149]","[0.7603955038464323, 0.8477173028257342, 0.7468315492282264]","[0.01799032533933469, 0.012363272864144906, 0.011962098679424969]","[0.005471114719567701, 0.012860317052820713, 0.007442871943908505]","[0.004634598995904841, 0.012073019352548444, 0.00617444521555134]","[0.054463497360575375, 0.05812695985362157, 0.049742908883739556]","[0.005142013968151932, 0.013979582904066487, 0.005974019877925394]","[0.00727752066846258, 0.017734917409766043, 0.008535235968286398]","[0.00554391928425607, 0.011818881617230577, 0.007697273612258027]","[0.0034472397194737175, 0.0022793142040159193, 0.008610479565655601]","[0.0074919486739103685, 0.009235817952010353, 0.006388995597312952]"
49,Uniform,0.8916666666666666,0.08962962962962963,0.13691851851851852,0.13304961041101046,0.38802001437519956,0.1414015164330331,0.13922222222222222,0.24231891050167115,0.9445991842788283,0.7858796296296295,0.01874125310381444,0.006464704919301752,0.003424220463055328,0.0033190646264982674,0.056387557360422606,0.003169898336092278,0.0044203210967589356,0.0035050990274258843,0.004001190309628507,0.004327651387241395,"[[906, 82, 12], [106, 848, 46], [14, 65, 921]]","[0.060693796435050795, 0.12452525672394091, 0.08346811139580418]","[0.12321924412802623, 0.1902513367391939, 0.0971835159537074]","[0.1201752125751876, 0.18563401347608635, 0.09316394236784062]","[0.3609492525957559, 0.4868383573073404, 0.31604455961021555]","[0.12640154222576086, 0.16789253275881943, 0.1297870714562765]","[0.1248949715450959, 0.19655566623129797, 0.09599261854705966]","[0.24187606512298912, 0.30023583740003845, 0.18468848048245845]","[0.9645473247072044, 0.9802001067053399, 0.8890857965715705]","[0.7604152348315971, 0.8509775074056659, 0.7458776575440903]","[0.014887990733423909, 0.010533035673337847, 0.015057673195159854]","[0.011008996535882254, 0.008965419242505651, 0.008015169592609157]","[0.007467744930070233, 0.008263571757107539, 0.007286673194176694]","[0.0562793477237321, 0.05863025580041541, 0.04877246876519361]","[0.008196431189078014, 0.007864074456282465, 0.007937890619939353]","[0.011492541987018124, 0.011948602218344836, 0.006666977643330028]","[0.006603363097751472, 0.005975907495198624, 0.006330488109525715]","[0.002819777397423771, 0.0012196621533690434, 0.01050171260306349]","[0.00801640604670566, 0.007788247275104357, 0.006356961476103897]"
50,Uniform,0.8926666666666666,0.09151851851851853,0.1365925925925926,0.1334472112401765,0.38702350085442677,0.14179340564145232,0.13634259259259257,0.24179216587643465,0.944509990524451,0.7847777777777778,0.017198908951901633,0.006188744940488662,0.003967095264891611,0.003876031122414772,0.05514331800342306,0.003523499550512317,0.004421409260090421,0.002816566799370843,0.004006752822827953,0.005027966294050446,"[[909, 81, 10], [107, 848, 45], [13, 66, 921]]","[0.06694967080727277, 0.12556302622013696, 0.08310658865616322]","[0.12451760071457023, 0.18841077887923136, 0.09715802487015449]","[0.12425822680902514, 0.1849130250935054, 0.0913293298686878]","[0.35927755004476675, 0.4861213686173981, 0.3162524687553075]","[0.13162151081413304, 0.16535269008306896, 0.12866657608665233]","[0.12245028661632289, 0.18833760157527865, 0.09859617400420168]","[0.24266873231759883, 0.29610891489349334, 0.18664770434818842]","[0.9646225616810206, 0.9793803535578108, 0.8890971208742295]","[0.7611414227644169, 0.8453670126884335, 0.7481288297636798]","[0.014989821064507698, 0.012025202082552132, 0.014269906574529118]","[0.008803691830839252, 0.005427687933469464, 0.007674454089797858]","[0.00746817604797023, 0.0070468147577657314, 0.007660222286273319]","[0.05530700746399158, 0.056013276596590805, 0.04879971872726503]","[0.007517998474560821, 0.006283433006936646, 0.005239124551317105]","[0.008628230781143728, 0.00825497371773163, 0.009968826737377427]","[0.005677293400166787, 0.006725422130581088, 0.00613895683387216]","[0.0022381343562086703, 0.002056959499964344, 0.010863431957080748]","[0.006586206034250429, 0.01258789647102942, 0.008271034680114305]"
51,Uniform,0.8916666666666666,0.08877777777777777,0.13677777777777778,0.1330463219569591,0.38796333679352196,0.1417757026576482,0.13644135802469134,0.2418575095289767,0.9443470522803115,0.7851944444444444,0.01813869746368279,0.0058327290822973695,0.0040771780169902225,0.004739763388803791,0.05838326282061609,0.0034273018460027815,0.004177513443547174,0.003287411362172908,0.0037115811748068468,0.005015683754370202,"[[908, 81, 11], [107, 846, 47], [14, 65, 921]]","[0.06409033689253632, 0.12092582863290915, 0.08141668485873285]","[0.1266538556249565, 0.18789992243636128, 0.09612191074108387]","[0.12477465374334167, 0.18214645134520047, 0.09262720911887254]","[0.36026054737904173, 0.48831598187287784, 0.3157977283678771]","[0.13161759282827432, 0.16461128586971102, 0.12926638600619325]","[0.12341068020966431, 0.18739107289676568, 0.09873166272903708]","[0.2431325148988758, 0.2968185838123161, 0.1860682346905846]","[0.963920910498338, 0.980278624655611, 0.8892182308541523]","[0.7598993150562058, 0.8499407162808115, 0.7459871439502995]","[0.0180480619150231, 0.01267749155234339, 0.008365495628721416]","[0.0053589192478740895, 0.00990982867310246, 0.006632354699758037]","[0.006719874289891701, 0.006001112425807177, 0.005966863211296093]","[0.056892254849643165, 0.06056348649647744, 0.04832156132420485]","[0.006126010389001927, 0.005874739704834121, 0.006631780501971504]","[0.006332962525315768, 0.008783939782325263, 0.007024487105810569]","[0.004602426326799908, 0.005779631286926637, 0.0062752936157571566]","[0.0028703585350193443, 0.0013037839704805622, 0.009951574677113611]","[0.0100527478132342, 0.008689830080424468, 0.007473159129391242]"
52,Uniform,0.8926666666666666,0.09318518518518518,0.13857037037037037,0.1347953698427637,0.3864825380860566,0.14404481692059606,0.13548456790123456,0.24181141199951822,0.9442533267416471,0.7841388888888889,0.016836175044334056,0.007822134929055258,0.00764779092221673,0.007237890152569579,0.05630360438579832,0.006677058941379357,0.008614632547912015,0.004944544987382333,0.004402678291626863,0.005744730128504968,"[[909, 81, 10], [108, 848, 44], [13, 66, 921]]","[0.06797915355080346, 0.12784709401411987, 0.08531542128969263]","[0.12627257808761216, 0.19135879253509908, 0.09965902423227577]","[0.12594727991175242, 0.18517999018962022, 0.09487156420113518]","[0.3602022966051145, 0.4850612134706167, 0.3170988962555233]","[0.13312460627683464, 0.16711681037322662, 0.1326306869258676]","[0.12120002685531399, 0.19052268618692217, 0.09639532140396612]","[0.24157372668281982, 0.29871151748764707, 0.1869006216935018]","[0.9638702170579247, 0.9798015895688611, 0.8901218866387135]","[0.7588755932771327, 0.8463290499458356, 0.7491071417954636]","[0.015776939492252794, 0.011093537767705896, 0.01313401387723829]","[0.00859698054190237, 0.012512764866326477, 0.008012100938486153]","[0.0042887810440213735, 0.014582892779570727, 0.008091922752108014]","[0.05534154888736068, 0.058854338226479876, 0.048854222929667894]","[0.006989121859593325, 0.014043584698885125, 0.008659864155017497]","[0.006713304466751329, 0.014080415028166673, 0.010246761450688145]","[0.006717698994025155, 0.010719685837489692, 0.005821290879237281]","[0.0031283638512212986, 0.0017924481959297879, 0.011436503797350811]","[0.009569060372782892, 0.010430208426914521, 0.007497751309878258]"
53,Uniform,0.8916666666666666,0.09207407407407407,0.13827407407407408,0.13593976779120234,0.3868347614867985,0.14378909838641607,0.1372962962962963,0.24359078326144323,0.9450730029250607,0.7839259259259259,0.01772561792615977,0.008120416707592877,0.005860653900083551,0.005118921930272879,0.055615288397084336,0.0038142648248673215,0.0066275461445279675,0.005028760210088038,0.0031914995175819937,0.006170863881380304,"[[907, 83, 10], [108, 847, 45], [13, 66, 921]]","[0.06327019781699887, 0.12536031784078053, 0.08744459675043591]","[0.1241186966448146, 0.18865977901417166, 0.10195571131728798]","[0.1230906402761774, 0.1865999670826808, 0.09808795725646778]","[0.35977775247498534, 0.48423853459486843, 0.31624583768237996]","[0.12878931766750826, 0.16758038222124721, 0.13495680615572347]","[0.12255550052526107, 0.18746540284307703, 0.101889383453686]","[0.24297738385720366, 0.2980456393390728, 0.18972173495829106]","[0.9642219722002296, 0.9793928712933779, 0.8916432871672342]","[0.7624460258222504, 0.8440823570057768, 0.7450583455503561]","[0.01489750367692303, 0.011508063335036317, 0.014166711614394749]","[0.007431436238005617, 0.007554792774132615, 0.008922119762404628]","[0.0044185924439507085, 0.006556266355037724, 0.007697727083976053]","[0.05502127026134661, 0.05722023688400125, 0.04648437317050327]","[0.003921659640016508, 0.00589131622739251, 0.007800621226226201]","[0.008572364061958021, 0.00669711026460941, 0.011557833391161785]","[0.006231543287100441, 0.006834932572417293, 0.007253778127831044]","[0.0033453687613816696, 0.0012875090071770203, 0.008159442990500008]","[0.00882897804055266, 0.009168978675524984, 0.00867637000443524]"
54,Uniform,0.8923333333333334,0.09244444444444444,0.1400962962962963,0.13453334491923966,0.3893536462919796,0.1422856647993544,0.13876234567901233,0.2444808716308665,0.9456139331767808,0.7874814814814814,0.017216845038694514,0.007068804190529123,0.004830686092131565,0.006064694141824944,0.05705006561831968,0.005718228823595405,0.004845044430851687,0.004271263423474016,0.0036276695432834773,0.0054858104916680845,"[[907, 82, 11], [107, 849, 44], [13, 66, 921]]","[0.06510542146875091, 0.12859629497662167, 0.08324601689376147]","[0.12626345782152196, 0.19544151788372138, 0.09822026640846657]","[0.12405712479338624, 0.18716072582032275, 0.09205794109692908]","[0.36285673414653247, 0.4874034525399539, 0.31697418648732967]","[0.12967751428433993, 0.16823871176445096, 0.12867496755509722]","[0.12581804260550544, 0.19241663437685702, 0.09770263453844165]","[0.24404194879923788, 0.30118096919617177, 0.18794637460599598]","[0.9649642164364431, 0.9800070767689082, 0.8919185395979412]","[0.7638426406572925, 0.8469025697823721, 0.7511734272566857]","[0.014596328469784326, 0.021066915998551004, 0.016598021796684015]","[0.008437022986327944, 0.00865353816443646, 0.008897950712069924]","[0.005375643963927685, 0.008829196189987327, 0.009262221511596964]","[0.05816166793070802, 0.0595204524150668, 0.048198511135423214]","[0.005225952049327198, 0.009585796044149983, 0.007611721937284456]","[0.009554047046721628, 0.009131484973923578, 0.011098498085065703]","[0.007442317620191223, 0.005306548971561942, 0.008739987686457281]","[0.0023128607153230416, 0.0015032438986458832, 0.009060801254932612]","[0.010941677132708055, 0.010977958133930299, 0.007057246622413341]"
55,Uniform,0.8933333333333333,0.08892592592592592,0.1378740740740741,0.13436497255783247,0.3867032740167925,0.14231048941171942,0.13664197530864197,0.2431838286076496,0.9443965723231574,0.7835833333333333,0.016629588385661958,0.01021406306451708,0.0071101722631269435,0.007866539299316426,0.058000308452084044,0.006937867449545826,0.008173333173375479,0.007326503455513241,0.004214449594805179,0.006031570210263782,"[[910, 79, 11], [107, 848, 45], [13, 65, 922]]","[0.059931127151032326, 0.123405604110259, 0.08366094368043304]","[0.12197780869776602, 0.19146641538223647, 0.10012954573751301]","[0.12244040172925988, 0.18527009134134517, 0.0953783333564142]","[0.359235753101853, 0.4846039125714553, 0.31617672306656747]","[0.1291752695168568, 0.1662542969393471, 0.1315596462257439]","[0.1229370669648961, 0.18680502062329243, 0.10003468640710889]","[0.24165063716552573, 0.29864079750583455, 0.18914386249996942]","[0.9636138639636866, 0.9797049244821032, 0.889517509283223]","[0.7569541613972961, 0.846821607693486, 0.7471694118544135]","[0.020949878414212728, 0.010114703178684306, 0.012760399429861784]","[0.007551684788906158, 0.009733350806248655, 0.007177146794631198]","[0.009832304177870168, 0.008504759726855245, 0.008010304157515398]","[0.05843448443479112, 0.059041514871369265, 0.04822214632785665]","[0.0071788422397376745, 0.00978392441399243, 0.005930888798152874]","[0.011189009561707012, 0.008771585324901925, 0.01021303751511496]","[0.006511511481955582, 0.008203239620566674, 0.008766359090199667]","[0.0033859240079115497, 0.0020292348857671636, 0.009637494356404918]","[0.012689657175008223, 0.007805682886273721, 0.007315844645489244]"
56,Uniform,0.8923333333333334,0.09303703703703704,0.14066666666666666,0.13528140559680335,0.3891226830165719,0.14287530756449712,0.14025308641975306,0.24418463478264835,0.9445649075104026,0.7858333333333334,0.016633299933166205,0.008800659519978453,0.003924295025794331,0.005753192670519656,0.056648637509243246,0.004163651997462605,0.00568193400124282,0.003937220381942362,0.004713077938890425,0.005461131729067815,"[[909, 80, 11], [108, 846, 46], [13, 65, 922]]","[0.06564746571681417, 0.12296150864771974, 0.09031755875999778]","[0.12897894125011303, 0.1883948835308497, 0.10418014061099194]","[0.12470212073763523, 0.1811796045280768, 0.09948101473881837]","[0.3634528734577481, 0.48622347635097085, 0.31736449960746765]","[0.131510536852977, 0.1637324159726211, 0.13299779113772803]","[0.12559740416451037, 0.18931836882341468, 0.10542667377187723]","[0.24433452826280036, 0.29661278347578424, 0.19126618195619988]","[0.9642864781999039, 0.9796070478004522, 0.889664143499609]","[0.7633322926665564, 0.8450297071705863, 0.7490525714702652]","[0.020002945299260992, 0.0116931017179174, 0.015049956149932939]","[0.007874320020103171, 0.006046983996682184, 0.008892615816434768]","[0.007799017293711643, 0.006595974964896265, 0.008957405240564533]","[0.05736117422831823, 0.056916872912615546, 0.04973507085539966]","[0.007879014807009381, 0.005458239246826568, 0.008207158028991248]","[0.013106235221143622, 0.010604543453037706, 0.00881536955122465]","[0.006921394170085697, 0.006080747022292877, 0.006951505663141056]","[0.002498693496689428, 0.0019407139390053858, 0.012167730245109037]","[0.009352005357039637, 0.010553264774893671, 0.008222106228328824]"
57,Uniform,0.892,0.09255555555555556,0.1380814814814815,0.1350402892735433,0.3868241259837556,0.14323718153983242,0.13858641975308642,0.2433908595800464,0.9444831294030405,0.7859444444444444,0.015412036341688619,0.010428189785573154,0.007771029798583184,0.0068999240143004965,0.056600079328031835,0.005316110549482959,0.010054475745384334,0.006170305131066184,0.0038575462715629743,0.008316031421346562,"[[909, 80, 11], [107, 846, 47], [13, 66, 921]]","[0.06801349870144656, 0.124433188388266, 0.08540842325610924]","[0.1272845321783613, 0.18819318872353855, 0.09992437391321611]","[0.1219961751029345, 0.18718690626845672, 0.09712313417464902]","[0.3605351050962643, 0.48349752992430767, 0.3187419132561199]","[0.13024299223858607, 0.16666150044885564, 0.13311453289439984]","[0.12579735276853604, 0.189241525521632, 0.10196289647917142]","[0.24311986126230814, 0.2990158378378567, 0.18967043140520515]","[0.9643428928302988, 0.9796790970712326, 0.89089753917207]","[0.7612796226264548, 0.8477719943216744, 0.7499494776653826]","[0.022848964989337108, 0.014714065433812996, 0.015688816979426326]","[0.00907693309448137, 0.008872217123113136, 0.010640663401490167]","[0.007685392828271245, 0.009090911089022505, 0.009514263748106962]","[0.056989959484527876, 0.0583723859375855, 0.04847138229334182]","[0.006804908925343876, 0.008892656732475789, 0.008145475440163348]","[0.013392742970775322, 0.011254040209418916, 0.01312557787066598]","[0.0068503532726199995, 0.007378194235290884, 0.008303822504041707]","[0.0030393853094280456, 0.001301160558664625, 0.00957745853053166]","[0.010067865044811894, 0.01172400770988716, 0.007963870663551618]"
58,Uniform,0.8913333333333334,0.09044444444444445,0.1395925925925926,0.1349308367539959,0.3886748588517107,0.14289713389873132,0.13839506172839505,0.24419776097113596,0.9449410868042681,0.78525,0.01596291999650486,0.008924482918721957,0.005247857576663782,0.006524551085533932,0.05795951541108171,0.0045401516820842225,0.004829038818668632,0.004797559058237562,0.0030542897514699,0.007502990563652775,"[[908, 81, 11], [108, 845, 47], [13, 66, 921]]","[0.06379108466309175, 0.12433351465561722, 0.08309632535357522]","[0.12849329623388675, 0.19035428142597755, 0.09898285344251237]","[0.1255931703423715, 0.18405402393581355, 0.0942181546330947]","[0.3619353050940272, 0.485633454991361, 0.3164057438786345]","[0.13174057619776508, 0.1636823923827873, 0.1329061159739146]","[0.1266252387563485, 0.18876716930822693, 0.09892167904921992]","[0.2444751609510522, 0.29783587605647316, 0.18924093840175996]","[0.9641446563937708, 0.9801159108639897, 0.8899556709973779]","[0.7629212958783828, 0.8476478861386589, 0.7439512593017034]","[0.011987094350976392, 0.017327160048073026, 0.01874636763345763]","[0.007907845926294977, 0.008724943884565987, 0.008161298368685368]","[0.006171206103635003, 0.008064840915201954, 0.007347175514411609]","[0.058031522077319125, 0.059870793905317556, 0.04907535256465823]","[0.005018920294480494, 0.007727514275930185, 0.008197443732068085]","[0.00866948206467709, 0.009835752150448893, 0.01125833432649818]","[0.007671044219277829, 0.0067329695721010056, 0.007219270085948783]","[0.0029846317855115575, 0.001343713943821451, 0.006978266623785804]","[0.01018971878867477, 0.012234592899251481, 0.005767217526308219]"
