n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
76,Uniform,0.9960000000000001,0.14682663443920313,0.17901797200888855,0.0,1.0,0.3007078250023224,0.15528217130679023,0.43096519235987385,0.9215145807316707,0.8234223672705605,0.012649110640673528,0.022287469540279426,0.015070418526604271,0.0,0.0,0.01377798783968365,0.028922691938602838,0.004331153215592919,0.005496588788247733,0.011739584963889712,"[[128, 0], [1, 123]]","[0.11594933349731047, 0.1813108292291656]","[0.1746158830057482, 0.18387923908897114]","[0.0, 0.0]","[1.0, 1.0]","[0.2996261129986659, 0.3025482495272164]","[0.14526813861395627, 0.16666541210750846]","[0.43300407100665306, 0.42877733349737246]","[0.9300401083253368, 0.911966082633516]","[0.8537932359651128, 0.7906178150626155]","[0.03853818926667241, 0.040354128295111036]","[0.023006117346549136, 0.019045837600736075]","[0.0, 0.0]","[0.0, 0.0]","[0.022558062023269605, 0.00837021588945678]","[0.031076599675088176, 0.02849162158764558]","[0.005822986410850259, 0.007497150141678135]","[0.009326143827241873, 0.010470640351598533]","[0.016985179017010858, 0.014883160708437598]"
77,Uniform,0.9960000000000001,0.14772133640014035,0.1755822385092199,0.0,1.0,0.29909250445073526,0.15394405861834032,0.4315353418153084,0.9216814184948172,0.8240399984406066,0.012649110640673528,0.03126334112061476,0.01661548412490213,0.0,0.0,0.013076755829453083,0.029247235667394827,0.004559359143411075,0.004635860646452097,0.00950474670192639,"[[128, 0], [1, 123]]","[0.1230470496893162, 0.17324713844788472]","[0.17205544268679618, 0.17927638401855658]","[0.0, 0.0]","[1.0, 1.0]","[0.29081425962010127, 0.3079450398581373]","[0.1469168546037048, 0.16216782744184455]","[0.4355382310548438, 0.4274306926992713]","[0.9330288527744489, 0.909830691425987]","[0.8604902770588646, 0.7855297517281657]","[0.04011615158942137, 0.05057140873858521]","[0.009459653003668005, 0.028212700551110904]","[0.0, 0.0]","[0.0, 0.0]","[0.016135180821217947, 0.017098676167893425]","[0.03280113483236344, 0.041163576761577864]","[0.005584831343935757, 0.006661898275064427]","[0.007305475674918297, 0.006974123083805823]","[0.013307371871299023, 0.018801412425311897]"
78,Uniform,0.9960000000000001,0.15695099606253166,0.1874679349732954,0.0,1.0,0.3030959370407373,0.16411673359063322,0.43403313576647723,0.9252278630038285,0.8296514477296905,0.012649110640673528,0.040003559782818866,0.026516239444501148,0.0,0.0,0.028036823893651378,0.04359890509270809,0.007062462002966214,0.00792938907341609,0.010106142245902514,"[[128, 0], [1, 123]]","[0.13847472159801338, 0.17647968393526847]","[0.17954203328887133, 0.19491779893805428]","[0.0, 0.0]","[1.0, 1.0]","[0.29245744660415995, 0.31348525549898254]","[0.14703168188782195, 0.1803905917720555]","[0.43701697973772224, 0.4312225561526188]","[0.9330169647261851, 0.9177761937171509]","[0.8601103649317186, 0.8004714919168713]","[0.038640893579216885, 0.06507909617931718]","[0.02078099499288568, 0.036969921025413]","[0.0, 0.0]","[0.0, 0.0]","[0.03019107400765211, 0.027760303092061255]","[0.036238162574580755, 0.04954523030984203]","[0.007910616086346654, 0.007304281847939004]","[0.01378889899816986, 0.0077249687505705055]","[0.009888027610746032, 0.013003010782645498]"
79,Uniform,0.9960000000000001,0.14373513703169466,0.17910334879731785,0.0,1.0,0.3021467919887543,0.1595860970796646,0.4308113219410056,0.9211132540584585,0.8191810956966312,0.012649110640673528,0.023404520820449908,0.01862383882079534,0.0,0.0,0.01986431731991172,0.023601450717976587,0.005216742994579361,0.006659444482429173,0.015939395693500513,"[[128, 0], [1, 123]]","[0.11622082767199038, 0.17235821009904936]","[0.17384420617471077, 0.183768343073959]","[0.0, 0.0]","[1.0, 1.0]","[0.2975197371239149, 0.3058812387271171]","[0.14783884779070017, 0.17198653786367918]","[0.4329834258548192, 0.4284872022986187]","[0.9297216464477458, 0.9120846184966656]","[0.8518607679560152, 0.7861411312661466]","[0.04286940280791676, 0.04561224699353895]","[0.025552426018537334, 0.014709516698209435]","[0.0, 0.0]","[0.0, 0.0]","[0.03202959806137226, 0.01782055774125068]","[0.03201251670995554, 0.02823072706824673]","[0.00776577315643441, 0.006047867253014743]","[0.009780846879244574, 0.011096288127420952]","[0.009849428655343993, 0.02280484802714439]"
80,Uniform,0.9960000000000001,0.14594752641222564,0.17866165061790965,0.0,1.0,0.3053954599723457,0.16414586083156507,0.4320764869080073,0.9222171096498624,0.8190673435176574,0.012649110640673528,0.02890786801557886,0.01268493700192048,0.0,0.0,0.015375200975286536,0.023857634063724778,0.003721717768627254,0.004851370897027426,0.009456789273469409,"[[128, 0], [1, 123]]","[0.10384000899913651, 0.18677406258448273]","[0.17846085788654273, 0.17816788947365764]","[0.0, 0.0]","[1.0, 1.0]","[0.30736341317351257, 0.3035287452566617]","[0.1552452993766345, 0.17256074944874383]","[0.4360895835438973, 0.4280467690648028]","[0.9328912028468735, 0.9118582048885993]","[0.8557254263199099, 0.7836726584390373]","[0.03066571390349031, 0.04385965162056048]","[0.016902869560937676, 0.021552399236464518]","[0.0, 0.0]","[0.0, 0.0]","[0.02585412598792971, 0.020598448519703293]","[0.03051300134294605, 0.03593581379031486]","[0.004534432265972241, 0.006521157499246112]","[0.00643928462673785, 0.0049668911555594926]","[0.01433277640154929, 0.01008696929235107]"
81,Uniform,0.9960000000000001,0.1340357101087677,0.1720498226190012,0.0,1.0,0.2964850816623028,0.15446649253440412,0.4296049051678067,0.9230681319022359,0.8216143063205557,0.012649110640673528,0.032851280053943985,0.02423963475380966,0.0,0.0,0.02013654664566605,0.04117110551876814,0.0061783121977572065,0.007508133609386226,0.010739904432286866,"[[128, 0], [1, 123]]","[0.10476534970444869, 0.1622727017036109]","[0.17136900394570462, 0.17254898334184934]","[0.0, 0.0]","[1.0, 1.0]","[0.29323964918978224, 0.3008840616989841]","[0.15204623989676233, 0.15769020157635807]","[0.4346587653878068, 0.42419564030493556]","[0.9342514583153765, 0.9109211777688209]","[0.8528615003110065, 0.7882746984788008]","[0.04847425323596986, 0.05559680510136372]","[0.022536599405565294, 0.03094717004828588]","[0.0, 0.0]","[0.0, 0.0]","[0.023137381870752288, 0.021216769119546203]","[0.045861552606987016, 0.04336358735160088]","[0.002991201613983957, 0.009969124289001768]","[0.008050378765986318, 0.01033464798591965]","[0.013029189341745304, 0.01575933604520198]"
82,Uniform,0.9960000000000001,0.14420490429223032,0.17460176991150442,0.0,1.0,0.29853601505854255,0.1607644044323901,0.43138990687789647,0.9220641459845444,0.8255229537138625,0.012649110640673528,0.03140397235686145,0.014005293657072069,0.0,0.0,0.015255152761956586,0.0318621772622623,0.004202926664650064,0.004200529447547421,0.01052508007002591,"[[128, 0], [1, 123]]","[0.10871410364502043, 0.184333827436192]","[0.15988423735903834, 0.1905278729173685]","[0.0, 0.0]","[1.0, 1.0]","[0.28401749428294415, 0.3136474991188153]","[0.14109347565720537, 0.1821883474616603]","[0.4318624417751097, 0.43094871371689847]","[0.9259160075569548, 0.9177651895375016]","[0.8492555213000028, 0.7996296407992933]","[0.04360044082770674, 0.06152965806631022]","[0.012315035440881184, 0.017740957945141463]","[0.0, 0.0]","[0.0, 0.0]","[0.019777065336877973, 0.02349380808392207]","[0.025441548076109922, 0.040469745878491205]","[0.002497949370770735, 0.0077578928663662155]","[0.005711443260636363, 0.007794294833684083]","[0.013561990200128684, 0.015330461123198871]"
83,Uniform,0.9960000000000001,0.14901953140228452,0.17769014853222098,0.0,1.0,0.30497994252743965,0.15654503398178107,0.43223453630208974,0.9204276489706794,0.821210395584689,0.012649110640673528,0.023892216173079368,0.01603295203300074,0.0,0.0,0.008677184719065532,0.021199780551685244,0.00453599639283802,0.005699434032842671,0.008668906054464359,"[[128, 0], [1, 123]]","[0.11714034427337747, 0.18073008719456693]","[0.17596473830267215, 0.1797247590301691]","[0.0, 0.0]","[1.0, 1.0]","[0.3067814002957486, 0.303751336591251]","[0.15464547371110404, 0.15879627530069088]","[0.43583229155639647, 0.42901096243833414]","[0.9281887605703465, 0.9133289566299461]","[0.8496354140966984, 0.7942341476249941]","[0.043555980895308495, 0.048521919810040164]","[0.016426774507535265, 0.024865583155801972]","[0.0, 0.0]","[0.0, 0.0]","[0.021575836597776437, 0.020037373051149655]","[0.023116781383927698, 0.03644262099550512]","[0.007454466771407473, 0.0065628560166623336]","[0.00948387442203172, 0.00766104716940858]","[0.01385528808127173, 0.015171250895776586]"
84,Uniform,0.9960000000000001,0.1433004561225683,0.1828088573544891,0.0,1.0,0.3050058742381211,0.15296460641096327,0.4323552740562252,0.9232517141907032,0.8305705152124396,0.012649110640673528,0.039369946241499844,0.01860544573816707,0.0,0.0,0.016804334534299924,0.021868661456958524,0.004946284014135863,0.006906124889944517,0.013139491055827813,"[[128, 0], [1, 123]]","[0.1112626213375331, 0.17739751786400254]","[0.1773178180740472, 0.18884080675883314]","[0.0, 0.0]","[1.0, 1.0]","[0.3019572591638285, 0.3082861952079712]","[0.13938758609972052, 0.16734168789436601]","[0.434421453108791, 0.42999647259702733]","[0.9311016686860947, 0.9146739333848337]","[0.8562484524181986, 0.8034894308616332]","[0.0490242535965438, 0.06296039836314987]","[0.01926492901757985, 0.02542316776147207]","[0.0, 0.0]","[0.0, 0.0]","[0.02175190349357482, 0.017622086960016586]","[0.027973925493400286, 0.029121311707226247]","[0.007481098782642548, 0.008267939704724636]","[0.010739003246758602, 0.009006466405107154]","[0.0137277454231731, 0.020897340372417167]"
85,Uniform,0.9960000000000001,0.15078749366496433,0.17805309734513275,0.0,1.0,0.30025232321050005,0.1555040831973505,0.43167917280824086,0.9244952907663878,0.8284244000512373,0.012649110640673528,0.02534632294309076,0.012384309801888677,0.0,0.0,0.012075535213397019,0.03225924702570964,0.004494228085494363,0.006560318414517502,0.014079657588145908,"[[128, 0], [1, 123]]","[0.12126178037647484, 0.1853782742190257]","[0.1743187133494363, 0.18282335027320068]","[0.0, 0.0]","[1.0, 1.0]","[0.2976396587949759, 0.304217132342968]","[0.1450616447312833, 0.16997074346255975]","[0.43518886102592164, 0.4280648426972394]","[0.9321021508512315, 0.91603901035822]","[0.8510470866599243, 0.8037454643583184]","[0.03606521407746816, 0.046802717468140895]","[0.01196924018299336, 0.019998938790583162]","[0.0, 0.0]","[0.0, 0.0]","[0.015454843317492669, 0.020186033992760102]","[0.04001348880737689, 0.04448243628791083]","[0.006002966515742559, 0.0071143833822548035]","[0.007935244647105554, 0.011455664046585443]","[0.01708624293474725, 0.022573070481882458]"
86,Uniform,0.9960000000000001,0.1547639468246852,0.17760204280534872,0.0,1.0,0.30115245980692923,0.1548307872523303,0.43042321472426603,0.9199197774886398,0.8195671847936868,0.012649110640673528,0.037300135136871616,0.024662853775704686,0.0,0.0,0.01502146509466618,0.026755441298851018,0.005572312956608849,0.007449655493770305,0.00925518140816016,"[[128, 0], [1, 123]]","[0.13967916959366167, 0.17224253751573443]","[0.1770895666007109, 0.17734238814711448]","[0.0, 0.0]","[1.0, 1.0]","[0.301763527498637, 0.29996954965706096]","[0.14718367706612812, 0.16203889360921628]","[0.43198962354121484, 0.42850349305365637]","[0.9291704827610514, 0.9098674597785669]","[0.8519663131120595, 0.7848692592940671]","[0.048557096690435744, 0.062455281653642336]","[0.028643485635408975, 0.03269670800467266]","[0.0, 0.0]","[0.0, 0.0]","[0.01715862253630561, 0.020061268347468634]","[0.02871234070604625, 0.046077959297294]","[0.0065862063075938435, 0.007569337511759989]","[0.008075143253026476, 0.010932122543538106]","[0.015698160180874728, 0.02005982007110037]"
87,Uniform,0.9960000000000001,0.14021480644029471,0.1750461970293556,0.0,1.0,0.30191092142284776,0.15518095460865722,0.4308139328599526,0.9210207271913351,0.822539360760093,0.012649110640673528,0.038178905097619925,0.015073808645653362,0.0,0.0,0.017910845684439076,0.02708877483826144,0.003836714164102123,0.0050350549887876565,0.01313948041358972,"[[128, 0], [1, 123]]","[0.12170760589149683, 0.15748699182553]","[0.17763728831740616, 0.17199105364920705]","[0.0, 0.0]","[1.0, 1.0]","[0.3004433073657237, 0.30235741159584845]","[0.1501066839733956, 0.15950731133269283]","[0.43495155135049296, 0.42633713197048123]","[0.9323944561595967, 0.9096591511950882]","[0.8554492611735292, 0.7898385436619363]","[0.055972601075380594, 0.054043683934335986]","[0.014295606170231838, 0.019922656270019778]","[0.0, 0.0]","[0.0, 0.0]","[0.019531786207861883, 0.024618598206698112]","[0.035684976874704094, 0.02896066361306767]","[0.0047502307029683305, 0.007435993052191343]","[0.007978863577726494, 0.0056979159658887]","[0.01623117371561643, 0.014556764953763965]"
88,Uniform,0.9960000000000001,0.15741296635608748,0.1711652567151378,0.0,1.0,0.30072291173406146,0.14801814558422488,0.42896432312599286,0.9192237230715008,0.8205760566282574,0.012649110640673528,0.029738110594252427,0.013731392202675424,0.0,0.0,0.016119806835621253,0.021521321607929543,0.003647896659631973,0.005998595301107693,0.009336727421192792,"[[128, 0], [1, 123]]","[0.1432056768374654, 0.17060612604340358]","[0.17124600284021949, 0.17201131894241026]","[0.0, 0.0]","[1.0, 1.0]","[0.2929995334212666, 0.3094240435608806]","[0.147548510212763, 0.14968829622685423]","[0.43404384651204087, 0.4239866529891275]","[0.9303610900397631, 0.9081972164505954]","[0.855503852093128, 0.7857412340604328]","[0.05601955726934351, 0.04523738128040682]","[0.021522040432453822, 0.01960033332613633]","[0.0, 0.0]","[0.0, 0.0]","[0.029402264134682884, 0.018787588735984143]","[0.0332252609624863, 0.029247892563293795]","[0.005502434287676335, 0.007635724307486504]","[0.007359015639281534, 0.00921668559649747]","[0.0075853732566132336, 0.01705944845965175]"
89,Uniform,0.9960000000000001,0.1569743869634712,0.18351877119800397,0.0,1.0,0.3096367590597152,0.16200868897713075,0.4333944492027351,0.9255843102435859,0.8276019592664168,0.012649110640673528,0.025170427567399453,0.01649464762521961,0.0,0.0,0.019586136283556637,0.025669786615955842,0.005657525779447991,0.00689471310153289,0.008412204999365111,"[[128, 0], [1, 123]]","[0.136553717384168, 0.1770154432924478]","[0.17974236778441277, 0.18781806397097525]","[0.0, 0.0]","[1.0, 1.0]","[0.30480070913453955, 0.31476128455277885]","[0.15274137190530687, 0.17134959519981618]","[0.43649200642046837, 0.4301368391284788]","[0.9344982249640902, 0.9161334105236311]","[0.8589498690169897, 0.7949384910427116]","[0.04650852390731688, 0.029237548586254856]","[0.014526848389230107, 0.023118168740595968]","[0.0, 0.0]","[0.0, 0.0]","[0.02810207301975495, 0.01626940053315177]","[0.0336481055682196, 0.020771006909066553]","[0.005659722839372526, 0.0063132755523909]","[0.009326825225448369, 0.00785464351246136]","[0.008208517703932763, 0.012175697637067604]"
90,Uniform,0.9960000000000001,0.1375618884254025,0.17779111925460994,0.0,1.0,0.3027436523736161,0.1526167363752643,0.42967888349179617,0.9201515180338579,0.8172404863079692,0.012649110640673528,0.04381054929796144,0.018444545400957385,0.0,0.0,0.018138285909976196,0.025187885094708432,0.0038845430594578807,0.0057323390281571514,0.0119379931637653,"[[128, 0], [1, 123]]","[0.10354502156164339, 0.16960128046698542]","[0.17103192785395757, 0.18515600275028457]","[0.0, 0.0]","[1.0, 1.0]","[0.29312760655607023, 0.3121483324461055]","[0.14029471301378713, 0.16630436573094473]","[0.4321984389673997, 0.4273187032042374]","[0.927464735538315, 0.9130861305045241]","[0.8432830094664194, 0.7909529006176006]","[0.05216328041941606, 0.05609705938376906]","[0.010614857134095835, 0.029167120764171963]","[0.0, 0.0]","[0.0, 0.0]","[0.019123363270000387, 0.01999940695021013]","[0.033563745305391454, 0.03604298530235127]","[0.002765483953899113, 0.007548578989032907]","[0.008247103235861242, 0.010130167431401276]","[0.009056041781318082, 0.017455556045943395]"
91,Uniform,0.9960000000000001,0.14063779189895131,0.17204319519706834,0.0,1.0,0.3058958431723484,0.15934679980915994,0.43141664299612037,0.9224372189346367,0.8252371113351193,0.012649110640673528,0.03603271300841725,0.01601184448397587,0.0,0.0,0.016801181641179566,0.02426752367786003,0.0032918757888268126,0.0034730917607623175,0.008007441046928694,"[[128, 0], [1, 123]]","[0.12112123094971727, 0.1621621649195803]","[0.17297343258536063, 0.17054402244401456]","[0.0, 0.0]","[1.0, 1.0]","[0.3071912916082023, 0.30426045456534445]","[0.1514823927894136, 0.16862274576946026]","[0.434675516712014, 0.4279320932582641]","[0.9327808763334374, 0.9114159400082327]","[0.8522360749663657, 0.796040844758588]","[0.04779121762503174, 0.0529943336066757]","[0.021365339437872517, 0.01092076628319907]","[0.0, 0.0]","[0.0, 0.0]","[0.02175666137262684, 0.019732349752947]","[0.029475354722139982, 0.032055145512866284]","[0.003323926726956443, 0.0038771591676975926]","[0.005591411857798269, 0.006444990927570218]","[0.013360620310349895, 0.013658115161184379]"
92,Uniform,0.9960000000000001,0.1543331643990488,0.18449651085727653,0.0,1.0,0.30357554944168014,0.15819813949516495,0.43264217946496936,0.9226268715963387,0.8248350106094445,0.012649110640673528,0.04114741256699554,0.025926009222478036,0.0,0.0,0.019256939489718745,0.03068412570921758,0.006648484541518668,0.007344939835697424,0.015137762448037056,"[[128, 0], [1, 123]]","[0.12119559703604699, 0.18673018032049102]","[0.17256690746246725, 0.19714397531283928]","[0.0, 0.0]","[1.0, 1.0]","[0.29937290763728885, 0.30784999336879204]","[0.1352415566984822, 0.18177256240636397]","[0.4310093437217616, 0.4344140848803672]","[0.9293492045870788, 0.9159074322243905]","[0.8494547386566124, 0.800141425765735]","[0.05802839612681574, 0.06675917700159693]","[0.023881856173572295, 0.031560161734120545]","[0.0, 0.0]","[0.0, 0.0]","[0.027908306741477554, 0.024718665970250395]","[0.029661574270530042, 0.04207403822934837]","[0.005705881334894114, 0.00907980708289415]","[0.008516018457465729, 0.007855400142234114]","[0.0192334973228714, 0.017343292982483775]"
93,Uniform,0.9960000000000001,0.14861603836107753,0.1797391914545242,0.0,1.0,0.3074548920162418,0.15933392553153966,0.4326577902218306,0.9231874779790438,0.8221715109965082,0.012649110640673528,0.02881510895362821,0.021438940200101703,0.0,0.0,0.015045331808499617,0.024539001750107228,0.005812731927115026,0.007689231848126927,0.015149709563325231,"[[128, 0], [1, 123]]","[0.11741694394295003, 0.1849564483778124]","[0.17250286123420594, 0.18819591454924708]","[0.0, 0.0]","[1.0, 1.0]","[0.29860166109642683, 0.3180973796918097]","[0.15035672075589673, 0.17050909544704157]","[0.43492762031918336, 0.43032238602916556]","[0.9308119501520384, 0.9151005205221848]","[0.8462909693569933, 0.7961513294773871]","[0.03461495722299077, 0.05371347654843194]","[0.01101251785944046, 0.033860907386679094]","[0.0, 0.0]","[0.0, 0.0]","[0.01618776596949391, 0.02159875227542719]","[0.037563599065656685, 0.03738796199505379]","[0.0022530233742472125, 0.011280592275628871]","[0.00743931387665608, 0.010670680873569743]","[0.009834387364736559, 0.024431319653154378]"
