n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Uniform,0.6884828862164662,0.24362372567191842,0.37320898980537537,0.3459105357009803,0.5416364701815384,0.3764058728955545,0.3801978104726599,0.46631399602447043,0.9851693961186448,0.8109393342601174,0.0444500142178221,0.02777630144292564,0.009267941863054992,0.019911841352592715,0.04401141984348996,0.012499423417933945,0.019362763150027638,0.0050605147041830785,0.0022525451530598438,0.0034436736427456045,"[[242, 60], [84, 76]]","[0.13938067019496683, 0.4470135470575302]","[0.2620624567255858, 0.5898623820506688]","[0.26012246161640845, 0.5128631802454277]","[0.5352985190782806, 0.5517840642227547]","[0.290440235122557, 0.5437287086235398]","[0.2758099246761164, 0.5839779503420164]","[0.4413164841496878, 0.5151913709162792]","[0.9808944196281282, 0.9935273435405595]","[0.8005200651031938, 0.831267280289832]","[0.03626445975491776, 0.05235860394237099]","[0.0111819788678156, 0.028156032415929778]","[0.014865520240510964, 0.026815831245300945]","[0.039617625152739804, 0.06703156487166159]","[0.013992670744368175, 0.016295391089663602]","[0.0164910799696375, 0.045366089956755354]","[0.005691247943697562, 0.007920486109895828]","[0.0034589727365129585, 0.0012077380999078212]","[0.006016128654823884, 0.006961160833974217]"
23,Uniform,0.6905642923219242,0.23279425393883227,0.37426320667284524,0.3460187140190169,0.5410034080443262,0.37852418856952663,0.3670426996447328,0.464429324563127,0.9851256935561459,0.8134245958191741,0.0449635108585189,0.017379678409557422,0.02246515868903356,0.020824208515708476,0.04797123498209056,0.018623044403528154,0.026197239884743782,0.007838422147058762,0.002599155188009353,0.003987499531286389,"[[244, 58], [85, 75]]","[0.1216236049159853, 0.43360359961233674]","[0.2606408100539081, 0.5799079204088529]","[0.2633108674446615, 0.4958998515180986]","[0.5361459315694544, 0.5508935840248529]","[0.28896631620865737, 0.5401665802782928]","[0.2628899218436026, 0.5552501631774105]","[0.4385291693704002, 0.5113197988471424]","[0.9805268403054519, 0.9935288166753384]","[0.8041585271523501, 0.8303137585670444]","[0.024522332488905063, 0.05419550703770713]","[0.01827780239511892, 0.027508385978990784]","[0.01978715256333953, 0.02719045178957173]","[0.03526552069941813, 0.07917930150054554]","[0.014848196150939082, 0.02217429905233302]","[0.016643628628309644, 0.04402055477006909]","[0.00685785699206952, 0.008261609637385545]","[0.0035226283751358454, 0.0011064504201337272]","[0.007600439256279402, 0.007717870673472343]"
24,Uniform,0.6754856614246069,0.24049988415199258,0.37767898517145504,0.34966229389891595,0.5356069150336207,0.3764064674546729,0.377904280583874,0.4672637166015936,0.9856020899381959,0.8143090953557822,0.04980085708062963,0.029217856133314336,0.018762466941258577,0.020526538507282775,0.04251541715258854,0.010189048648686597,0.02328874148335081,0.007116007135152151,0.0021580521857297993,0.004611915892060699,"[[238, 64], [86, 74]]","[0.13002640025111073, 0.4391992038371205]","[0.259422198958136, 0.5903265660340647]","[0.26650553454836634, 0.4992029505289439]","[0.532541590182613, 0.5416925497422892]","[0.284510308015878, 0.5413572133831914]","[0.2684494492556429, 0.574419475395934]","[0.4412907954663936, 0.5140813422008474]","[0.9810785483701615, 0.9937915761028545]","[0.8033459113867718, 0.8337879904151745]","[0.029721219156683753, 0.04317541267064397]","[0.01266035082835914, 0.024462827139635563]","[0.01502673569599843, 0.03481184783073158]","[0.03601675410759878, 0.06763935607007379]","[0.0057162591507986926, 0.0130405031470624]","[0.013832354684906708, 0.05583951952631793]","[0.007416715294554044, 0.00978959271280829]","[0.002718536323291319, 0.001040402051849944]","[0.007493740108591775, 0.004848705978701667]"
25,Uniform,0.6840425531914893,0.23280062557924003,0.375283827618165,0.3513242050398965,0.5354853465074922,0.37610852299894143,0.3814017319277109,0.4670511069339228,0.9849276204046662,0.8119011301616723,0.04429530084276388,0.01731583599250811,0.016929434636464714,0.020760792581662812,0.04493268277284768,0.008354250108367321,0.02766139334214225,0.0054822975204199854,0.0025625402672512427,0.004417710149626925,"[[240, 62], [84, 76]]","[0.12500282472903637, 0.4447462315090888]","[0.2652356129823869, 0.5897011954312652]","[0.26926837749573435, 0.5113383468750318]","[0.5289286100373005, 0.5502409609037526]","[0.28882077147475405, 0.546420137733562]","[0.27868383857309176, 0.5800603882626593]","[0.44284862089213817, 0.5138845082989185]","[0.9805598027000775, 0.9932442978318055]","[0.8015335763137015, 0.8321892614514962]","[0.02615863836399175, 0.03907043486904707]","[0.018911222697669504, 0.029196178339707623]","[0.019580797290926266, 0.03814192161955905]","[0.03909215496498067, 0.07868500218008855]","[0.009072007486441562, 0.015385269661113761]","[0.02679521126372431, 0.04963234189581425]","[0.006331066919924104, 0.00877123768806622]","[0.004249882546043322, 0.0015002910817348246]","[0.0054152244878917, 0.006258472645125196]"
26,Uniform,0.6906105457909343,0.24723007414272474,0.3776356580166821,0.35464657517538367,0.5427675189663415,0.3800467184571371,0.38291594675404916,0.46675188552026264,0.9851311587606387,0.8134738312223252,0.04346046112179714,0.028307772769804423,0.017135671777834476,0.023909467039471027,0.047322507200656554,0.011410827355785365,0.01774934748649413,0.0038111233128550644,0.002126809859007592,0.006732150655658453,"[[243, 59], [84, 76]]","[0.13575599429215787, 0.4464877725973698]","[0.26358570360439637, 0.5825238439009697]","[0.27011197110221663, 0.507052084568396]","[0.5347578060690674, 0.555492199076902]","[0.2890752119983001, 0.5430553138290646]","[0.27963213120968, 0.5679317796242589]","[0.440643892735857, 0.513828429874323]","[0.9807396028747236, 0.9930141018954954]","[0.8021768324054912, 0.8340173806816281]","[0.03348998042186323, 0.04924326921392217]","[0.01104827514258643, 0.03124231899743273]","[0.016383660112093093, 0.03420652088133496]","[0.03908479579372505, 0.0691788160816091]","[0.006129169454913649, 0.01522767564603201]","[0.015190259847665673, 0.045409665808225426]","[0.005917526582512207, 0.008860535904019542]","[0.0033157911724220916, 0.001791542156045499]","[0.007915027994178368, 0.004282883051439889]"
27,Uniform,0.688436632747456,0.23833063021316034,0.3672387627432808,0.3469837182655821,0.5391850154260457,0.37232742621325937,0.37450757425305614,0.46573590133213,0.9847060685805253,0.8130513721552879,0.051447591248305044,0.021214893760403364,0.011563649936375948,0.024110983190138408,0.04785044093586389,0.008986859091343025,0.013644755598723123,0.005008939576452479,0.002243652392316641,0.0026653162342779265,"[[243, 59], [85, 75]]","[0.13332260875464666, 0.4429481154701233]","[0.26068718378185973, 0.5745812006315255]","[0.2696898196675403, 0.4972278713122316]","[0.5297262705444066, 0.5584093809399052]","[0.2885103903300453, 0.5354017424061895]","[0.27842833126473215, 0.5616921768429342]","[0.4423304772083303, 0.5113132107598646]","[0.9802672575309076, 0.9933210536510148]","[0.8014532859775872, 0.8356449474492615]","[0.024362285344512895, 0.05779616765412078]","[0.011393766484294632, 0.026167659615282092]","[0.019546168425375546, 0.03598477563977761]","[0.03885740148454909, 0.07797499933002809]","[0.006731126131748932, 0.020145466714344726]","[0.014340071667088075, 0.03242036909683709]","[0.006416584317515863, 0.006900843998488512]","[0.003344108793726646, 0.0009409796190439686]","[0.004834694742315608, 0.005685940815988061]"
28,Uniform,0.6927844588344125,0.23569392956441151,0.37143755792400374,0.34450437657269856,0.5325848930844365,0.37157507102790055,0.37001090902069816,0.46521036664857773,0.9850581339504372,0.812277700545773,0.0508974073434371,0.02951905734956502,0.019421980464603167,0.02389399631929466,0.04696664526173092,0.015489566432026796,0.027534085504650883,0.0054921069229780595,0.0024734562454458097,0.004216123383024414,"[[244, 58], [84, 76]]","[0.12130916407467074, 0.4467729081805863]","[0.256631161509591, 0.5865806694015662]","[0.260638364943801, 0.5021844193418586]","[0.528529285172578, 0.5412617439382241]","[0.28094636013785007, 0.5411830256030116]","[0.25980217319542037, 0.5755015703010783]","[0.4392206756392616, 0.5139400768868511]","[0.9805128810801375, 0.9935608368419142]","[0.8003123052440305, 0.8346126790222337]","[0.023882558328319505, 0.054745732362541585]","[0.013701971097678985, 0.023097731771820035]","[0.01763515036128204, 0.03848744837037122]","[0.041722806567498036, 0.06946763249609822]","[0.012485570236308405, 0.014336086258212933]","[0.021858279582431306, 0.03633631292196162]","[0.006510823608704655, 0.006801051987911333]","[0.003627858537511449, 0.001135417041889697]","[0.005259862502098178, 0.006029309508515162]"
29,Uniform,0.6905642923219241,0.23977641334569047,0.3703701343836886,0.34673691157075553,0.5362106201077811,0.3764853292025726,0.36711200847345427,0.4658707194807117,0.9847798000729722,0.8137461383997528,0.043880976967636286,0.022007066185526426,0.014990404907098314,0.02770133268064888,0.04807874436653655,0.011718830173519304,0.018367287023348312,0.005136272092477159,0.00260870994840838,0.004765942198741788,"[[242, 60], [83, 77]]","[0.12986152956219962, 0.44264127839967893]","[0.2578900455086181, 0.5790156571282357]","[0.2642767152155458, 0.4988523999705001]","[0.5275702151926088, 0.5496545765885076]","[0.29046709857368985, 0.5364401870875]","[0.2674725113496118, 0.552732990842604]","[0.4413012594637985, 0.5116673329485014]","[0.9805115071550723, 0.992759452900166]","[0.8040035458440992, 0.831627607823266]","[0.017704932707682794, 0.05020136100405213]","[0.013810795868686986, 0.0181774551767534]","[0.017568818351676257, 0.04008501081666074]","[0.03851799627592971, 0.07534813718574773]","[0.009866366806736282, 0.014622116480233847]","[0.020965764090931205, 0.04144400860919866]","[0.0065574930165156866, 0.006817409783348111]","[0.0035625617810291573, 0.0009033912768537834]","[0.008657992225743451, 0.006102082276395974]"
30,Uniform,0.6927382053654024,0.2390575764596849,0.377300046339203,0.34919084422762225,0.5382401362028638,0.3768188882768211,0.3747043627807935,0.46595451292229584,0.9854580433342706,0.8151354134486665,0.051259125818813416,0.021430139832235687,0.015507958502581787,0.024687406493236263,0.04702030099356287,0.008753099105739282,0.03199759649908108,0.004111510600105737,0.0017460456084673203,0.002760438596174608,"[[244, 58], [84, 76]]","[0.1257951817378366, 0.43964879368285104]","[0.26126748768638636, 0.5817942471862715]","[0.2660653952456548, 0.49582578871850974]","[0.5293273329022551, 0.5554297198478577]","[0.2852878704205084, 0.5382625141885661]","[0.2712279045486793, 0.5578521447368125]","[0.4401685665563469, 0.511260066979856]","[0.9809089963572909, 0.9932652849691651]","[0.8042026062403872, 0.834452650382857]","[0.030970487312342226, 0.040196784340799874]","[0.017686971954144804, 0.03412696124769204]","[0.026835157414122675, 0.03039699932108281]","[0.04095862961807854, 0.07217849227001247]","[0.010966180982867932, 0.01512631501427231]","[0.028097688903405544, 0.04866869933217979]","[0.0072572210536473985, 0.008820165056580858]","[0.003627730696423453, 0.0013345716646165462]","[0.003836014788841591, 0.005688481264986534]"
31,Uniform,0.6948658649398705,0.23424640871177016,0.37157692307692314,0.3443960854845719,0.5411041362852425,0.37067586183649126,0.3706409263427336,0.4649232564081321,0.9849372275655679,0.8138516244465042,0.05701845726221795,0.0198882195926409,0.012376546456479677,0.025854155059604336,0.0461568866452971,0.012813829602851943,0.02357204672430611,0.006882243567863518,0.0026978881126002675,0.00336800092643259,"[[246, 56], [85, 75]]","[0.1271014106686047, 0.43199276523621544]","[0.26176965742574854, 0.5741240556829187]","[0.2646236500852641, 0.49133549853176817]","[0.5345883189006242, 0.5506056690352441]","[0.28379943339395275, 0.5303680403555651]","[0.2767376187360466, 0.5438747520706212]","[0.44120194000280816, 0.5085586021158784]","[0.9804760796634981, 0.9932012432733739]","[0.8031394180577806, 0.8337700868264086]","[0.03079934040875452, 0.0522345303441997]","[0.016451475845385463, 0.028416371243524332]","[0.017968009102466417, 0.034478632425142035]","[0.03772412850454707, 0.07692090062866137]","[0.005899421606723759, 0.02216582551072192]","[0.020996024850936146, 0.04161422657506085]","[0.007496289163596829, 0.009249487500257676]","[0.003966673444506085, 0.0011945796957625375]","[0.00397484411457674, 0.004867878691617138]"
32,Uniform,0.699213691026827,0.24531105189990732,0.37392817423540314,0.350703492978586,0.5449478457097338,0.37806818974193107,0.3748349745134384,0.46707240945842055,0.9855850159998687,0.8171400344969623,0.05102113827477549,0.027624993228783368,0.020064537435718684,0.02216244743971282,0.038855641079120116,0.012771670708745892,0.02108244794613346,0.005171239250893908,0.001785252627158817,0.006130491594288498,"[[247, 55], [84, 76]]","[0.13880368517196986, 0.45341599242629327]","[0.2631414339172406, 0.590082375689546]","[0.2659471719314952, 0.5163281578519764]","[0.5392645708946586, 0.5580659706591834]","[0.293472073925232, 0.5434180122769794]","[0.2717646218495431, 0.5761693530343123]","[0.44224566664369974, 0.515539693598303]","[0.9813403706443168, 0.9937903258937304]","[0.807755894574173, 0.8353829149793516]","[0.025234665894656932, 0.07007377919213519]","[0.018751285341782945, 0.02030981587752828]","[0.018299625993446356, 0.03137889651194779]","[0.032128948825220965, 0.06646488631550604]","[0.011454037051650672, 0.0114134112808414]","[0.02552104037019475, 0.027900793891154945]","[0.0062835374855785275, 0.005711749755277713]","[0.0027143506621656833, 0.0008129519974286586]","[0.006354318023635708, 0.005123155359876463]"
33,Uniform,0.6970860314523589,0.2424218025949954,0.3752802363299351,0.34987865566984977,0.5386851597731259,0.373497024537362,0.37443964318813716,0.466088398301164,0.985206081367273,0.8133456904541243,0.048162105571304674,0.028907397300542637,0.013202812594111626,0.021949897729900542,0.04691062099446762,0.00843150980333229,0.021240061731308713,0.005547608671223055,0.0018556467097293119,0.0032692991497881565,"[[245, 57], [83, 77]]","[0.1342379568901185, 0.44903414817009735]","[0.2618063516772966, 0.5930912590468715]","[0.26666130763290546, 0.5082544275307337]","[0.5316731354796655, 0.5507717488564051]","[0.28536311272863035, 0.5415413591227554]","[0.27005593865488253, 0.5749095501475125]","[0.44061820270663166, 0.5149427687870212]","[0.9806771117125317, 0.9939143799779803]","[0.8023115616387434, 0.8343776692373858]","[0.025046858069758718, 0.044488031145477384]","[0.01449190650316331, 0.030936680215456397]","[0.014347178144888336, 0.029325186171903234]","[0.04217642414009707, 0.07395176437112018]","[0.00932614044958798, 0.01583660882034574]","[0.025970669193182222, 0.03676920689309166]","[0.005598271858885213, 0.007532830976720413]","[0.0024783016974956077, 0.0009759547884785792]","[0.004909448613249726, 0.005364496147067045]"
34,Uniform,0.688436632747456,0.23351424930491196,0.37393303985171455,0.34839303067823896,0.5376691584886384,0.37711575713101403,0.3774158295268988,0.4657808831511847,0.9850659767935876,0.8136095664710122,0.05241615406239996,0.029621304440436026,0.010597073152196369,0.02333616993263766,0.0442129492075797,0.009931032149899087,0.017714405830929706,0.005564116409679431,0.002899227761876351,0.005313399045366484,"[[242, 60], [84, 76]]","[0.11781042048306238, 0.4431361102530939]","[0.2579158499939321, 0.5841520445560244]","[0.26239840081022275, 0.5038144871380086]","[0.5302632024318373, 0.5512920642385835]","[0.2846411073750703, 0.5438284142545494]","[0.2739930287662071, 0.564318682831966]","[0.4407854152284559, 0.5108301836941711]","[0.9804216445652543, 0.9934498621117418]","[0.8010609642673299, 0.8361361009791632]","[0.024580420263400016, 0.073431844153087]","[0.01679179043429448, 0.028603493169478057]","[0.01938726340082333, 0.03142527438473536]","[0.034040800629025016, 0.07331262439344008]","[0.007423599848677484, 0.01810482952776024]","[0.024588048992785994, 0.039659175723192164]","[0.007862391394132357, 0.0057054622432524404]","[0.004397270887486844, 0.0008705630744449942]","[0.006343675403620759, 0.003756496934980808]"
35,Uniform,0.7014338575393154,0.23400196941612603,0.3702188368860056,0.341871840622591,0.5310845180392487,0.3709087233052098,0.3779925788318107,0.4658230780020765,0.9847067670505714,0.8127837632581609,0.05300783428161654,0.030960438375018228,0.018671245661115287,0.026170293790149724,0.04772030029896632,0.010294448637785933,0.01617775001345987,0.005735040122051476,0.0031174756344173843,0.006264107629739802,"[[245, 57], [81, 79]]","[0.1287723405004481, 0.43106446597037784]","[0.2550749653166307, 0.5870979507266858]","[0.25908444209412906, 0.497973457427826]","[0.5269130743000405, 0.5395824549721839]","[0.2849819834289847, 0.5330645250182362]","[0.27106128389421585, 0.5792404713785124]","[0.4392669292589721, 0.5160262294756877]","[0.9799100416410669, 0.9938150628189479]","[0.8023316689029784, 0.8327137723475214]","[0.032932971259711, 0.06647687587571167]","[0.018047925384552094, 0.03544805502985564]","[0.015907966590062734, 0.039784632122815994]","[0.039058798003109484, 0.07797965579916946]","[0.00857522491854818, 0.019710107972965678]","[0.015193109557199172, 0.04419458688733903]","[0.00692575491137291, 0.009085666602278742]","[0.0042587772554637075, 0.0009439267726995682]","[0.006785731170080682, 0.006572477119116546]"
