n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Uniform,0.7542857142857142,0.15865001706678802,0.2164677437706224,0.3210526811523265,0.7417481966996986,0.465140154321993,0.18290809940997674,0.41798728193254214,0.9380834933633422,0.9551841316797512,0.07500566872001108,0.03552532605699619,0.029892729925342885,0.07524749491037762,0.05652931148377759,0.014959099303514535,0.03103892491606422,0.008363492295395068,0.008105276551618348,0.00474225954602759,"[[66, 31], [20, 91]]","[0.18819283834932182, 0.13830602270157813]","[0.280944720931055, 0.16456694497778904]","[0.34359457463528315, 0.3012706115013494]","[0.6958843488119587, 0.7738940179790201]","[0.5127493595155875, 0.42555005282258485]","[0.2352029633730269, 0.1424975104371796]","[0.42890281642219674, 0.4091261717317537]","[0.94358038341777, 0.9337655036187824]","[0.9531425874392415, 0.9571804947860267]","[0.07397424714774241, 0.07243477582209867]","[0.044784646735774, 0.025528743869462744]","[0.08316185647590715, 0.06664351906166188]","[0.10454094001483416, 0.07456057875013446]","[0.008799263394421997, 0.017722126084495894]","[0.04566716640345511, 0.02832475900386868]","[0.010633991475432203, 0.006908230621649429]","[0.011915839124996438, 0.005542586406931816]","[0.00730658181544172, 0.004873883019083841]"
23,Uniform,0.7542857142857142,0.17257651609967004,0.22382011605415858,0.31737285899399237,0.7445652326049698,0.46625971792039733,0.19173382312305967,0.4162008997887586,0.9403231589514306,0.958819879015436,0.07829275576926695,0.030499525344569782,0.02137650768633107,0.09214681206945839,0.06604242914617914,0.011126158189368475,0.02514195730444689,0.005869967081619177,0.004020580428825824,0.0031779854224489425,"[[65, 32], [19, 92]]","[0.202687876833205, 0.1453517188982854]","[0.3019680319611858, 0.1545053690859844]","[0.34483822857961516, 0.29438089360099184]","[0.7042466934011888, 0.7748714359870456]","[0.5115311848668622, 0.4265869628806346]","[0.2566219329259324, 0.13419524818394996]","[0.42926067082378117, 0.4045824243571765]","[0.9478939128463992, 0.9334783380316933]","[0.9589319645550519, 0.958666598858253]","[0.06662298992804763, 0.0720041843485006]","[0.037561521489178976, 0.0238166262289799]","[0.10650117054955666, 0.07474445209361806]","[0.10159390514641146, 0.0728454798949059]","[0.008277045475055934, 0.01548572979673632]","[0.039769803885197165, 0.030845517236762474]","[0.009737917209062388, 0.008529104223239416]","[0.00719623093853157, 0.004440156082183944]","[0.0040469726046766475, 0.0030808464318027888]"
24,Uniform,0.7540476190476191,0.15653089088633518,0.21797075890317444,0.3159381933497402,0.7481209646979359,0.4636077540228515,0.17913635957284266,0.41433102453670684,0.9407109817217265,0.9581821026282853,0.08238729828450074,0.026101424631118343,0.019205842398989783,0.09739314031074954,0.06428668617500412,0.015000666503427037,0.030477847549768095,0.006072044177369035,0.003835635003655158,0.003175340678821131,"[[68, 29], [22, 89]]","[0.20876345347716, 0.11188685659394063]","[0.2846836696125282, 0.16206930220472265]","[0.3392043542227769, 0.2960260406418049]","[0.7167033168537187, 0.7746152269433415]","[0.5086325774804239, 0.4254558053290006]","[0.24208436661444277, 0.12753047077850396]","[0.42525473154984955, 0.4050618228078462]","[0.9466527747811417, 0.9355265571827959]","[0.9600827983573248, 0.9566714268510916]","[0.07207701049211591, 0.039395618888035715]","[0.04130909701034682, 0.01984743162719353]","[0.10283687128477952, 0.08438435239187557]","[0.10685850348778557, 0.07393971702647908]","[0.01294201638100771, 0.016229233255492012]","[0.0632510174481916, 0.021495229273117568]","[0.011503371761174672, 0.004906456613383539]","[0.006494601014753347, 0.0043726605111012]","[0.002899990489315752, 0.004325259622242303]"
25,Uniform,0.759047619047619,0.17734952781886448,0.22435487541244736,0.31723217012176835,0.7323518914335561,0.4670423722176177,0.19153483250166603,0.41705680293567704,0.9407351848228984,0.9557479993931809,0.0766914745101086,0.03232211612611886,0.017948338058758038,0.08163724230058064,0.06426674721967272,0.01357618294612529,0.0337398405675858,0.007680601905555659,0.004479632279919535,0.004217664090795021,"[[67, 30], [20, 91]]","[0.21836115709133103, 0.13799731102117171]","[0.28516223568790366, 0.16833525489429285]","[0.33761488887587504, 0.29738022413987997]","[0.6979431336639421, 0.7644258318726213]","[0.5108821050363137, 0.4263396919425272]","[0.24494074898858348, 0.1418226738823943]","[0.4271536033978701, 0.4078689290720915]","[0.9431293858736384, 0.9388569704258494]","[0.9549426896233222, 0.9562980162970088]","[0.05497085146703256, 0.06151448632852034]","[0.015455527642466396, 0.02198976270251104]","[0.07137436979638986, 0.08592588355559035]","[0.1106631273825246, 0.06447546721038011]","[0.009962406981249576, 0.015623562211176912]","[0.04752334190004742, 0.03263465878191478]","[0.008181285174557289, 0.009817526547675218]","[0.005543332133955296, 0.006634703024118661]","[0.005419948243827035, 0.0047571058014624235]"
26,Uniform,0.7540476190476191,0.15921322107179428,0.20118159062464444,0.3078741161746676,0.7466182994796886,0.46257003600847496,0.17249104670881893,0.4128273326587001,0.9361202826681359,0.9554751678234157,0.08238729828450073,0.026978470929276643,0.02803467362812283,0.0821978028983757,0.0734709413052378,0.011470784042161866,0.0342226203741888,0.00744734839185874,0.00667275554283014,0.003180944244762746,"[[67, 30], [21, 90]]","[0.1929108294805969, 0.12910490477410264]","[0.26940116214534815, 0.14429889984092353]","[0.3230416824396082, 0.29427540815525144]","[0.7104241368174092, 0.7763742725165735]","[0.5104154632383354, 0.422958305570391]","[0.2345344749995913, 0.12149878554445696]","[0.425471679106618, 0.4022056361225518]","[0.9418912255199576, 0.9311358649691902]","[0.9538839696049, 0.956755014603081]","[0.08052604135091428, 0.0629136900791221]","[0.04623562327615817, 0.013537539447250677]","[0.08152238527555894, 0.07725264539706675]","[0.10863081018872792, 0.08339579388620517]","[0.007548609235911301, 0.014446946644220526]","[0.054868843209410274, 0.024200452316270993]","[0.01247400269572059, 0.0050487001573584055]","[0.009605274855221628, 0.005329476448107649]","[0.00377645028859966, 0.004111050063815063]"
27,Uniform,0.7592857142857142,0.14743429286608262,0.20439526681078618,0.31148412601785924,0.7493818255864564,0.4635726633870115,0.1770901735936154,0.41330723200828157,0.9392452119311919,0.9590978306216102,0.07225666368727468,0.02606751051303633,0.01621243483671761,0.08345790505431294,0.07002715087071558,0.014670626873310052,0.0173615009230011,0.004776737658719024,0.004607467326548979,0.0030318376017972513,"[[66, 31], [19, 92]]","[0.17185246315785457, 0.1270088469382628]","[0.26121726279292407, 0.1548989213371773]","[0.34110187377326184, 0.28646827936644687]","[0.7076422426003549, 0.7837173472426804]","[0.5061754165242431, 0.42665190058750974]","[0.22000268754403712, 0.14008713656839375]","[0.422885297480296, 0.40482860555556127]","[0.9421801010952573, 0.93650544499066]","[0.9599687394156232, 0.9583374482727105]","[0.04985145979834106, 0.061095282530357134]","[0.031227008615130065, 0.01681764201581536]","[0.08395581863093729, 0.07679188847247213]","[0.11898444585462008, 0.07426119721905113]","[0.01236264380157398, 0.015141392081040575]","[0.040395958160351575, 0.015510583479102608]","[0.00970896377174859, 0.004892827162026155]","[0.005019117636346531, 0.004951795404432832]","[0.004181894429444697, 0.00345368006035318]"
28,Uniform,0.7545238095238095,0.17046023438388896,0.21936113323472523,0.3203615509435159,0.7390552031579878,0.46702291541129437,0.18157751301681213,0.41460172876664936,0.9389811934801997,0.9574169890393295,0.07362111128753003,0.03552397166340575,0.015623805740473413,0.08665087938691826,0.0650386948070761,0.013060397572758266,0.03045546216521513,0.004538037436156527,0.004106120842204767,0.001831085378370468,"[[67, 30], [21, 90]]","[0.20205734749169912, 0.13824078550649999]","[0.28086182000959536, 0.1610279251948184]","[0.3505079961526516, 0.2917916058340023]","[0.7078005824044291, 0.7648986450732769]","[0.511327987062827, 0.42442337190328533]","[0.2242015549166993, 0.139886083831714]","[0.42456836814042687, 0.4044696727697009]","[0.9450642574631395, 0.9329921990925136]","[0.9569655529974164, 0.9580295872143287]","[0.05604490528830326, 0.056973999553450685]","[0.035089197447318005, 0.0182007705309138]","[0.0910893407647264, 0.08030118963257181]","[0.10597937045657398, 0.06792019784520406]","[0.007752794800894328, 0.017536948249344493]","[0.03956737035922529, 0.027173027738044923]","[0.011202613383859921, 0.00580656502624668]","[0.008171649349454331, 0.004078038264230269]","[0.0031380375539141517, 0.0032755942735704373]"
29,Uniform,0.759047619047619,0.1527875753783138,0.21259699624530662,0.3064113188730288,0.7354071320662372,0.46293557050048345,0.17806027149738038,0.4184643499478068,0.9398969728545735,0.9560713676186141,0.06981240384712867,0.022358578771289057,0.0204709795015618,0.08576822498660358,0.07293583497109003,0.015060794068741886,0.0334644275629787,0.007321617228001462,0.003904000921218634,0.001902155207528757,"[[68, 29], [21, 90]]","[0.20554174584253754, 0.10966216316504518]","[0.28318516993064086, 0.15316115866053562]","[0.32475519079004234, 0.2899606589836866]","[0.6947044607342542, 0.7746673167415021]","[0.5098773466687218, 0.423052018834251]","[0.23572860477944216, 0.1290075294986165]","[0.428993765811086, 0.4093225062003758]","[0.9468063296159668, 0.9338702657848563]","[0.9548710697260109, 0.9570563429299783]","[0.04794696170959812, 0.038623120302696774]","[0.031570012447643195, 0.015813614952572292]","[0.08578114768204756, 0.07800456354902242]","[0.1160348189144176, 0.08027910920831262]","[0.00883717202298863, 0.01633357829574782]","[0.057368125262454245, 0.027176751822159614]","[0.011031246136749408, 0.007817104150593975]","[0.005394929790054858, 0.00553909880053568]","[0.003993408857239993, 0.003729982801012459]"
30,Uniform,0.764047619047619,0.16189839572192513,0.21711514392991238,0.32394972901272057,0.7449345524799217,0.4640366534205884,0.18671267926899965,0.4158371557818886,0.9395768155687193,0.9575121363825995,0.0629585721647172,0.03990224227022578,0.030269960130350083,0.08238499456977016,0.06633583583300248,0.014417417976240191,0.038682914825938934,0.004281406911375661,0.005912894327604586,0.002351397374553015,"[[68, 29], [20, 91]]","[0.21134815151063843, 0.11578954873080942]","[0.2918765607331778, 0.15297404952356622]","[0.3572276240912259, 0.29512669811437503]","[0.7035103503389183, 0.7763426267791076]","[0.5102711478218406, 0.4239962526197886]","[0.2529844137272655, 0.1302587622289954]","[0.42897671160681367, 0.40436175977433086]","[0.9483204828839243, 0.9323709430319127]","[0.9572652818886104, 0.9575839492623383]","[0.08559042512838318, 0.05352082997354538]","[0.04500537275745022, 0.026513134717377974]","[0.08923434612258424, 0.07389244341953347]","[0.11010229840704933, 0.07235458158834103]","[0.013147967356037888, 0.01451730101289085]","[0.0664627617238661, 0.02490797666921888]","[0.006036264097144311, 0.006160527997101116]","[0.007502907070166188, 0.005614764978580083]","[0.004934292815091682, 0.0038341205891829397]"
31,Uniform,0.7883333333333333,0.13784560245761748,0.2130583684150643,0.3202466454582157,0.740617233031188,0.4633033280941582,0.18086890268680006,0.4150386238351615,0.9365842122817746,0.95700563204005,0.05173300546919036,0.03074970377388987,0.025187164744596178,0.07549104593336842,0.06517511463036929,0.015980128189249335,0.0339034660040927,0.007707217901076512,0.003848686677507673,0.0029516608475276544,"[[71, 26], [18, 93]]","[0.1822763564841059, 0.10366422716931412]","[0.29451592089199197, 0.14044871468481374]","[0.34044836216630736, 0.3019251416854779]","[0.7094047185392144, 0.7676831879559687]","[0.5113154880146922, 0.4208237114815322]","[0.2477629863026352, 0.12054509752056572]","[0.4303695754487708, 0.401435916370476]","[0.944867864979184, 0.9289149012693555]","[0.9563985397675197, 0.9574444468100403]","[0.06212867392468019, 0.05954039235273276]","[0.022744456935460643, 0.02140452423674541]","[0.08363916335006791, 0.0633709819490425]","[0.10540507731116772, 0.06932439906158301]","[0.00763832099634356, 0.018820595407035835]","[0.049774615775598136, 0.021334064449100437]","[0.01206702029995388, 0.004500359506556811]","[0.006461237031107872, 0.005182958455738169]","[0.004944145521139954, 0.002664411116116183]"
32,Uniform,0.7645238095238095,0.14261861417681193,0.20790362953692115,0.31166586258653994,0.7468929686639323,0.4647143393705197,0.18737143019683694,0.41427139978490707,0.9379079116565945,0.9562637008381689,0.0608005922515611,0.03691110959065508,0.02587175986634279,0.08046095074056699,0.0695852433224858,0.01130582560187806,0.025239378949177237,0.007343652002240811,0.006805130292889094,0.003442986264725943,"[[70, 27], [22, 89]]","[0.17660079244930577, 0.1131383819564025]","[0.27652720369555517, 0.14667918395958643]","[0.33556854011547127, 0.2903425150189481]","[0.7047864909675475, 0.7829153198991181]","[0.510900989430394, 0.4234879513879852]","[0.2526691252836404, 0.12885577524595918]","[0.42351037415809334, 0.4058917146439308]","[0.9444569309331525, 0.9320048476230782]","[0.9558755671318911, 0.9565934505641132]","[0.0658352475433294, 0.06338666438751546]","[0.03829158087656598, 0.022545604327313794]","[0.08746313455871772, 0.0683215517690678]","[0.11145732637725629, 0.08088989722611714]","[0.010313020898335823, 0.01570751637690488]","[0.041656777218115865, 0.023077101939422712]","[0.008349223318676421, 0.008884284358243831]","[0.008076820240657534, 0.006449595698949473]","[0.0037485234367404647, 0.0055037534793228315]"
33,Uniform,0.7595238095238095,0.16667709637046307,0.22446637842757994,0.3114624176997568,0.7402199437157198,0.4635409339534985,0.1951586669484041,0.4143007578685369,0.9413353541853431,0.9580383149391285,0.0552143718442098,0.025751321454998987,0.015076366417893415,0.08660663207839916,0.0671432539913119,0.013817623812449836,0.021770048847330265,0.0056647416764279155,0.00522383353593639,0.0030289367421507574,"[[70, 27], [23, 88]]","[0.1962026230391482, 0.1431860149880076]","[0.29027712429193175, 0.16807302100031257]","[0.33391620620723445, 0.29239796687901903]","[0.702638081209346, 0.7736833416167983]","[0.5095030095276186, 0.42417132436805477]","[0.2578462159549935, 0.1419669333493083]","[0.42685856440577236, 0.4035777423391152]","[0.9465844463831712, 0.9370423402163262]","[0.9588826941311256, 0.9572956280879419]","[0.07247316298134271, 0.06722403891906716]","[0.02666847179558009, 0.016620053175656783]","[0.08748058200426234, 0.0777954259098273]","[0.10838558356427086, 0.07880371495619577]","[0.00863247608490415, 0.014848609937522763]","[0.042844445835044535, 0.020723314951684595]","[0.007440134113724554, 0.007991628217688052]","[0.006892745168261376, 0.005814265270833108]","[0.003449853638689263, 0.0047022549124996526]"
34,Uniform,0.7690476190476191,0.16667140744111958,0.19786266924564797,0.30501334378695394,0.7413949367625838,0.463212922472648,0.1753239235732978,0.41328774057641715,0.9348276596862097,0.955519731103273,0.04461418832557204,0.033250955911841115,0.024521094018395032,0.07941849239192342,0.06989632415576341,0.012852224951171097,0.0207044983819289,0.007527759836187334,0.004307602963201194,0.003957845466355781,"[[70, 27], [21, 90]]","[0.20639078019848375, 0.13123329366792472]","[0.2615059245007695, 0.14291347821356126]","[0.3191542698999592, 0.29320821742747666]","[0.703234058868907, 0.7789469769627011]","[0.5070282890839531, 0.42528648235129163]","[0.2210215959359046, 0.1352507813340415]","[0.42228633115702363, 0.40514906002506057]","[0.9391804856167806, 0.931023783960678]","[0.9552675043762987, 0.9558246606455206]","[0.059648890872026614, 0.05414386458893796]","[0.041934701210576956, 0.017683450737351364]","[0.07473815426946288, 0.07668477980736108]","[0.11883907476290491, 0.07335447403598078]","[0.011170904575531973, 0.016909117091612132]","[0.04309145861994499, 0.02592193778178673]","[0.014886116646720664, 0.008369900892941177]","[0.005719914331745164, 0.005539802930608712]","[0.0050004480125887645, 0.004726703964849735]"
35,Uniform,0.7645238095238096,0.1538485607008761,0.21730458527705085,0.31316576626314546,0.7451964136718516,0.46181301922980567,0.18952714838353135,0.41831793739801926,0.9393967480846023,0.957852998065764,0.05650492679696666,0.014456200494077523,0.01900452443924943,0.08230688967608707,0.07375761634952395,0.015362254106556308,0.02782817237926215,0.006649724058926455,0.005575671052573175,0.0028651845683991006,"[[69, 28], [21, 90]]","[0.20603253896187573, 0.11218494299746892]","[0.29429484625780167, 0.15355307868963292]","[0.34668140521837254, 0.28513856720094843]","[0.7066066424436996, 0.7775344695629104]","[0.5090119958078296, 0.42268710172647045]","[0.25393790970072017, 0.13638539639129482]","[0.43295332380953055, 0.40623542253649514]","[0.9479327041084277, 0.9326224078133432]","[0.9575802559423401, 0.9580854432470902]","[0.058258352581881716, 0.04234906578559342]","[0.03057629660517529, 0.01904878247135165]","[0.07547171187919391, 0.0830930297967165]","[0.11645063307579101, 0.07516625731913594]","[0.010788969150559994, 0.017284346090031457]","[0.035969586857273896, 0.034840639235957295]","[0.009896112122087885, 0.009590039850068392]","[0.006524843727639682, 0.007517419940086172]","[0.002995548604638753, 0.003566518941454124]"
