n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Uniform,0.6670786516853933,0.30244640577882814,0.4127790424312817,0.428948868030439,0.5002471211450007,0.49845159421200363,0.4062227126544074,0.4428950804665435,0.9954826788180149,0.7370609124759707,0.04166655314840132,0.032310543291347825,0.015108835060565203,0.01851401518727451,0.03733245523656451,0.0025157199445606775,0.02491964878136889,0.008856326432333701,0.00032177045924912113,0.0019559345283797942,"[[314, 149], [148, 281]]","[0.2373032933066545, 0.3773349763579401]","[0.3666331188566709, 0.46508788112851673]","[0.4125628867981034, 0.4478129899759118]","[0.513656376986305, 0.4849124309408908]","[0.49359521086285285, 0.5041146403802699]","[0.384826127844278, 0.4305292535015077]","[0.4146150434187234, 0.4747833247339092]","[0.9949704540902431, 0.9960580775732094]","[0.7343112779330689, 0.7401074245180876]","[0.04856331528606116, 0.026198786202522105]","[0.014515959281604075, 0.0187045545637381]","[0.016447659179288057, 0.020709345081148686]","[0.035989739421948795, 0.03682057387402599]","[0.005100415290351356, 0.006069253420586896]","[0.033102824246149964, 0.02098817449058678]","[0.008131526271428735, 0.009495030731007078]","[0.0003847675472835795, 0.0003983176249626649]","[0.002920939419940694, 0.001585545523533516]"
23,Uniform,0.6771535580524344,0.3015735878237159,0.4156950711639332,0.42756870903970245,0.49877824620180666,0.4984227112178363,0.41353077492771073,0.44733943589092356,0.9956097602230904,0.7367496382021286,0.0427323882350992,0.039734912852312614,0.013174126591541298,0.018992154581102733,0.03967895648883766,0.0036257414568564225,0.024775758081011335,0.007511827053730098,0.00026405378256835017,0.001382184483750921,"[[316, 147], [141, 288]]","[0.23923755814025358, 0.36845815293888506]","[0.3671392057613787, 0.4674695629055698]","[0.4094099387039673, 0.44689810903472377]","[0.5101139996278117, 0.4866210392184123]","[0.49315832836974727, 0.5039485372308051]","[0.3833933158147131, 0.4460968145380898]","[0.4179329049167758, 0.4788003016774433]","[0.9950798728436032, 0.9961738209186178]","[0.7342722305686411, 0.739378510648638]","[0.04820740260575012, 0.03821493346039056]","[0.014914532035414053, 0.015508402336241236]","[0.021525848845609555, 0.015461648040782634]","[0.03703338959906211, 0.04022808215623757]","[0.005923387683788167, 0.006390725931383399]","[0.02412956689976446, 0.024724884242006664]","[0.01099366873520092, 0.008162158433752209]","[0.00041197909467152727, 0.000261577893806458]","[0.0022944246684503435, 0.002093851112715628]"
24,Uniform,0.6771410736579276,0.2963441334397506,0.4109130660273352,0.42788366839719005,0.49924898647677163,0.49851859095859774,0.40756691596928335,0.44785866764418153,0.9955196822233026,0.7371229848790228,0.040484634790067156,0.028467984996023207,0.014709404455670977,0.017027066312738644,0.03628353215431311,0.003331431678686214,0.02361247706111937,0.0078891480062891,0.0003499991474224572,0.0018863315401398753,"[[321, 142], [146, 283]]","[0.22275401495842617, 0.3761900360770725]","[0.3584642682040086, 0.4670771836571122]","[0.4108087756596355, 0.44617205535437743]","[0.5174803242447454, 0.47945022630519807]","[0.4931836016653941, 0.5041898650844245]","[0.37961783301858504, 0.43788696533507687]","[0.4186102719190524, 0.47923004074313197]","[0.9948715350213535, 0.9962173739562206]","[0.7357071330896254, 0.7386302253194603]","[0.03920386786072204, 0.029518517267800127]","[0.01551612023406161, 0.01637558583126293]","[0.014067926326773141, 0.020232895544704543]","[0.03197022160473857, 0.039911639733586614]","[0.005916129009127589, 0.005950951719474178]","[0.02232891434499562, 0.027177022872391703]","[0.01069199305092027, 0.0068927360677774495]","[0.0003868774648545796, 0.0003330164644744709]","[0.0033479664582886128, 0.0017599193578463792]"
25,Uniform,0.6771161048689138,0.3069274199308702,0.4184086173110189,0.4273260559395891,0.49595227043685536,0.4984415965159495,0.41112292321145183,0.44482893052059314,0.9956176267061035,0.7358459199137897,0.042062675638487,0.03429360356390203,0.011080256571289217,0.01973808459389329,0.04122297508140598,0.0034808313441728155,0.020313437316648073,0.007941917996223607,0.0002678776171642156,0.0017206748914974565,"[[320, 143], [145, 284]]","[0.2505224154090616, 0.36730299796936866]","[0.3772357161370695, 0.4628692053115249]","[0.41270711770466456, 0.4432480447920941]","[0.5075259039807761, 0.48371284670138825]","[0.49378396639861866, 0.5035577797576082]","[0.39800145087787453, 0.4254687859619247]","[0.41549114862660835, 0.4764985757394388]","[0.9952029492285288, 0.9960688714687714]","[0.7340696898528865, 0.7377903509551208]","[0.04204074927691328, 0.037131976416371955]","[0.014712413652641785, 0.010105211092472366]","[0.023418482521181106, 0.01641275371695815]","[0.03867388288400956, 0.04122422147443336]","[0.005642284477483586, 0.006787030907793375]","[0.03151854819502498, 0.01888337133424081]","[0.011516978762306644, 0.003598366332135197]","[0.0004524666009807506, 0.00019684370608532837]","[0.002490202360356669, 0.0012469016311609435]"
26,Uniform,0.6793757802746566,0.2989594817439589,0.4166432300320183,0.4295307316386971,0.49959726045788555,0.4985499342191808,0.4098314135050206,0.44867607734545106,0.9956256054477814,0.7359867765207156,0.05024960776248968,0.03475544075185973,0.008774275924520018,0.017468771249353685,0.04058656552554187,0.003031880272596066,0.019527580281485366,0.009370972783989,0.0002682114314614937,0.0021541949287990857,"[[323, 140], [146, 283]]","[0.23669501765729678, 0.36577113113298215]","[0.3718445858688969, 0.46449733906649254]","[0.41477559204371384, 0.44536272412327954]","[0.5164758404903325, 0.48169507429926]","[0.4936228190114528, 0.5039535240740329]","[0.3942142301213388, 0.42715897434517613]","[0.42249469167389114, 0.476662220945211]","[0.9951195730334019, 0.9961691553762939]","[0.7340591825304104, 0.7380684095612554]","[0.039639516691797515, 0.04216939048309622]","[0.008967905657820036, 0.010739644021922855]","[0.015086745285109305, 0.019711201122748906]","[0.037111686748827435, 0.04242847087123119]","[0.005474747258263915, 0.00616511995822275]","[0.02949692491674874, 0.023625104760504775]","[0.011964901887612326, 0.007869345487819012]","[0.00033728472921819855, 0.0002461212672900794]","[0.0034132384225093295, 0.0021442400292936994]"
27,Uniform,0.677103620474407,0.29783868473275094,0.4111362005944044,0.4276849240063291,0.4959071403075521,0.49838946944241813,0.4030562732852386,0.44400482020430976,0.99549307163776,0.7368118464734801,0.047773913559505644,0.02350523165907341,0.01155979018715639,0.017802899567351236,0.041643034768533045,0.003544770694730158,0.01872722718514324,0.007918992408644802,0.00031115532875520836,0.0016953082467376862,"[[325, 138], [150, 279]]","[0.23770618534677723, 0.36586152152061674]","[0.3697174875893565, 0.4577752441788392]","[0.41501800680380524, 0.4420320217056598]","[0.516062428386339, 0.47344276349250947]","[0.49391399585589435, 0.5035148283774612]","[0.3876965664183425, 0.4206508341189273]","[0.41708435392819904, 0.4741406013805366]","[0.9950957890388163, 0.9959393196964943]","[0.7357509004048921, 0.7379991637940874]","[0.04052853787464676, 0.030060030651608054]","[0.015794512936463924, 0.01123376034183717]","[0.015842800141695194, 0.021125278826009595]","[0.03859615418562817, 0.04210475278493524]","[0.005655096241132739, 0.006905742747854491]","[0.02365638451855961, 0.021478932834534645]","[0.009659216694550807, 0.007452706376675194]","[0.00044597178909039776, 0.0002829759740613965]","[0.002210062733081778, 0.001194054946342638]"
28,Uniform,0.6726092384519351,0.29608947742722896,0.41497399092555043,0.4278608322702079,0.49941076552263397,0.49864014533673207,0.41134953194017865,0.4498344559519154,0.9955358232721391,0.7366092086098577,0.050693959607773315,0.026487451691563656,0.007877066011373906,0.018319117188446855,0.04222619919861666,0.003012413168821625,0.0209203420910288,0.008958790447645212,0.0002801419395110507,0.0016060890193427297,"[[321, 142], [150, 279]]","[0.2327766901905297, 0.3658243091337506]","[0.372373507633121, 0.461542556378428]","[0.41142853440837807, 0.4458037686157349]","[0.5150878974368518, 0.48263243298031433]","[0.49368631846258293, 0.5039970379948423]","[0.39677676460472405, 0.4277024306745313]","[0.4238072715292815, 0.4782540715130358]","[0.9950829508001476, 0.9960375775755559]","[0.7340632358150743, 0.7394196224382752]","[0.04109886566788402, 0.02625616739068252]","[0.009475687947060291, 0.015722581004264064]","[0.019004658469044686, 0.01699543507951237]","[0.039392101592576716, 0.04248200598556225]","[0.005442366460600626, 0.006234144599188654]","[0.030768846955952753, 0.027114844850938378]","[0.012530239739065408, 0.008751921213093318]","[0.00037453350051908, 0.0002811844972854255]","[0.00286823838926919, 0.0020956970487004305]"
29,Uniform,0.6692259675405743,0.30369189106933786,0.41938317344869463,0.4318096556850498,0.4957560638176616,0.49833312271796154,0.4128594221171852,0.44623348094240933,0.9956166326232733,0.736718427312789,0.04782916386254671,0.033736069654860756,0.005114611417145331,0.0166881905013956,0.04247979531530947,0.003328454940891255,0.019678427682888265,0.005317438851242759,0.00012816308021645009,0.0014356583813946216,"[[320, 143], [152, 277]]","[0.24254091909891398, 0.3714940387887232]","[0.37174073573278044, 0.47220713393854635]","[0.4153030157962042, 0.4503001908981408]","[0.5116985438703877, 0.47801106456578396]","[0.4932761166334064, 0.5040019096220064]","[0.3971207739171053, 0.43020929144720466]","[0.41893703152083067, 0.47667716978850355]","[0.9951234179438646, 0.9961637974115234]","[0.7346033726279794, 0.7390621123591437]","[0.03552212183009574, 0.04431997576071918]","[0.007400474497555311, 0.007849651910159775]","[0.018184540624128363, 0.015647910845157733]","[0.038692844783524624, 0.04290602500449294]","[0.005776191199428686, 0.006027917493232236]","[0.020789764737318788, 0.028893634885679885]","[0.007593061890997777, 0.006612314651014947]","[0.00015894041772180676, 0.00023596146145182808]","[0.001931761748440714, 0.001414758410059191]"
30,Uniform,0.6725967540574282,0.29821042039980994,0.41579423173076024,0.4313902760502266,0.4982792059386633,0.49860735467968265,0.4054352211004245,0.446187347032642,0.9955100769245974,0.7369830405306783,0.05077857691945771,0.03523109567383411,0.010709236477859254,0.018053285564811516,0.036922948804707215,0.0029585766642521816,0.017346441844321114,0.005444659417770257,0.0003201586105136168,0.0022528260861199184,"[[321, 142], [150, 279]]","[0.24414707768419572, 0.35594544464433764]","[0.3721727143778663, 0.4628191632130975]","[0.41674373066954223, 0.44710784670303266]","[0.5161872759295771, 0.47894935045067005]","[0.4936561193217958, 0.5039323606350773]","[0.3919933174127444, 0.4202203306850499]","[0.4160415067003213, 0.4785550679752957]","[0.9950125255203034, 0.9960487153574201]","[0.7351020597860196, 0.7389403450934314]","[0.048704900316506275, 0.041616109585837495]","[0.015697328682236524, 0.014225224052089591]","[0.0193620841002434, 0.015598891300492213]","[0.032667118588634664, 0.037824837533557615]","[0.005392243929004057, 0.006208784816160645]","[0.02166560720084178, 0.024966767430859876]","[0.009742876274466785, 0.007514913851873979]","[0.0004746818979560778, 0.0002978721173519375]","[0.0027040315338729007, 0.002243028383678681]"
31,Uniform,0.6726092384519351,0.29198330450337423,0.4138766719564725,0.42777493161327584,0.4977660331943783,0.498735855940462,0.40827956091210627,0.4484591532964865,0.9955750124085135,0.7360486742359543,0.05097599765279743,0.03179628660536706,0.0127681878013356,0.0218094447906368,0.04053606711992394,0.003113667197444605,0.023946126164472566,0.007739430592536808,0.0002707771419546452,0.0018927101368609676,"[[318, 145], [147, 282]]","[0.2257339648237569, 0.36003835259837574]","[0.36449673443746133, 0.4650596913793759]","[0.4104020644075975, 0.44579124730512787]","[0.5161780938216735, 0.47842493445271417]","[0.49369091766963924, 0.5039240123922563]","[0.39024107968567295, 0.42691907103381943]","[0.4186439952168356, 0.4793445425829951]","[0.9950527229258016, 0.9961149895449569]","[0.7338397779970427, 0.7383256826376676]","[0.04454916550707252, 0.036230257096688145]","[0.016357363538482314, 0.018531719704387817]","[0.018221898263691475, 0.025853297256823685]","[0.038357973114763, 0.03880522286755809]","[0.0055999802515592605, 0.006214039669443835]","[0.027401255844923134, 0.022071850795213042]","[0.012870615168178334, 0.005636715081449149]","[0.0003700472776687157, 0.00030688510653481977]","[0.002827484709968727, 0.0018605589158304085]"
32,Uniform,0.6748439450686641,0.30842367928249115,0.4202520473411739,0.4295762422750653,0.49788796347829073,0.4987620257972584,0.4195083900430978,0.4503753005006629,0.9956484730850115,0.7365471556165626,0.05427115775407162,0.028369475666887804,0.009138431653888175,0.020764337853181936,0.04252843585797181,0.002998555660474727,0.016612927610962867,0.004754149998524339,0.00021935244801283543,0.0019468780759844657,"[[320, 143], [147, 282]]","[0.2558265723510352, 0.3652956823232492]","[0.37675578441601043, 0.46827055745422114]","[0.4161750168198367, 0.44422956926201307]","[0.5137092802965277, 0.4804965940520442]","[0.49371766167081754, 0.5043614448548644]","[0.40392299347202953, 0.43673799717596473]","[0.42246205224064476, 0.481186531428096]","[0.9951184414499297, 0.9962314377293753]","[0.7336425329215539, 0.7396953637926013]","[0.04121271718480293, 0.03018785670726795]","[0.013111164045315475, 0.013991735752819829]","[0.017141052120193845, 0.023884636088017164]","[0.04108337351950154, 0.040363390690021345]","[0.0057746459575309895, 0.00576425865937157]","[0.02309299478477087, 0.02107364586518071]","[0.008105872394794657, 0.007520505172374105]","[0.0003554477278307524, 0.00028507857385669656]","[0.0026950848977691337, 0.0017119499005025865]"
33,Uniform,0.670374531835206,0.3004492194172104,0.41798657155368124,0.4292464771781866,0.5019095196733051,0.4987558987750611,0.40769093248613625,0.44673568456873153,0.9955751151994996,0.7374812307649308,0.054481316888828436,0.024391913343548045,0.007857529711630352,0.018812145043535355,0.040007842054592596,0.003093090375300904,0.013057953289611969,0.005305672686041717,0.00017224752082895613,0.0013760621423934312,"[[319, 144], [150, 279]]","[0.24432824092367023, 0.3594341550885507]","[0.37156657833983836, 0.46714442885650004]","[0.4122510002560434, 0.4471217204546075]","[0.5212929033068131, 0.48152923610627524]","[0.4938591313463334, 0.5038668380365675]","[0.3912882712405784, 0.42516635846809886]","[0.42040863175168364, 0.4743164882712449]","[0.9952176301925615, 0.9959558426558859]","[0.7354152299923153, 0.7396377676211356]","[0.03304685808251142, 0.02677184650390682]","[0.008951583471741863, 0.012980835341191202]","[0.018345129490675693, 0.019235355023955632]","[0.03599254847259153, 0.040621846449589806]","[0.00531345192857661, 0.006394889714866261]","[0.018010941348049144, 0.016644537117424064]","[0.008046573400422845, 0.009284208341028204]","[0.00025502095699506057, 0.0002257798674999492]","[0.0023248225024776656, 0.0014969927323172168]"
34,Uniform,0.673732833957553,0.30007732847209495,0.41813625960006584,0.4321458681220801,0.4966222214241334,0.4985509237499386,0.40527782386824845,0.4478439578603751,0.9956389035469536,0.7365938554920296,0.0480189478100604,0.030978551168996817,0.007888986945563652,0.016630374826234567,0.04246596840599531,0.0033979173986469395,0.014011706222878152,0.007984460960135815,0.00025014685455239036,0.001555273365197376,"[[320, 143], [148, 281]]","[0.23584809031536363, 0.3655124743808374]","[0.3726573121221637, 0.4650657780146997]","[0.41698488826743374, 0.44771156488557207]","[0.5112065358244584, 0.48166066522896755]","[0.4933878200724431, 0.5039365061199936]","[0.3860054647495427, 0.42545735369103765]","[0.4185369652740887, 0.47799069597602895]","[0.9951653149114994, 0.9961307627849589]","[0.7350244769423615, 0.7382002605445281]","[0.04737623523997971, 0.03382789977169741]","[0.009856862626613784, 0.014595455213583445]","[0.016046148204856572, 0.016945033731375823]","[0.03886609852837803, 0.042371562247849354]","[0.00562114792427439, 0.006416732097891468]","[0.025597741624349364, 0.011894284071933957]","[0.010678274905200878, 0.009561390908811359]","[0.00036832186769785927, 0.0003261377645651795]","[0.0023215176941549366, 0.001878305262357851]"
35,Uniform,0.6759925093632958,0.29210737167045026,0.416891519644227,0.4259054152423648,0.4979530692744845,0.49820376613707157,0.4043319187502393,0.445393029737034,0.9955310865136513,0.73629849721897,0.05074264532687028,0.029344847983514298,0.006070371521130196,0.01709584381581724,0.03962177484171839,0.003863373407855214,0.017228922449076946,0.006257030299342498,0.00013964424864324675,0.0023351383548018217,"[[321, 142], [147, 282]]","[0.22730254204047204, 0.3634812214332649]","[0.373402184179834, 0.46483550021911624]","[0.40781243107341253, 0.44588613086560436]","[0.5130609313679344, 0.48119775266737497]","[0.4932400268356509, 0.503621983121967]","[0.39024366869621385, 0.42011941504297995]","[0.41721048077699424, 0.4765707844928218]","[0.9950564487288147, 0.996051812242437]","[0.7346196851763059, 0.7381591286048975]","[0.042948428705665835, 0.039236661797012136]","[0.010373788243120977, 0.012203126051330997]","[0.017364440165556924, 0.017810634401968284]","[0.038102905949588615, 0.039075830305916506]","[0.005770703893228752, 0.006714650355768322]","[0.012653266626707647, 0.02618649013695421]","[0.009192064261991272, 0.005296981385722293]","[0.0003242335761046195, 0.00018158345136030132]","[0.0031316670225138275, 0.002235592502905683]"
