n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,Uniform,0.95,0.04214814814814814,0.06344444444444444,0.05531170795478437,0.3867901225507219,0.2331817728414316,0.053756172839506164,0.15841311529729035,0.8935700708327114,0.6266944444444444,0.013517250067329383,0.0072636251253692915,0.004097314930015295,0.0030544542918094306,0.044678338259513395,0.0065374310299187895,0.006050940597531406,0.003347492760086795,0.006477469696703917,0.002858914481654315,"[[1001, 25, 0], [23, 888, 63], [0, 39, 961]]","[0.018267400196459303, 0.0962484130276434, 0.012814126701424806]","[0.027551443425756883, 0.10479745867533911, 0.05878349774909216]","[0.021039720253209666, 0.08590512512865668, 0.059660368562986385]","[0.26960853134347024, 0.3403776871881704, 0.5509817031402071]","[0.22138017493526552, 0.30372218175693527, 0.17552325958723303]","[0.018092653225656653, 0.08129903276769132, 0.06240091196492774]","[0.10906886327828924, 0.1873834902752471, 0.17945459457819354]","[0.8142790174973072, 0.9365833252927779, 0.9311779903787286]","[0.5422207458526362, 0.5908558648166506, 0.7469131477074857]","[0.005902978735880437, 0.01374155791288714, 0.006380929219084061]","[0.003962858067384014, 0.008939255922548243, 0.0031220230308373646]","[0.006222786563600024, 0.006161886662543406, 0.005929241702326898]","[0.032151136905188706, 0.03665154490235408, 0.0669848581780149]","[0.0069064202429959705, 0.012337701623746053, 0.00746469468076058]","[0.003163029390908265, 0.008571645937043511, 0.008023932279472611]","[0.0034580167270579676, 0.007028649340097494, 0.005168254925173219]","[0.0027391123025326783, 0.0035051699678944163, 0.01665290435968377]","[0.00577595543018263, 0.004920412678300705, 0.0036354414907519015]"
11,Uniform,0.9490000000000001,0.04303703703703704,0.06357037037037036,0.054535012572620445,0.38619257697035475,0.23007925471042934,0.0534074074074074,0.1576605689056361,0.8915434857740575,0.6284444444444445,0.01286683937707917,0.005723923329125012,0.0031650815468148856,0.005269152047797455,0.04703437357820628,0.007799728294893679,0.0034091613942504417,0.004049877903257304,0.004319722893609617,0.003127138804738246,"[[1003, 23, 0], [26, 883, 65], [0, 39, 961]]","[0.019773362050996703, 0.0979350240353608, 0.014589224799871453]","[0.026950625180464167, 0.10849363937449896, 0.05803184164728813]","[0.020363542279295578, 0.08560965393168396, 0.0595625911872563]","[0.26819087346943343, 0.3398487505966646, 0.5502608137024626]","[0.2196668366423092, 0.3003467800460398, 0.17371251003514057]","[0.01931438016423897, 0.08220749801074317, 0.0607833312876536]","[0.10912482384335928, 0.1895074341711133, 0.17681158615527254]","[0.8092448758605982, 0.9371216189523075, 0.9317532995534208]","[0.5421146514043103, 0.5962836282632418, 0.7471948082700272]","[0.007894041335669157, 0.0135628123545525, 0.004807217140860245]","[0.004058148232438652, 0.009077545884924775, 0.0039691847363645715]","[0.005921663282298252, 0.012992879249537794, 0.004386390245005502]","[0.03359152062897953, 0.03543960468145781, 0.06627321319599234]","[0.009182052600016212, 0.00789345713049472, 0.008253275711075292]","[0.005428665339164582, 0.00898172835292902, 0.0068673472324233716]","[0.003623535830297541, 0.007677637025178725, 0.004324257583416981]","[0.007446795775485537, 0.001810721898727545, 0.014245303024619894]","[0.007356776507399582, 0.0035817527819060045, 0.0039324323288703845]"
12,Uniform,0.9506666666666665,0.04444444444444444,0.06418518518518519,0.05508895466988493,0.38794126587620736,0.23187830895955122,0.053759259259259264,0.1586461243028202,0.8937149971909555,0.6285092592592593,0.012746338133066705,0.006492935206076395,0.004637672026889083,0.005815005950879561,0.046754916989964056,0.0067277028856839284,0.003908105676604531,0.004817297610769586,0.0071345751581828355,0.002660934196318008,"[[1003, 23, 0], [23, 886, 65], [0, 37, 963]]","[0.020385895553973875, 0.10242677485983406, 0.01378998490124605]","[0.029486959136620992, 0.10847679847992701, 0.05735736165376737]","[0.021666988346938743, 0.08470358987910201, 0.06082630217440058]","[0.2704629878442834, 0.34158557937159106, 0.5509060555659111]","[0.22647741337482435, 0.30060532860097744, 0.1723555950984712]","[0.01853425900923646, 0.08455698774318197, 0.06031005250585318]","[0.11110092793071451, 0.1901882089190727, 0.17690464446656323]","[0.8157318010425179, 0.9370106797015956, 0.9315106008056155]","[0.5437351707136715, 0.5936563722829307, 0.747344865528801]","[0.00656892997673537, 0.011887905537698884, 0.005524353579377503]","[0.0032593656900379827, 0.006294485720068442, 0.00544964000893897]","[0.004398405649433317, 0.008878662594610726, 0.00828740963852978]","[0.034156807725730355, 0.036911913213454335, 0.06627734274042016]","[0.009057956640068254, 0.009553297081159783, 0.005344436243370459]","[0.002148110728812504, 0.007202987420973401, 0.0056418033338563565]","[0.004508469736047232, 0.0066253901749868905, 0.00629549805001543]","[0.006126990692010811, 0.0033260740213457937, 0.015449680087751464]","[0.0055956681944315, 0.0034150556431107805, 0.0035681522680589555]"
13,Uniform,0.9516666666666668,0.043222222222222224,0.06296296296296297,0.05414250622027934,0.3858333983673896,0.233450854321471,0.051682098765432095,0.15745724649822027,0.8931330688396646,0.6281388888888889,0.012981468272831023,0.005129180203455359,0.0034794670645363355,0.005202913049788715,0.04650414558004541,0.0073822968353527444,0.003527149006608579,0.003928645667631889,0.005875800255220618,0.0029424605734809936,"[[1003, 23, 0], [24, 886, 64], [0, 34, 966]]","[0.020885149629642476, 0.09427695114230197, 0.01592515405495469]","[0.0282470292878788, 0.10495323415906577, 0.057097177905317334]","[0.020573916567911753, 0.08396252260165905, 0.05889763369094878]","[0.2697148953183743, 0.3381281824075799, 0.5498061822294439]","[0.2233948973121392, 0.3046652247510558, 0.1744304730234573]","[0.020093804675433372, 0.07904122083411597, 0.056854182177987614]","[0.11002410985916555, 0.18753871587566984, 0.17614907765436544]","[0.8154226090202588, 0.936034179965381, 0.9302326087057313]","[0.5428444836081514, 0.5937496628495984, 0.7477186367337703]","[0.00723774474081086, 0.013875337378420447, 0.0064585055478205014]","[0.003655081998864365, 0.010658713613250936, 0.001885074001052922]","[0.005742607111926419, 0.010106592486133784, 0.004623126582492141]","[0.03247257402620012, 0.03804097200801698, 0.06728933604316639]","[0.006220928331583186, 0.012543897258620443, 0.009795989997443525]","[0.0022313076814699843, 0.009922466794195117, 0.004909713009025094]","[0.0026088604480251167, 0.006390862884640386, 0.004050762083805136]","[0.005100382560599825, 0.0017765515142441535, 0.0156388471409966]","[0.006781517282031689, 0.007299137641187813, 0.0028941680004862186]"
14,Uniform,0.952,0.043222222222222224,0.06251851851851851,0.054342696577052305,0.3856501901012135,0.23224874133900789,0.05312037037037036,0.15660926578757878,0.8920249210766416,0.6289537037037036,0.012688091043217975,0.0028155186471142627,0.0023872853264734445,0.004442535234442669,0.04578754915522035,0.0059166498798920225,0.0021563967619315032,0.002960116333173081,0.006188799471139547,0.0034501838328434725,"[[1005, 21, 0], [25, 885, 64], [0, 34, 966]]","[0.019950249848180786, 0.09789070980645229, 0.013418556650311391]","[0.026849980344598227, 0.10700238847208954, 0.05547438855024093]","[0.021886967984303732, 0.08355385295834666, 0.059024216480241]","[0.2700796044167581, 0.3406895318488508, 0.5491177594427835]","[0.22227294518575222, 0.30250818132261187, 0.17352149678611592]","[0.01908592711909463, 0.08334782090356266, 0.0583881298698601]","[0.1082651871717513, 0.18921203948248475, 0.17428310534723335]","[0.8116654680771986, 0.9373411767985047, 0.9301170361231301]","[0.5451195939099864, 0.5958934196203761, 0.7474649263440465]","[0.004992362858710755, 0.00789310883442629, 0.004701680668598666]","[0.0030326474076281472, 0.004990461716283833, 0.005694093971938918]","[0.005844471954421397, 0.009561033833872102, 0.005127351639831037]","[0.03360001395780552, 0.037111822498133704, 0.06864617264261257]","[0.005080257580700811, 0.010275469811654421, 0.0076435503532744555]","[0.003273647452833428, 0.006342115839836733, 0.007954154865754005]","[0.00315013634541926, 0.004498025225118448, 0.006957554309823459]","[0.008805781921704633, 0.002063788447209634, 0.014140981739210324]","[0.006579943132974848, 0.008296431166704234, 0.003871895667110875]"
15,Uniform,0.9506666666666665,0.04051851851851852,0.060844444444444444,0.05352487726490981,0.38619232170255563,0.23186006017070424,0.051500000000000004,0.1570814341619327,0.8933363017835075,0.62775,0.014384490962384214,0.005063835755236618,0.003603618902820998,0.006046280794720999,0.04616701458193801,0.003815990842203086,0.00395514786512011,0.004533120471570609,0.004973518776280611,0.0023675273910272274,"[[1006, 20, 0], [26, 883, 65], [0, 37, 963]]","[0.019921043072414615, 0.08981202527768, 0.01468032650832786]","[0.0277402155041523, 0.1005827775199345, 0.056826792571782844]","[0.022686604519225533, 0.07904420437110252, 0.0607537634269638]","[0.2698619286464391, 0.33802711515608036, 0.549587307510752]","[0.22398288663199156, 0.30313354854059393, 0.17238533731944444]","[0.01847406132800436, 0.07881465889199381, 0.05923838465084329]","[0.109817820559916, 0.18540965420141103, 0.1781672610890305]","[0.8162679979385233, 0.9360685147897195, 0.9310105689253758]","[0.5409100385906241, 0.5948653919947722, 0.7469160951031327]","[0.00568996136916408, 0.014128710597265262, 0.005062613510439744]","[0.003865566673480558, 0.008534403643788609, 0.004608998075122321]","[0.00645213685158503, 0.010758989755937596, 0.008587788395876466]","[0.032169861447470645, 0.0356458645378435, 0.06821134866700099]","[0.00555417890460556, 0.008817225957070643, 0.005632961150488015]","[0.004088630847215907, 0.007991784435967276, 0.006386224331822741]","[0.003958952767486933, 0.005750894633305473, 0.007751531107750079]","[0.0044697676627617625, 0.003146211500704469, 0.015899287484437065]","[0.00416762188329388, 0.006231291764051612, 0.0033209907305903332]"
16,Uniform,0.9526666666666668,0.04092592592592593,0.0627111111111111,0.054329998646826735,0.38495214043861703,0.22999391471705946,0.05306481481481481,0.15684780244446334,0.890981668934311,0.6265277777777778,0.012746338133066625,0.004886300599299583,0.0033720115391031114,0.0041062423396742796,0.04689915561784578,0.004960914955185859,0.0037499132066705714,0.0024446161567463404,0.004384558671946932,0.0036323502233539975,"[[1007, 19, 0], [25, 886, 63], [0, 35, 965]]","[0.0195822348645916, 0.09395638764969114, 0.011479391777955008]","[0.02909685573721364, 0.10391134172355695, 0.057554401192931016]","[0.023381942249808302, 0.08300807424261916, 0.05860095520017018]","[0.26992479975405237, 0.33801091933818156, 0.5508902840859735]","[0.22278049216869955, 0.2989467130190554, 0.17034366661445816]","[0.01862505010419972, 0.08129932935149133, 0.06140999077165647]","[0.10937542023152073, 0.1882096901859523, 0.17580680774941843]","[0.812434995685058, 0.9349001746861401, 0.9301197392949879]","[0.5444116585542823, 0.590761181233775, 0.7471175410670667]","[0.00543248164364974, 0.012753343137256306, 0.005114349374135794]","[0.001981662877660046, 0.006493767075546216, 0.004301032200473858]","[0.0053484095191366305, 0.007627825299438442, 0.006177385930028397]","[0.032266567505354116, 0.037481928078326114, 0.06757407427797814]","[0.007501540658772198, 0.010400049473506269, 0.007509470140708775]","[0.003863482440879778, 0.0057155789806157655, 0.006655032028445967]","[0.0028907849978009144, 0.0044275553569660155, 0.004202659507794383]","[0.005317990648256327, 0.0017263836814357869, 0.014575653792115936]","[0.0037951243979663604, 0.005404235537331045, 0.00325190564784377]"
17,Uniform,0.953,0.04259259259259259,0.0623925925925926,0.054566471680568496,0.38505563616857474,0.22906389484697276,0.051543209876543206,0.15699716594952381,0.8937262248098146,0.627287037037037,0.012809140255070737,0.006853797966312103,0.004405875170252923,0.005553737130277785,0.04521385932847225,0.007312190112546111,0.004398506110141074,0.0031336306976432163,0.005732841462390452,0.0024078228511432032,"[[1006, 20, 0], [24, 887, 63], [0, 34, 966]]","[0.02178347994122106, 0.09258163679272295, 0.014694968755260768]","[0.029047588768405064, 0.10415092992157823, 0.05527883549318115]","[0.022488996644560614, 0.08367831775493183, 0.05884091224133002]","[0.2704603520493501, 0.3372945503100205, 0.5492291197100023]","[0.22423969530475177, 0.2959926917761886, 0.16839547632614957]","[0.019182830375758065, 0.07819774034200233, 0.058354195651029485]","[0.11107792742864378, 0.1868351849696458, 0.17463267262502963]","[0.8169850810544617, 0.9365354755397567, 0.9303389606418019]","[0.5435803843398124, 0.5923487368652114, 0.7467381652177574]","[0.006837152595234235, 0.015766484285959163, 0.005597250491685996]","[0.004314931487339172, 0.012183649269109904, 0.002996911744076511]","[0.005422252045036322, 0.011082214595173348, 0.0064218006133498155]","[0.03379242093814258, 0.03432606353859702, 0.06760390978988706]","[0.00881002194451131, 0.009382367833675267, 0.009973686512981762]","[0.0034351092708050112, 0.009972784080209131, 0.005302887435768245]","[0.003977407147855593, 0.008179280435618838, 0.00615119482430184]","[0.007023168003871552, 0.0028959182297470906, 0.0147448729805973]","[0.005891946323362254, 0.006048895187680342, 0.00493431094885737]"
18,Uniform,0.953,0.04403703703703704,0.0635925925925926,0.05515040600523535,0.38623341727581495,0.23165490295786784,0.052055555555555556,0.15752379076702167,0.8940707266486869,0.6269814814814815,0.014610160509845793,0.0060542937989037674,0.004845077418030527,0.005541083727132937,0.045168017909843136,0.005426665522678943,0.0054184850921636715,0.004461944163676183,0.005019022878991526,0.002794940122992641,"[[1008, 18, 0], [25, 885, 64], [0, 34, 966]]","[0.020552156797810826, 0.10179354524979134, 0.012966182316557568]","[0.027684555928073774, 0.1097432393353518, 0.05639068936395183]","[0.022624024184530488, 0.08462240084714329, 0.06045857428822876]","[0.26956325295514694, 0.3393879769640168, 0.5514262599065972]","[0.22132555828633388, 0.3069340060166399, 0.17027101296397124]","[0.019475393728497253, 0.08205015861459503, 0.056945827974942]","[0.10969109176592233, 0.189789403574038, 0.17595548307816145]","[0.8163738495510005, 0.937933034393639, 0.9321388538479736]","[0.540760619069101, 0.5942560294650979, 0.747356356073089]","[0.007620853171790993, 0.010948431664985013, 0.00582578036083564]","[0.004616546638134671, 0.008452381164639651, 0.006592391339540842]","[0.00792509719166353, 0.009809567425511546, 0.005226703894355804]","[0.031153946138148494, 0.03534596697872143, 0.06628940053256077]","[0.00725334918744562, 0.005193975633901479, 0.010164388722627258]","[0.003611253633952789, 0.008535437391768671, 0.007992150799570627]","[0.0044797763728393735, 0.00713405853199319, 0.0059574644578108855]","[0.005353566256112698, 0.003336837948781002, 0.014893658593257]","[0.006500156304804753, 0.0043271251057022345, 0.003374744520289921]"
19,Uniform,0.9543333333333333,0.044925925925925925,0.0642962962962963,0.05512231297929654,0.38777634412100787,0.23188636210206007,0.05425,0.1584025073978279,0.8929668432423676,0.6278611111111111,0.013882220621453747,0.006880542756032318,0.004995715280411051,0.0038840193177817656,0.04682866693185456,0.00565267519443277,0.004937007940170926,0.00418386192168802,0.005983963609342198,0.0039675682829109936,"[[1010, 16, 0], [23, 886, 65], [0, 33, 967]]","[0.022453949302902485, 0.10163242685873175, 0.013450401521645856]","[0.029496033740065253, 0.11083498951009929, 0.05491493528684477]","[0.02191450341151047, 0.08642698401238151, 0.05866416908957804]","[0.2699865962694335, 0.34243739832110787, 0.5507008630113421]","[0.22350179781488713, 0.30734647332442755, 0.16806225269590502]","[0.019302356792285407, 0.08750994698340572, 0.05769721456495901]","[0.11113851422322181, 0.19059933773020615, 0.1754424792419881]","[0.8156159415562811, 0.9364451955111761, 0.9296934359382186]","[0.5419710824646095, 0.5941215507146598, 0.7472406495060009]","[0.0049094386078388915, 0.019299507947792116, 0.005229607835273097]","[0.0030691198934830665, 0.0121412708065591, 0.004934401672328272]","[0.005605693114652398, 0.008806779600531006, 0.005744210824157472]","[0.03320224591342454, 0.03788137138952975, 0.06642027515424431]","[0.006727609709444885, 0.011845131237324055, 0.00981528016198846]","[0.0041951716013119205, 0.010306449275464799, 0.00577657198955217]","[0.0028997893272344906, 0.009025119777568032, 0.004547622595634155]","[0.005308334230106902, 0.0022146765088635217, 0.014785962876458397]","[0.004865592770650675, 0.007521111339731172, 0.0029407012935835806]"
20,Uniform,0.9546666666666667,0.04374074074074074,0.06620740740740741,0.055282932469889044,0.3850660796453925,0.23132973369698479,0.054395061728395054,0.16017333986313248,0.8938710587485479,0.6280092592592592,0.0127850221010156,0.006026537867203501,0.0025815874596687395,0.005249823929236885,0.04403596557054772,0.0032182553490423082,0.002856497738913656,0.003324018677601833,0.004818741168294823,0.004757743830082703,"[[1009, 17, 0], [25, 887, 62], [0, 32, 968]]","[0.01999559199074468, 0.09955200898195868, 0.012954698725852646]","[0.031541755785809825, 0.1108463714045523, 0.05783873848837495]","[0.023570921762769818, 0.08446002820474793, 0.05923325102320574]","[0.2700361887993986, 0.34015833573622867, 0.5490041488881677]","[0.22193424155704417, 0.30070941192219103, 0.17244815104107014]","[0.02061295137873678, 0.08409753470880667, 0.060028716007769434]","[0.11247216668529084, 0.19164879135608215, 0.17828983211467292]","[0.8164857514209919, 0.9384663036718545, 0.9297252444216326]","[0.5456740924913699, 0.5934477363376052, 0.7472622869531318]","[0.004994957213736565, 0.011503959086572816, 0.006734440245501021]","[0.004621491452490514, 0.00713138747927336, 0.004995927600189019]","[0.004444555140645408, 0.009793123559247656, 0.006439619410068025]","[0.03201321841651969, 0.0366828663971925, 0.06607390025723515]","[0.006851135444803602, 0.007015681838177992, 0.008470270950532198]","[0.004236774095433826, 0.007175539029546652, 0.005634465069568492]","[0.0039154081059918095, 0.006163526568467747, 0.004707077024715912]","[0.00589379924449734, 0.0023692111147995466, 0.014769680203722503]","[0.006521895948934736, 0.00550671885117249, 0.00356150324770229]"
21,Uniform,0.9533333333333334,0.042777777777777776,0.06287407407407408,0.05361212236622831,0.3857670498631756,0.230022072020788,0.05200617283950617,0.1576779198816851,0.8930469566631132,0.6258518518518519,0.01295767087743398,0.004935956247334273,0.003664783155091915,0.0034716491177370417,0.04744412722473345,0.004877204488698436,0.0033449664910776443,0.003228436062522083,0.005153371219590269,0.0020620425575678934,"[[1007, 19, 0], [23, 887, 64], [0, 34, 966]]","[0.01987514284604056, 0.09540711256092203, 0.014853745347289973]","[0.028906905204341415, 0.10241542357283609, 0.05879309713285413]","[0.021246804976163037, 0.08119031862918405, 0.0595348173540623]","[0.26872250555252764, 0.3385619587850449, 0.550757934149552]","[0.2220988131911692, 0.30062493412290464, 0.16911018488590024]","[0.01760825390397351, 0.0792714487844628, 0.06041842500765696]","[0.10869372207467351, 0.187076197572616, 0.17869326048104922]","[0.8130030172400637, 0.9363229267552405, 0.9320959296139584]","[0.541753639975523, 0.589528385844465, 0.7469570758949483]","[0.006711750331776586, 0.013700418054178863, 0.005900783252993553]","[0.0034381645518155473, 0.010057176070035312, 0.006205529471514937]","[0.004796737221074584, 0.00848184188075666, 0.0041153583625859694]","[0.03229980615099815, 0.03560942578452576, 0.06764252021707459]","[0.005695411683391623, 0.008104174431899754, 0.007104746793146132]","[0.0032291985798668437, 0.0079109022183432, 0.008067586156517429]","[0.003716983662718172, 0.008276255403898897, 0.00653970809834532]","[0.0035003679729275258, 0.002564023132754653, 0.013033976702002802]","[0.005091467441630661, 0.004247155242367868, 0.0041975279150878566]"
22,Uniform,0.9546666666666667,0.04437037037037037,0.06301481481481482,0.0546490904983681,0.38635427688242013,0.2326856630225896,0.053274691358024685,0.15835258552927978,0.893338666584247,0.6283148148148148,0.012590413754858105,0.0056082548516743665,0.0033196885797349717,0.004582121051612789,0.047946601420674174,0.006707643955054865,0.003690604693948432,0.0027509729341209724,0.005164269348422209,0.003169799667875119,"[[1009, 17, 0], [23, 888, 63], [0, 33, 967]]","[0.020474443205815873, 0.10046823329573389, 0.013683800501194544]","[0.02779669686115026, 0.10842200943886249, 0.05425483629214432]","[0.02139604770421343, 0.08391143956300533, 0.05983177895747849]","[0.2698404482290817, 0.33994411101785216, 0.5493292297316583]","[0.22588225831474026, 0.30881056758912206, 0.16517509731775942]","[0.018521477097368642, 0.08368768843951553, 0.05876208174076468]","[0.11028545806884507, 0.1908620049377449, 0.1752472737807952]","[0.8151880140618335, 0.9375735836264155, 0.9289466597659379]","[0.5418436789382659, 0.5966890661674569, 0.7469689200269392]","[0.007244825865401173, 0.012373463160504996, 0.005307406903059473]","[0.0041491034077950585, 0.007111924953232165, 0.003924821545222262]","[0.004324610079687923, 0.011025714082854772, 0.005233031362298702]","[0.03278452057094159, 0.0389870453348764, 0.06756421472983484]","[0.00796686817575172, 0.008013265604335167, 0.012262569974661835]","[0.003175802011882605, 0.008013609118757526, 0.0066594676199957575]","[0.0033725544786154336, 0.005394693435460204, 0.006683191960845266]","[0.004270006173083017, 0.0030596120367631144, 0.016260092386166075]","[0.0048520679713920855, 0.006040052498520375, 0.0036120968897902788]"
23,Uniform,0.9536666666666667,0.0417037037037037,0.06332592592592592,0.05439508276973194,0.3849074462466275,0.2327128580127799,0.05325617283950616,0.1566742234472523,0.8925912346226583,0.6274722222222222,0.013558287520694783,0.004737267246020587,0.0027001668054623075,0.005564678942149334,0.04446052741135403,0.004654759538498679,0.002028458575816904,0.002933265478962179,0.004016090228363256,0.0028890768378240497,"[[1008, 18, 0], [25, 885, 64], [0, 32, 968]]","[0.019693480487917997, 0.09402076686129165, 0.0142150240380536]","[0.027942778199601486, 0.10654835585778974, 0.05851645445318494]","[0.02279160810784676, 0.08105690132814908, 0.06159800075747286]","[0.270560150458836, 0.3377572184186562, 0.5499967852385614]","[0.22340211101921476, 0.3030975807722014, 0.17454947112785446]","[0.019208827867296174, 0.08120477368542255, 0.06170044252161555]","[0.10868386002332635, 0.18771471480535215, 0.17678724524626407]","[0.8151725284781547, 0.936023990971448, 0.9312802273134352]","[0.5463993184807323, 0.5915580146746595, 0.74634801988362]","[0.00524673570139963, 0.014162231059100928, 0.005185797158293787]","[0.0041206662673944966, 0.01042801631435585, 0.0057910005785454]","[0.006160636835385247, 0.010556279688937506, 0.0058985121068082505]","[0.03139788375082456, 0.035351047507322514, 0.06702730807503271]","[0.005599727210162683, 0.006551543347449354, 0.009156661725624956]","[0.0037667560702520034, 0.007911198433368261, 0.009030982852815997]","[0.00469854928643487, 0.006201803789034798, 0.006876808168777587]","[0.006285635186781811, 0.002291356141695457, 0.011284328136571889]","[0.006733977551626849, 0.00539960715961766, 0.004235140334587208]"
24,Uniform,0.9543333333333333,0.043111111111111114,0.06294074074074074,0.05289590957374398,0.3859580971200123,0.22971926969234038,0.05197222222222222,0.15602448008403683,0.8911092712244498,0.6278148148148148,0.012962433851635457,0.007167301999677431,0.004906819593648739,0.004489548849616981,0.046625179378237736,0.005574146165683822,0.005215967199294125,0.004283882876978324,0.005636449390430923,0.003918221728668888,"[[1009, 17, 0], [24, 886, 64], [0, 32, 968]]","[0.01994283198444356, 0.09596892536114426, 0.015145936572204232]","[0.02910379355784387, 0.10590504333946833, 0.05579868957659638]","[0.02117314683789611, 0.07997491144568766, 0.05907160744044582]","[0.26950061715042395, 0.33930941246542423, 0.5504881730635715]","[0.22016111093562415, 0.30292949959329374, 0.16825925992826815]","[0.019649020905999147, 0.07933486261787238, 0.05837899731724481]","[0.10772600874784644, 0.18659807008646367, 0.1756674034378366]","[0.8099611116655648, 0.9362846003850084, 0.9300297160086611]","[0.5436625346354824, 0.5935191471324053, 0.7474715532995356]","[0.006365149035308033, 0.014044386376467958, 0.006281245148416292]","[0.004848007412073115, 0.00932247732245664, 0.003525494696535477]","[0.005908089342423418, 0.007353552772199349, 0.003483398209829905]","[0.03295174885857613, 0.03516952019547241, 0.06935856742103946]","[0.008313143805746452, 0.005393456986798575, 0.010942026643631557]","[0.005288472336170891, 0.006512675218670466, 0.005482330694205324]","[0.004000651742634454, 0.006604250353938204, 0.005009937345637153]","[0.004861860440957593, 0.002760116650788719, 0.014784062120430631]","[0.007010903145614015, 0.00494621563655747, 0.003040215421505185]"
25,Uniform,0.9556666666666667,0.04111111111111111,0.061377777777777774,0.054741015260366045,0.3864330154629862,0.23076064642527774,0.05191975308641975,0.15664909111184389,0.8920910895648626,0.6282407407407408,0.013703203194062971,0.005448907775484919,0.0036327692812110424,0.0053443675954043856,0.04701183825702303,0.003970975889606547,0.0038411234734358835,0.00424779326693675,0.006855553011760175,0.004064710526704769,"[[1009, 17, 0], [23, 888, 63], [0, 30, 970]]","[0.020626393098859486, 0.09108685109741879, 0.013568252538324058]","[0.027491826970685633, 0.10206219740251746, 0.05627243663648022]","[0.020671531299617903, 0.08623855569281874, 0.05869236106066852]","[0.2690632600626143, 0.34083547570879935, 0.5490871110320994]","[0.22181319592213816, 0.30257927364545634, 0.17062908485060457]","[0.019027568168504785, 0.07847725409598152, 0.05946321972197942]","[0.1096721339886543, 0.18677168909345787, 0.17497935009152762]","[0.8121380386114352, 0.9367950116893808, 0.9295688382258535]","[0.5426581486234223, 0.5942603362039502, 0.7473518327440369]","[0.007150414025696781, 0.012348671550086345, 0.006380864624591485]","[0.00508649665740521, 0.009667164872487416, 0.005103738004009661]","[0.004706336125461382, 0.013311972413626137, 0.005691577909654404]","[0.03336306449528293, 0.03581594552757447, 0.06937443123498607]","[0.006581030265222133, 0.011558233412848938, 0.009795276560530778]","[0.004697235085547612, 0.006257016322269752, 0.005223541147479324]","[0.0029585858812444803, 0.007128918897535821, 0.00694142781703076]","[0.005330374062422731, 0.002467803516788469, 0.017449225993600506]","[0.006899691132246737, 0.006716094159258171, 0.0033108673455774086]"
26,Uniform,0.9546666666666667,0.042444444444444444,0.06368888888888888,0.05386753509627347,0.386816461140657,0.22922698422013657,0.05285185185185185,0.15719249847858238,0.8939261141793265,0.628537037037037,0.012785022101015597,0.007487631420888515,0.0034011034905620254,0.004014982551384575,0.04599891281806136,0.005381001004854053,0.003125818492618113,0.003283200068568012,0.006099693833499999,0.0021630496346578816,"[[1011, 15, 0], [25, 885, 64], [0, 32, 968]]","[0.022791406363042555, 0.09597271713373398, 0.010953352638437589]","[0.029614142882550726, 0.10772679730080995, 0.05590169030394099]","[0.02341606780855969, 0.082813768276875, 0.05702667078764374]","[0.2698229676056937, 0.33874609020845303, 0.5519715447843131]","[0.22464833136446222, 0.2993538095804105, 0.1663467652370642]","[0.020167135252179367, 0.08203887063466442, 0.058051551123333]","[0.11026313262419474, 0.1898998202419269, 0.17346181527843108]","[0.8169411468578334, 0.9375350153372143, 0.9302946408416439]","[0.5443752235596389, 0.5940471546829591, 0.7474737820187421]","[0.006246653066840944, 0.017302049321648746, 0.005305280921276014]","[0.001957552188725439, 0.009419733666318212, 0.004007982578987187]","[0.0038439010583532795, 0.008657830244100783, 0.005685958085997202]","[0.033691587324190066, 0.03495883113650488, 0.06633067154159948]","[0.005428555248568, 0.012387666761010161, 0.008553224602825713]","[0.0030280560247010397, 0.010355530893655885, 0.006147790530234435]","[0.002024693465143823, 0.007391490920809958, 0.006812804925611412]","[0.0057219178380248205, 0.0013050061225875088, 0.015423507519673415]","[0.005413222696729713, 0.00402287386838096, 0.0033516030360281313]"
