n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Uniform,0.9728291316526609,0.028630824891960775,0.06464511745493048,0.009425070892590301,0.5724645686984144,0.26237039684962976,0.03909396509404787,0.33683321154779156,0.9331549964567337,0.8852556497126427,0.015778125772846926,0.00962183742845549,0.00416193207482523,0.01752784601654396,0.08855919894793808,0.01529924199316209,0.005566478195721564,0.0036397181818617714,0.0027140134106346555,0.003599477062458615,"[[615, 13], [10, 208]]","[0.020908081938401206, 0.049556701691991986]","[0.052283331142294144, 0.09837449295527492]","[0.006473208705215075, 0.017754743550787898]","[0.5159219836541716, 0.7282125028045507]","[0.1777401204503376, 0.4930751241365157]","[0.029634326493084805, 0.06494365713357238]","[0.330455274443857, 0.3542806783220822]","[0.9379302686089904, 0.9200519072712059]","[0.8653405028674916, 0.9394899709161268]","[0.010145861623911477, 0.022656657271161233]","[0.005900134086661242, 0.006202821331990168]","[0.011100286946002312, 0.032106129018059384]","[0.10336586525720595, 0.05329319155813091]","[0.01175103144354045, 0.02858265342712417]","[0.005844812156317768, 0.007539597563393196]","[0.004189217655676058, 0.006190670823658013]","[0.0024361369866643494, 0.0056766127812761125]","[0.00485150610286992, 0.003233962943892855]"
23,Uniform,0.9716386554621849,0.03204410552491714,0.06275169775919928,0.009108809492518377,0.573582129571736,0.2546804099166729,0.03529928790110172,0.3376986883060153,0.9328244313586074,0.888998949594726,0.016903349424021687,0.008862462249982795,0.006121717238805594,0.01850055470064326,0.09231800987086651,0.013686736711202125,0.004362331151893662,0.004025208975052563,0.00424029115693807,0.004872265386889463,"[[614, 14], [10, 208]]","[0.02181548389813043, 0.06170395228967872]","[0.0510632537980687, 0.09721567580466924]","[0.005851544523250117, 0.01906921430537411]","[0.5198702768422663, 0.732864582757019]","[0.17327632078199856, 0.49332467732013524]","[0.026368938334336213, 0.06154491593461554]","[0.3318231529056621, 0.3550074543078756]","[0.937210077423216, 0.9200433015673477]","[0.8699568647488135, 0.9446708470187435]","[0.009301417447528347, 0.03244892333065467]","[0.005799667035482529, 0.014219441256120582]","[0.012007231504688107, 0.034502118953502046]","[0.10490345188235019, 0.054417184042807244]","[0.008221562525819289, 0.029442842388654057]","[0.005589578549930711, 0.009781777347689225]","[0.004629820831534484, 0.00629088557242248]","[0.0038818059171876387, 0.008702151824998972]","[0.006078368321793871, 0.006020389311844577]"
24,Uniform,0.9740056022408963,0.025741788846696395,0.06396366847048193,0.008247991409905753,0.5738251560514279,0.2588076800925273,0.039026416868719264,0.33880835224114464,0.9323764577714773,0.8873771732869791,0.015541969961444415,0.008651575077966767,0.00592290400266949,0.015447072351150464,0.08746480357269018,0.013505755156377731,0.006670021975931001,0.002170038798246817,0.0031829926642468706,0.006951649469803308,"[[615, 13], [9, 209]]","[0.01842462121250397, 0.0461620769709825]","[0.05294613863757682, 0.09430514178909577]","[0.005238131543444298, 0.016530694222148153]","[0.5172044883063317, 0.7276716860855033]","[0.17338733517574081, 0.49685132137799465]","[0.030914872472464196, 0.0611737857690128]","[0.3341900903259293, 0.3515429817110052]","[0.9385022967247958, 0.9150499306667106]","[0.8672561386272346, 0.9439214383522774]","[0.007472340047616175, 0.02147183399071102]","[0.007102839581349597, 0.008053618208528533]","[0.009606629175203189, 0.02899052189792694]","[0.10453487822836208, 0.046918630494179256]","[0.012552354054590344, 0.018852263838727536]","[0.007549711978908393, 0.010899120306048626]","[0.0028437606478745395, 0.005342784807606712]","[0.002044952394348987, 0.00796959443936105]","[0.007620648175384104, 0.006176197583534425]"
25,Uniform,0.9740056022408963,0.027188290031420186,0.06409335002638468,0.009522811186540404,0.5707129206184273,0.25637461644524145,0.04032389923007324,0.33897770295214597,0.9337969526821425,0.8833514787874467,0.015541969961444415,0.0057531840870887595,0.003051967637293988,0.01622512338709029,0.09049849370312997,0.012021156772850674,0.006039217294436262,0.002499237818981014,0.002315852940255545,0.0063255620621104755,"[[615, 13], [9, 209]]","[0.0196283992141314, 0.04924629760448]","[0.05354158562973542, 0.09583734980353227]","[0.0063911940431901695, 0.018606678129729146]","[0.5159540991054269, 0.7311266434730288]","[0.1775938750341151, 0.48990727615439644]","[0.030713737131503743, 0.06907618302855088]","[0.3340931279091829, 0.35352807137013254]","[0.9396807463905121, 0.9164974292661825]","[0.864269761271049, 0.9400209929680242]","[0.007724452652148523, 0.02501941460319022]","[0.006137812665010403, 0.013766160777637248]","[0.012134908081973567, 0.026446060072965738]","[0.10417112503993828, 0.046638138671579864]","[0.010548761351447644, 0.030548407943750033]","[0.006333661100033012, 0.012968187718144567]","[0.003236467057045633, 0.003396624892451391]","[0.002603636365992932, 0.00436769465206352]","[0.007138413482556609, 0.005759781590665621]"
26,Uniform,0.9740056022408963,0.028628755505430415,0.06319896116796175,0.009395081650499841,0.5732784417855863,0.25180086105087707,0.03864185012353088,0.3372295284180825,0.9333178091479745,0.88906313889914,0.015541969961444415,0.0072264921573569575,0.005267220773676424,0.0159695534121327,0.08774253111950087,0.013909931574072939,0.0049964983497115655,0.002951411759274046,0.0036667546582777894,0.004381244068230697,"[[615, 13], [9, 209]]","[0.02064357093512182, 0.05150391696031607]","[0.05155720407853318, 0.09710748316725881]","[0.006812157869070306, 0.016941529998162463]","[0.5195594712849115, 0.7262825453603303]","[0.1694116293055507, 0.4898154424350599]","[0.027500399127359836, 0.0710471748747412]","[0.3323439043853301, 0.3513828122128367]","[0.9391384064109676, 0.9165053813463082]","[0.8709309036013261, 0.9414773491973382]","[0.008315983982883225, 0.024615262256124364]","[0.0061288742892700015, 0.011115470417879733]","[0.010402443477329557, 0.029567677841182388]","[0.10283376584524759, 0.05059195433444165]","[0.011694777522836286, 0.027844222864932395]","[0.00474258013951529, 0.012110561307325008]","[0.0022307146331864993, 0.008068489847809574]","[0.0027112239357460046, 0.00934007669983631]","[0.004317578518276124, 0.007993718985516304]"
27,Uniform,0.9740056022408963,0.02718570329825723,0.06448649897737815,0.008318900355113852,0.5736969286277593,0.2548225187296814,0.03649236396370296,0.3359636894007606,0.9321626689085637,0.8877733458416254,0.015541969961444415,0.003760512805015032,0.004033336924338651,0.015851475422726826,0.08703304658849571,0.013020607966081208,0.0032487155799677684,0.002370265543365715,0.003976569562579339,0.005802030507483607,"[[615, 13], [9, 209]]","[0.0213112336849481, 0.04304218026848286]","[0.05183332208158179, 0.09964047905671777]","[0.005640990166261878, 0.016319934099963292]","[0.5186899764713554, 0.729071123797094]","[0.17377654088807298, 0.4833135273045919]","[0.026300972002807444, 0.06467586086715792]","[0.3303407961656401, 0.35168615664047487]","[0.9376218558937406, 0.9167551382366155]","[0.8691866115995681, 0.9399324000111783]","[0.004881523203070467, 0.02042820831961806]","[0.005540702025751521, 0.010436081707553726]","[0.009361222319817938, 0.03259775732508744]","[0.1032768454619357, 0.05222084805407535]","[0.008871807671318, 0.022501535316482444]","[0.005492430254776497, 0.01195306860095464]","[0.002749307137272014, 0.005445522537092693]","[0.0023185396371513184, 0.009698167554735106]","[0.007614859115059384, 0.005915467140730009]"
28,Uniform,0.9740056022408963,0.032439185903338955,0.06666549401429947,0.009973680242233794,0.5752095154573245,0.25415504920159265,0.04007290276297591,0.3379950208497786,0.9345685270459784,0.8896054618774931,0.015541969961444415,0.005671075514636365,0.00963974225440292,0.02022218068642819,0.0882690061086425,0.017541517943611612,0.008855151609540928,0.004880726453752999,0.002968206441592675,0.007189448709714271,"[[615, 13], [9, 209]]","[0.024913069425144034, 0.055600926622420235]","[0.05483180326120825, 0.10194925681485052]","[0.007410705962031075, 0.017346547439326225]","[0.5209387254461477, 0.7337216067534562]","[0.17661333896684178, 0.48521628939271044]","[0.03134429014787511, 0.06598540815900136]","[0.33270527423564633, 0.3537000324580424]","[0.9401293336955572, 0.9178957131967678]","[0.8723732857432394, 0.9408811358374274]","[0.008138934353609274, 0.029949319146010314]","[0.00768312901885274, 0.019144625092010127]","[0.013432019570255508, 0.0355451294811247]","[0.10259924719690217, 0.04518338145313847]","[0.009157785958279789, 0.0352602529078062]","[0.007174841552206548, 0.014871290814634957]","[0.004729625932636672, 0.008179457585770482]","[0.00297473359216681, 0.00730781656345715]","[0.009051164231928572, 0.007148506366010803]"
29,Uniform,0.9728291316526609,0.029679658965099796,0.06469498967031224,0.008424286192776813,0.5738982070009934,0.25375955221050084,0.038567346460141885,0.33905047481636974,0.9340168035850496,0.8885819682088579,0.015778125772846926,0.008186967595118794,0.004301876616891703,0.01564685804152761,0.08766877164335415,0.015659298869535456,0.004004850869137816,0.0021079249128715875,0.002839554676906526,0.0059518042431502315,"[[615, 13], [10, 208]]","[0.020506801735337442, 0.05667026133842046]","[0.05364785248983286, 0.09621976477568984]","[0.005810376129284945, 0.015410619728383585]","[0.5183350372774707, 0.734000169861476]","[0.17221463877935209, 0.48751933409827447]","[0.02892479994761409, 0.06631426299408927]","[0.33346408489413604, 0.3547312410770228]","[0.9395409373035998, 0.9178147918930615]","[0.8686927743914401, 0.9456462559959675]","[0.006343275605065578, 0.02768635806161729]","[0.0036019213179688194, 0.011391244553277403]","[0.009723786001466898, 0.027969173520972716]","[0.10406848487612219, 0.04616464196097249]","[0.009252791039240019, 0.025300272865198144]","[0.004796275443682204, 0.009838760749819174]","[0.0032114899757630542, 0.004980294088317063]","[0.0023138871698483816, 0.00687341652748129]","[0.007230094477578374, 0.007427015836348544]"
30,Uniform,0.9740196078431372,0.028893119634684293,0.064932969121304,0.009574889873848167,0.5721527616682407,0.2589873439675323,0.03692241984863587,0.33834529661847357,0.9340216476893126,0.8867427338665452,0.01550870578929113,0.00639702293453595,0.005683848314053257,0.01694469094713807,0.0864820706803974,0.008969520068562256,0.00595093080355062,0.0036416090952836717,0.003765422486424092,0.005425626599488835,"[[616, 12], [10, 208]]","[0.02091546550360663, 0.05248741101866233]","[0.050778782374788056, 0.1055379178891697]","[0.007098588409998214, 0.016150463267774688]","[0.515086758991951, 0.7344129316394912]","[0.17610729685039256, 0.4966816431723743]","[0.026734940220057457, 0.06644756183452159]","[0.33153441475659984, 0.3579287438394276]","[0.9383048382048619, 0.9216928870653163]","[0.8677127146045919, 0.9416067327995782]","[0.008567798430026707, 0.02563913437134435]","[0.004981859517948214, 0.01695025358617864]","[0.01172884350029608, 0.027415015903047096]","[0.1020671751219622, 0.05423836541917448]","[0.009386184564423495, 0.021563810190643348]","[0.005691882702902038, 0.01113414538768293]","[0.003560054311526533, 0.007611835717789955]","[0.0031484700971731072, 0.007468563927529246]","[0.007005065636845399, 0.009188154732350129]"
31,Uniform,0.9740196078431372,0.030339620819408088,0.06551291469643825,0.010568748196830366,0.5758023712944972,0.25500495990577793,0.0418246355867803,0.337406746724644,0.9326501428418738,0.8883196830466276,0.01550870578929113,0.008789687059457887,0.0058700978447525625,0.01955411260268765,0.08744907712972713,0.015174074956097195,0.0042585423637962055,0.002780619738825288,0.0022614058425701696,0.002529189943148121,"[[616, 12], [10, 208]]","[0.022885895972796614, 0.05090453651289896]","[0.055705632709805754, 0.09357044010283472]","[0.007391809097217462, 0.01990706187144963]","[0.5197662347397881, 0.7346920796740868]","[0.17538123867887284, 0.4803299276885665]","[0.033035023163029094, 0.0669194299957601]","[0.3323734584257222, 0.351704828934705]","[0.9383775997372682, 0.9165311946101223]","[0.8706972819234504, 0.9381327991359557]","[0.0073306028972345135, 0.031103897229171173]","[0.005420122751895161, 0.012884904539022505]","[0.012953405254181899, 0.03537509105923148]","[0.10234278860185902, 0.048716034079344675]","[0.010544324497888936, 0.027020887179507524]","[0.004735096942526386, 0.009497585184511916]","[0.003690084256370076, 0.003881384257009064]","[0.0024978665569586884, 0.0033784048301674706]","[0.005289316257436321, 0.008468493531573657]"
32,Uniform,0.9728291316526609,0.029155586826285346,0.06162129536698846,0.009073103175703773,0.5725697530203101,0.253170814329836,0.03966129315964283,0.33894653554133547,0.9333342778834769,0.8905003565859568,0.016746442368960137,0.006714150030535874,0.006162655545240254,0.016508718975055143,0.089837432391892,0.011808075623783984,0.0055072227834088595,0.0034532784343256134,0.002800218422252054,0.005580630329400092,"[[615, 13], [10, 208]]","[0.02101567404493794, 0.05263497939569471]","[0.048894819126327135, 0.09744188328407069]","[0.005850899918942324, 0.018047778229073698]","[0.5182672902870498, 0.7243037399718325]","[0.16792620230123495, 0.4893809788799466]","[0.029145283395960026, 0.06925554153198103]","[0.33280234254363, 0.3562043379086144]","[0.9385180294593001, 0.9191115135907337]","[0.8711340099992253, 0.9439954877977346]","[0.008612108929337997, 0.021296055931110985]","[0.00749712461917626, 0.012731693131093753]","[0.009893245177895025, 0.03177609429707536]","[0.1041047776295309, 0.05090113515491135]","[0.00829745021569437, 0.022979040820609486]","[0.007350917634867184, 0.011834760050481766]","[0.0029053781510971857, 0.0074635517966678755]","[0.0020941337834313564, 0.006943457483101333]","[0.007116922756558435, 0.006391357616615438]"
33,Uniform,0.9740056022408963,0.031388627341424634,0.06433143294670295,0.008239322369318087,0.5706494207362574,0.2601299965694624,0.0396754828281156,0.33883279346015005,0.9330239151210288,0.8885315748146463,0.016524131123770696,0.008076534841199906,0.006842320439570096,0.015364622875469674,0.09013594248099716,0.013275076996863432,0.007434987565202311,0.003619729443155317,0.0024434162902989267,0.0036892853218979823,"[[615, 13], [9, 209]]","[0.0236279031510574, 0.0538880979685043]","[0.051911935726393035, 0.09972467178751573]","[0.005139690031604937, 0.016819942065984004]","[0.5163494247093845, 0.7256499752995794]","[0.17602778802489788, 0.5003069769072079]","[0.030432673189734756, 0.0659788015321272]","[0.33348551036712204, 0.3540876563201355]","[0.9377687613891631, 0.919470211509363]","[0.8702250768295396, 0.9407844481877226]","[0.009265887396655214, 0.03150132841602676]","[0.004546665916396624, 0.018970475170533897]","[0.00996094289765816, 0.027370814785137292]","[0.10412475646279852, 0.05216466682840637]","[0.010757625129487977, 0.026843902640272782]","[0.007792214547652644, 0.01796881006760953]","[0.003529836284085119, 0.007781782285056743]","[0.001724143965483463, 0.008202009931349548]","[0.0051338915102159275, 0.007993911773073513]"
34,Uniform,0.9740056022408963,0.027975691606223336,0.0652755215716301,0.009830968725435598,0.5747163482103262,0.2575926201056302,0.03996014993855072,0.33766504093617206,0.932438338141132,0.8865671904897127,0.016524131123770696,0.01039758322337622,0.006816129823411593,0.017730580987000154,0.0874084710454493,0.011849533850466169,0.007338326330502709,0.0032827881072932472,0.003637078969019138,0.006556303661943717,"[[615, 13], [9, 209]]","[0.018164882243971024, 0.053230065384570494]","[0.05352077596996283, 0.09708744131940153]","[0.006337330235630231, 0.019110485816995867]","[0.5183405897972901, 0.7302507745234743]","[0.17227210301751397, 0.4902321297984373]","[0.030732169721788983, 0.06494775767950556]","[0.3331400052949742, 0.35000192073924496]","[0.9385945480210296, 0.9156905889690877]","[0.8681180617699654, 0.9372768493250497]","[0.009577240866575692, 0.03307777889745429]","[0.005118444305549615, 0.016406526031713123]","[0.010414824843516225, 0.033658543016317294]","[0.101419750084745, 0.0470508624513536]","[0.014151163285837355, 0.021096711341468583]","[0.007449629506626959, 0.011677352410942478]","[0.0032196663601722856, 0.007506790829033576]","[0.0026394368671546074, 0.007817991443037013]","[0.009139623655884308, 0.008130401153238825]"
35,Uniform,0.9728291316526609,0.030994409207390466,0.0651165237065472,0.008244839012600595,0.575971988825233,0.2579504592563303,0.037966997308647846,0.33880732481378484,0.9337806000531753,0.8889608288122985,0.016746442368960137,0.0088670755047076,0.0065357430846408856,0.013669672359570194,0.09009703201671876,0.012058819051691176,0.00603826300106752,0.0027853062136087028,0.0031699281931593685,0.004628275487355262,"[[615, 13], [10, 208]]","[0.021744655370427652, 0.056822672105745584]","[0.0544054503070668, 0.09534274963985531]","[0.005213288619932035, 0.017109446207213316]","[0.5200970838934414, 0.7338670028179395]","[0.17513755531963232, 0.4924740109312424]","[0.028171453164831384, 0.06568628931286428]","[0.33362707444644757, 0.35354151735529216]","[0.9395415733477286, 0.9175643607608842]","[0.8705910077807983, 0.9410059021675629]","[0.007864948174748991, 0.026043299613128523]","[0.005680209828527657, 0.011737820630967658]","[0.008922176979591356, 0.025543085258792533]","[0.10547427285138776, 0.04895208957370078]","[0.009416633353326053, 0.021802570394787082]","[0.004510396937785761, 0.012575309780125546]","[0.0019740063508670983, 0.007147879306723163]","[0.0025036121403605514, 0.008747342907881385]","[0.0046090811792598866, 0.007657546206776625]"
