n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Uniform,0.6960375075620084,0.29207573116832497,0.38717960597436407,0.3582783990076177,0.48234121480169934,0.36154518528395363,0.3614790424152393,0.4407429673884845,0.988623925850056,0.8386297350365126,0.0718096860932148,0.02685235400739427,0.012847916187222322,0.012102598134082168,0.04566148459819046,0.012290567089826086,0.015006445735711891,0.008258470853547218,0.0012923540775498046,0.002930602526707235,"[[338, 76], [100, 65]]","[0.12480528527308565, 0.7461815217952754]","[0.31336138316480155, 0.5872817811520058]","[0.2539728996584947, 0.6416315420481805]","[0.45012409998966074, 0.5694788710761687]","[0.2656592446008995, 0.6220806513689927]","[0.27467217117204046, 0.5962852212447733]","[0.4214618128609776, 0.4934905878291073]","[0.9864218791389348, 0.9945541303986982]","[0.8285203112135887, 0.8660257963472286]","[0.02389369355380793, 0.04909457680716893]","[0.012472217101371343, 0.02167936956650086]","[0.007843736687656117, 0.010109639603262617]","[0.04560978749945881, 0.04802348264918599]","[0.010355262170252994, 0.00912456683638784]","[0.019419672062858495, 0.025907157980762822]","[0.01159245235156759, 0.009122177972359114]","[0.0018202414800843221, 0.0005580705760258996]","[0.004667021193711576, 0.005613464821459419]"
23,Uniform,0.6977313974591651,0.30608908597524653,0.3866451930784448,0.36404755306460906,0.48479938356938657,0.3619995145449644,0.36275882292379086,0.4421550277561453,0.9884053792807533,0.8382083526375009,0.07335313486266536,0.021650431804047035,0.015319355793957214,0.00722249513099867,0.04897254989886659,0.005720078212778691,0.017574928777950933,0.010921013006792784,0.0015830390604781414,0.005560030472556528,"[[339, 75], [100, 65]]","[0.12560566031713852, 0.7645643853872629]","[0.3081115402577963, 0.5862748871405671]","[0.25724481442614633, 0.635144553256085]","[0.4478116351919422, 0.5783909714634418]","[0.2616129318146393, 0.6170109601249048]","[0.2724107679645039, 0.5921608513667855]","[0.4199525118832166, 0.49881558543661236]","[0.9857970765999955, 0.9949849875144645]","[0.8270152616521319, 0.8665956020629102]","[0.01980434729656127, 0.060396822431232414]","[0.01666720219399531, 0.028667929408603285]","[0.005967817456814147, 0.006837341341829695]","[0.043241261573550564, 0.0596319326548445]","[0.0053266530646147395, 0.00892923777961024]","[0.015568436815004522, 0.04240255767262291]","[0.009979243979737693, 0.019505283509489536]","[0.002186163606714958, 0.0007631778091948499]","[0.006967994255087722, 0.0046405641475791275]"
24,Uniform,0.6908348457350273,0.31318787183503577,0.38526294114618953,0.3681482991176681,0.4897129007662019,0.36727667095388655,0.36305953895519716,0.44347086513732464,0.9881776973229386,0.8399733050940942,0.06825614788220222,0.026933776709541866,0.013709962748879385,0.011508162894194431,0.0390264925661113,0.012479207181177423,0.015473280786628595,0.008375762730203132,0.001715338038181275,0.005060290518932722,"[[337, 77], [102, 63]]","[0.1208355702407627, 0.7678419782134416]","[0.30031093604303666, 0.5865053802965611]","[0.2545670989062793, 0.6368867387537284]","[0.448878251513659, 0.5866077544324391]","[0.26202243728494473, 0.6165141965737655]","[0.2635042545892591, 0.5987342632457354]","[0.4188815879186043, 0.5016355905099585]","[0.9854581812478939, 0.9946868799132433]","[0.8279714934071769, 0.8682904993897569]","[0.01662232385285713, 0.055002403843334796]","[0.015820093765128003, 0.020435649282689317]","[0.008736950955182999, 0.011002992412312998]","[0.035965011710691955, 0.045874285271226015]","[0.008631599728770959, 0.008018272773685801]","[0.014526801843293021, 0.04413214288672087]","[0.009769257753815224, 0.00921927461187673]","[0.0021956541984915383, 0.0007223356240426307]","[0.006009630468997391, 0.005082339583157379]"
25,Uniform,0.695977011494253,0.30033423787146735,0.3822307528257624,0.36485461730738356,0.4865363553573265,0.3604589713482073,0.36440033288964385,0.4416972260602769,0.9880980105601689,0.8373437833226702,0.047888888735619924,0.028466797824366463,0.012912781087914629,0.009643612980446836,0.04347889037978271,0.012132530907593591,0.01921830974782758,0.012906618242891459,0.002325524261303753,0.0055156151221827645,"[[340, 74], [102, 63]]","[0.11719192356249224, 0.7693472920451312]","[0.3034884706173561, 0.5820243968322995]","[0.25725395065000145, 0.6390856613862209]","[0.4505815271303625, 0.5783410300454024]","[0.2591921084016743, 0.6187582254155881]","[0.2752000309236719, 0.5897927477278161]","[0.41976651027341383, 0.4972123918947001]","[0.9855202347760003, 0.9946517833262977]","[0.8251920962114608, 0.868156346211763]","[0.02245288131504401, 0.06498747743313271]","[0.01578799433489498, 0.01971004106146162]","[0.010672720632001973, 0.006821650287999822]","[0.041559256110808324, 0.04716885851298746]","[0.011507467112763556, 0.010842805571413558]","[0.03170240421918151, 0.04668243053488191]","[0.012541214909448158, 0.014531575032893932]","[0.002940089376690994, 0.0008911090294004991]","[0.007614210470466156, 0.005290004077030966]"
26,Uniform,0.6977313974591651,0.30148586934939436,0.3772040211500136,0.3625977795292571,0.48091459728669045,0.36005999394626775,0.3565566267836438,0.44099387347733865,0.9877778917187096,0.8378234091527494,0.05997575702766285,0.029125735077672913,0.011030975611765421,0.008735919369398172,0.044151652731422686,0.01420182473415529,0.007643863415871316,0.008855121105890512,0.0017513014925889011,0.007666743085385491,"[[341, 73], [102, 63]]","[0.11871273891528014, 0.7589206642497512]","[0.29416742565394915, 0.5848787036676365]","[0.25167900217811895, 0.6402866930959772]","[0.44298642073367994, 0.5763546886457839]","[0.2570429441637127, 0.6179196687312359]","[0.25823553269898025, 0.6026505769491493]","[0.41741523902216365, 0.49980271221565553]","[0.9849414275038019, 0.994858385001787]","[0.8258033584710727, 0.868012018661316]","[0.026927487483587694, 0.06848608385367139]","[0.009972920520517714, 0.022882842302734567]","[0.00861297359200437, 0.008309562176897142]","[0.04304079116250904, 0.045725758754449626]","[0.013882059060848538, 0.007611620971821485]","[0.017143189038457546, 0.045438360302390464]","[0.00837732799357175, 0.017455506548385593]","[0.0022868028233445424, 0.000660577170288337]","[0.009960698730539183, 0.005084109271817815]"
27,Uniform,0.6977011494252874,0.3032070656930012,0.3862610953000787,0.3637732943362426,0.48464336001504477,0.3657182727553582,0.3652331208036417,0.44536902484816066,0.9880573276612079,0.839013023878336,0.061791632440071756,0.028365166803028405,0.016444663351354513,0.012151044643511183,0.04421959652206023,0.011363664876557338,0.019233441789835905,0.0103880142128447,0.0010698012249650691,0.003148795954958264,"[[342, 72], [103, 62]]","[0.1246365755991149, 0.7554615814810097]","[0.3073644571047908, 0.5839623352039585]","[0.2528918073690927, 0.6421587373335688]","[0.4477463724655384, 0.579275924884527]","[0.26471488553037964, 0.6199798919869876]","[0.2723014330635405, 0.598264944076335]","[0.4217333150312679, 0.505918795059231]","[0.9853810086896816, 0.9948446619274597]","[0.8279628935916061, 0.8668918190128675]","[0.01885338488966714, 0.06148288857508118]","[0.011952999146972208, 0.021370302061608563]","[0.004989844875036354, 0.010840541631891605]","[0.04409208758783147, 0.052302594309491655]","[0.0064222089233644634, 0.009319396675507293]","[0.014942183067709756, 0.03781831432385256]","[0.009358285217303796, 0.018152849471881425]","[0.0012283716734149462, 0.0005400550335957549]","[0.004028211418144312, 0.004124062234748205]"
28,Uniform,0.7011494252873562,0.3058934704113075,0.3786201748773726,0.36520024306755444,0.48752865296915376,0.36308648951757827,0.3626356623351792,0.4420675134232777,0.9877315352586363,0.8363070943734788,0.06009343732321116,0.03457064636492433,0.009445657391506827,0.007902507624030686,0.042176384397116295,0.008543371084550689,0.018522542579259504,0.014119826997430928,0.0019681576033510222,0.00423421181102214,"[[343, 71], [102, 63]]","[0.125154007965189, 0.7586020067954209]","[0.29942662895414085, 0.5775087890699039]","[0.25618863347581766, 0.6393913997242692]","[0.4501403142559314, 0.5816228405561473]","[0.26135336545318794, 0.6187946461812223]","[0.2732456399648663, 0.5890234416835735]","[0.4218427467592183, 0.4928626304864278]","[0.9849991363827145, 0.9946820505940448]","[0.8238961616428533, 0.8674247288267651]","[0.026061744700268837, 0.059994595773815725]","[0.01152000474791155, 0.018266272466311868]","[0.005507443770784881, 0.010766948022130221]","[0.04250736600185788, 0.042473756895120965]","[0.006846723454693331, 0.00841566767471536]","[0.027477960325027827, 0.025260657301682556]","[0.01490529363335068, 0.014490732417427283]","[0.002459086444403782, 0.000544537253507954]","[0.00583345812456065, 0.006090470546958345]"
29,Uniform,0.7029340592861464,0.3151087284252947,0.38273016083129263,0.36381396547731404,0.4835548443762181,0.3641197581687268,0.36642796297521957,0.43955038680326064,0.9880183804472888,0.8387252998580685,0.06070248611427236,0.029478240048335668,0.010191573718573606,0.0087119292990883,0.04660578733205966,0.006912338313629526,0.021770697798159936,0.009256430472233328,0.0012318069484842443,0.005373091570812049,"[[342, 72], [100, 65]]","[0.13391920186639467, 0.7735002331698976]","[0.30122519141866105, 0.589268314676533]","[0.256213453310411, 0.636236845960056]","[0.44804320313019297, 0.5727369958230388]","[0.2630327484712868, 0.6202645284959009]","[0.2693277101575526, 0.6135661855456328]","[0.4165043821072665, 0.4981588971421428]","[0.9853451284352095, 0.9948182674333435]","[0.8267629623603201, 0.8691501440904126]","[0.017791014012515143, 0.0584640766013449]","[0.009603273839675906, 0.011214725433111751]","[0.007828639631474623, 0.010506402476951617]","[0.04477697401708396, 0.04916991482025564]","[0.0066674417971644305, 0.008701365035499103]","[0.023319456544922734, 0.031503606536144875]","[0.009142017272015749, 0.01054232766913207]","[0.0015053715302198447, 0.00044736431204002447]","[0.006315853508795091, 0.0052659088809470555]"
30,Uniform,0.7028735632183908,0.30857913973275675,0.3823070870195101,0.3629533290760204,0.4849723941731424,0.360004617262816,0.36635173296269335,0.44223123940431464,0.9880653919754655,0.8366719615240366,0.0582986420823713,0.02430697887663402,0.013105489415816761,0.012233083275400552,0.044255401972393596,0.010112380236406721,0.025282961449949532,0.011919120479046245,0.0017347477899827095,0.005130725111008385,"[[346, 68], [104, 61]]","[0.12866936327365236, 0.7634843868136572]","[0.2998541336743571, 0.5916930265628118]","[0.253115790704846, 0.6410248117379952]","[0.4463008062891767, 0.5823553255639624]","[0.25700450526194674, 0.6204917348822152]","[0.26843358679710116, 0.6130076166900117]","[0.41839280728137884, 0.5027331808642351]","[0.985345213742763, 0.9949461985731135]","[0.8246467309497684, 0.867294339147014]","[0.026328793267025603, 0.06624188562179405]","[0.011985370315061718, 0.025767112741218255]","[0.006389953435533085, 0.009635744924061145]","[0.0434790065934287, 0.039915747397766044]","[0.007322282051012829, 0.008562207060595765]","[0.01643747886747309, 0.039144355468517]","[0.011636759637185235, 0.015350487284388408]","[0.0021493816407908498, 0.0006437112651796342]","[0.006569679047190842, 0.0038427435016229767]"
31,Uniform,0.7011796733212341,0.3049381898941764,0.3847641949978306,0.36838786203509943,0.48582645055731727,0.36757596735709724,0.3769164503374246,0.4460600388500785,0.9884819183887157,0.8382637647906694,0.06518160042788171,0.03304814269593352,0.016208231884045483,0.009904598503759717,0.04032980827514128,0.012410617484241668,0.01860080683557176,0.00988577154312356,0.0009797838258527034,0.0067407605557014095,"[[346, 68], [105, 60]]","[0.11674444614820897, 0.7639238723946944]","[0.29975483533542946, 0.5919237049517408]","[0.25687021079273015, 0.6399121564705625]","[0.4487399179072982, 0.5767295847159211]","[0.26349347789243877, 0.6210535855872015]","[0.28123923208466595, 0.6099598731276721]","[0.42288068018663394, 0.5025292601675826]","[0.9858070842911575, 0.9950057568837816]","[0.8273875326659589, 0.8648490565318298]","[0.026114110789317302, 0.06045841680643647]","[0.014002248974414846, 0.02124564672917035]","[0.00857087653201219, 0.005838153347782762]","[0.04025190025656954, 0.04096586908362346]","[0.010288597423313525, 0.01072941492077101]","[0.0208746097260669, 0.026662398370973214]","[0.011479066442681771, 0.013300064735484776]","[0.001289098829682405, 0.0004193869949576034]","[0.007101471266686439, 0.005301562896709694]"
32,Uniform,0.7080459770114943,0.30397629080533306,0.3815789705914797,0.3643234982284284,0.4859494791732005,0.3614526793713021,0.3696831420075844,0.4412367593615499,0.9882059851248769,0.83648219236511,0.06461365205772505,0.041789797181642135,0.015439342307232323,0.011002534078741074,0.03982346149167205,0.012833418336466606,0.02124297113633102,0.00714403253941283,0.0012730838998011138,0.005254127503728135,"[[350, 64], [105, 60]]","[0.11710777072284409, 0.7667985458176115]","[0.29869002504404496, 0.5871626940948438]","[0.2530897403755109, 0.6411907769494738]","[0.44842349526118774, 0.5788410769278303]","[0.25713402934698165, 0.621248241146316]","[0.27114555101697396, 0.6162624652589939]","[0.418914884441996, 0.4965190132058347]","[0.9855531633201536, 0.99480562546717]","[0.8249826606877658, 0.8648916894342102]","[0.019665540729364123, 0.06568159397434958]","[0.010128000209703433, 0.020619208827379932]","[0.008605660365422941, 0.007763326939380116]","[0.03887987662979419, 0.045258014287621884]","[0.007544139552778621, 0.010433595266315635]","[0.020559639490373458, 0.0326811232061844]","[0.004983340283604116, 0.015499634401577046]","[0.0016476679939559312, 0.0007676042322706819]","[0.0056743596497764864, 0.006942830180508912]"
33,Uniform,0.7098003629764065,0.30128510600745695,0.3815776468771373,0.35847287832430574,0.4812217642259934,0.358116743694304,0.362869267275085,0.4399046894054224,0.9876995625047844,0.8359617887793149,0.0641127039718964,0.03102093454353802,0.01318997946049281,0.009760248796517037,0.0452222132304283,0.010308797557274646,0.01924400304033099,0.0072472900718630285,0.0014243075950449752,0.004376668560350063,"[[348, 66], [102, 63]]","[0.11972576824407286, 0.771236717279798]","[0.2993795465195157, 0.5930841955522882]","[0.25151610723364254, 0.6353877280216291]","[0.44385622235726646, 0.5788576505037437]","[0.25672952956029466, 0.6204862330940204]","[0.2685539285174529, 0.6050042659438001]","[0.41545060107707127, 0.5030101876489078]","[0.9848481576435167, 0.9949604722450263]","[0.8248088900698102, 0.864406569905983]","[0.021141126459087594, 0.06110696838879515]","[0.013307693477379107, 0.02197780135998155]","[0.010343168670004406, 0.007836128867933749]","[0.04408460995904757, 0.03930178477143298]","[0.008825001717508222, 0.009005767094623241]","[0.018779943694998257, 0.03472349876091908]","[0.009124340331878976, 0.009053158568974755]","[0.0020628120393480207, 0.0004965205179749128]","[0.006960200750965861, 0.004786226473007823]"
34,Uniform,0.7011191772534785,0.30781579779528023,0.38764055272427766,0.3691221540700804,0.48725233520431066,0.36568481909917383,0.3677570334581056,0.44081134158708124,0.9880064962541935,0.8380352769872264,0.06504811378375279,0.03979364839458207,0.00415534511945072,0.007412609806578474,0.041258439618512256,0.007096984578438925,0.017521207775195686,0.007822863417150498,0.0015778033458404607,0.00482542227237639,"[[346, 68], [105, 60]]","[0.12312937554383765, 0.7572887198880547]","[0.3051004731946697, 0.5872695704705011]","[0.2566721274299707, 0.641537747803961]","[0.45160283930480827, 0.5741224569543442]","[0.26213337964638445, 0.6164058047761585]","[0.27430918542340554, 0.5944696577402586]","[0.41932414674948293, 0.49256604083451994]","[0.9853204841235772, 0.9945277567626697]","[0.8265071617764063, 0.8660959573339306]","[0.037849928446002615, 0.06235397446758542]","[0.0076328408010530565, 0.0168407216917388]","[0.005483123519155534, 0.008314407663876823]","[0.040294822982283485, 0.04771761545751782]","[0.0068436480400477576, 0.0069362649678212955]","[0.02590451147530817, 0.0362091312780241]","[0.008636373604465916, 0.015496459590816445]","[0.0019788924414126685, 0.000654281625275491]","[0.00702561632378686, 0.00421023204147431]"
35,Uniform,0.6907441016333938,0.3030147594149183,0.3822698759385502,0.36191114009604847,0.48567036481732717,0.3608024290218229,0.359648253555031,0.4405965910347606,0.9882669478495266,0.838535530699142,0.06381804710413003,0.030535396055618634,0.00958919336717471,0.009636416051485191,0.04488616139858857,0.009698771181665278,0.016252618431332563,0.007771642353014377,0.0015812682804863074,0.005896003196363362,"[[342, 72], [107, 58]]","[0.12308829325499974, 0.7755286223604325]","[0.30149979881246236, 0.5940493743851202]","[0.2549092423438983, 0.6415592330439558]","[0.4528252585007511, 0.5714590809507663]","[0.2619065082668124, 0.6195501289160849]","[0.26793622469204487, 0.5995208073089715]","[0.41837726870871383, 0.4986387566706629]","[0.985761296350016, 0.994834175885171]","[0.8276778330240468, 0.8670985135131408]","[0.031132202528221443, 0.058614432739533456]","[0.011124402674656583, 0.020719861536776834]","[0.00786179919440923, 0.010947149476084961]","[0.04295670866354951, 0.050464164010921624]","[0.008006359541541956, 0.010836735623676787]","[0.023979812892462708, 0.02797485447528795]","[0.00933679213122156, 0.011195634486142782]","[0.0020424558232820566, 0.0006480534370048475]","[0.006707611462602178, 0.005695604873193063]"
