n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Uniform,0.7898884321785086,0.1706974487026069,0.2756478469423168,0.33998589863241796,0.5172721476098303,0.42768205186439057,0.2819560158648349,0.2895085959393599,0.988245219004547,0.27885771068527887,0.03061587052406324,0.02240807456437692,0.014709157181314938,0.011077251581946654,0.02296416168861156,0.008583015284132014,0.01578281798055862,0.012901880689582979,0.00203064910099493,0.003883555338772377,"[[686, 123], [152, 348]]","[0.09325949508332262, 0.29454635090092685]","[0.2218470928215246, 0.3620641401655144]","[0.2745923475629067, 0.44481944427344955]","[0.5546607407708007, 0.4570988308508814]","[0.3306403266031612, 0.5835335579933179]","[0.24413524009567564, 0.3423264077838063]","[0.2597279048248747, 0.33754633333946804]","[0.9930366467795407, 0.9804568960314226]","[0.2607736792217523, 0.30809888080897024]","[0.01685837227585891, 0.03840001777993392]","[0.013515924977295922, 0.019203243883828502]","[0.007287924039138802, 0.014284521159423039]","[0.025713310713540407, 0.022921427251737295]","[0.00666160012328174, 0.005638976143690294]","[0.017349464514334677, 0.027391111167867004]","[0.01453988208020601, 0.013554624962619099]","[0.00030891930406214114, 0.0052947491948323955]","[0.004442381110774518, 0.006876586466072813]"
23,Uniform,0.7967704051673518,0.1656899677577758,0.27395002527248924,0.33664813167352925,0.5169045281979817,0.4279902660152285,0.27723031267026066,0.28611210400786413,0.9884270388507941,0.27664139577742225,0.028107220803718712,0.01676183139281774,0.00817834442129904,0.009650444073246237,0.025141976042094852,0.005821624385743654,0.013748824854077172,0.010742824259068138,0.001486559783214984,0.003695269185355483,"[[688, 121], [145, 355]]","[0.08507626479937117, 0.2933564550580032]","[0.2219567427478147, 0.3566008471505496]","[0.2692328998084304, 0.4435293428229855]","[0.5527429610285328, 0.4599392526909993]","[0.329445175963916, 0.5839101103261427]","[0.2409865396945335, 0.33473577224348683]","[0.25939803841638004, 0.3287103074176981]","[0.9931536016912231, 0.980970217317686]","[0.257616553244152, 0.3067044072694955]","[0.020373998692787384, 0.02611930095098406]","[0.015685980464829268, 0.013448099645086047]","[0.008659598628226179, 0.014485869451593221]","[0.028060614501997722, 0.022488756119401036]","[0.005368409068068765, 0.004045319348467372]","[0.019247996380805082, 0.014464111748442391]","[0.01444741285425464, 0.010504773269394328]","[0.00044577037693680697, 0.003498273754942853]","[0.00389978363963593, 0.007512482150716739]"
24,Uniform,0.7952436876100999,0.16713251568550366,0.27126725333402457,0.33862504270942156,0.5179812224533088,0.42836758812677955,0.2709035810202706,0.2892768463116931,0.9881839661897519,0.27863120230007654,0.027772094655759246,0.020965969997153285,0.01355820101033279,0.009986354279007527,0.022550371682125005,0.006966801892446172,0.013373082849304161,0.0073817934482743415,0.0016843672292457723,0.0031815114246635688,"[[688, 121], [147, 353]]","[0.08806914058329308, 0.2917016403809451]","[0.2180952856422876, 0.3551492834463511]","[0.27150513990452224, 0.44432901475334513]","[0.5546248205931296, 0.4600302411755893]","[0.3297270333473219, 0.5839249285507293]","[0.23057641660733133, 0.3345079344684364]","[0.2594842842132865, 0.3362737685798699]","[0.9929081762751084, 0.9806746395937596]","[0.2594073041781381, 0.3089134429116232]","[0.018533798836730415, 0.03295078248645016]","[0.013703092265745632, 0.02189839795484516]","[0.011737968105590208, 0.014759008965137684]","[0.024575297932942556, 0.02370316080021255]","[0.007169991740567906, 0.004761006808387463]","[0.015276993736917417, 0.020053190583806613]","[0.012108681765990118, 0.015137837464378969]","[0.00045259854277826414, 0.004197056209609673]","[0.004362006924352113, 0.006049893942660591]"
25,Uniform,0.795237815619495,0.16628477127317184,0.2723882430363852,0.3365819652194045,0.5169838593338325,0.4269644939233369,0.27458606344528774,0.28582599611436066,0.9882586959665607,0.2791213877900676,0.028065391212390493,0.014442948104997605,0.012002190082999822,0.009388755293589453,0.02150568308739406,0.008007962992565777,0.01337829882335629,0.016026685954842888,0.0017189275306845613,0.004312989200568507,"[[688, 121], [147, 353]]","[0.08408760831217421, 0.29815773641922505]","[0.22014150814256958, 0.3567245414944088]","[0.27147861059794487, 0.44129857481802565]","[0.5533351441446521, 0.4582631653504704]","[0.32961184211617317, 0.5837431205800532]","[0.23467643086634, 0.3384367598399015]","[0.255532524915467, 0.3344269342599674]","[0.9930422315523131, 0.9804886030587197]","[0.25892382417905985, 0.31175107939773194]","[0.0194097095954485, 0.022466399301974364]","[0.015044560912797588, 0.01144350210893294]","[0.009285225736024957, 0.011905032277208091]","[0.026513428202974736, 0.01896990692414383]","[0.0057269992370076565, 0.0038203245113334707]","[0.01809578447443078, 0.01362883887122082]","[0.016738247695253266, 0.018508747224437558]","[0.00035742580589392595, 0.004266367364321161]","[0.005239115410376257, 0.0039034255489545865]"
26,Uniform,0.795237815619495,0.1735831205692142,0.27464604834749606,0.34187516787544225,0.5143430823978646,0.42676218388070736,0.2784858990688953,0.292871845739968,0.988610675959429,0.2801874164283821,0.028973491629926823,0.01874143476219648,0.00999519072473487,0.005227353153700868,0.02111774493912278,0.004934726037622911,0.01073704430771089,0.004376153682837582,0.0017573112957947154,0.0034155596990315196,"[[688, 121], [147, 353]]","[0.09747619766578133, 0.29873724644167693]","[0.22323024953576137, 0.35906459584163497]","[0.2775996726449917, 0.44717696493875964]","[0.5488178033516431, 0.45777836792379956]","[0.3308530272886784, 0.5837665630325624]","[0.2400969668456046, 0.34093964767510115]","[0.2624123785354727, 0.3431248245941366]","[0.9931834267730464, 0.9811608371820284]","[0.26156338956928726, 0.310641034424615]","[0.020130928432931166, 0.032426664474719924]","[0.013732230538529006, 0.012320918505945976]","[0.007547179045435938, 0.009558778546294076]","[0.02385738701799385, 0.021398443000206015]","[0.005359870429763139, 0.0033781236978388685]","[0.012787761151480856, 0.02262737038098698]","[0.006815311985005038, 0.012926589223813055]","[0.0004453718930588109, 0.003748301077319825]","[0.002653314343914799, 0.006914584112110873]"
27,Uniform,0.7898884321785085,0.17027364849783494,0.2711650977562926,0.3397808556994665,0.518154343741779,0.42624371368178177,0.27993552097262053,0.28465372290371854,0.9883465164222931,0.2784143661021278,0.031035947618989514,0.01623496272162317,0.008060065241319348,0.008352600409872582,0.02349928023206869,0.0040803894607247555,0.016163406474784446,0.009607738909108784,0.0014461172468697766,0.0026360580099767487,"[[686, 123], [152, 348]]","[0.09174110253194813, 0.29917118615567795]","[0.21863681895121698, 0.3574679927627442]","[0.2774487418996422, 0.4421310033821387]","[0.55328692316109, 0.46037690185965846]","[0.3303538024980699, 0.5835921807142954]","[0.24370730191119874, 0.3396550704277882]","[0.2563966343656217, 0.3312605341722631]","[0.992905857040191, 0.9808729054429491]","[0.26027790211032575, 0.3081671597940302]","[0.015198813787083302, 0.030682995813770843]","[0.011296262246414937, 0.01026664767515417]","[0.011583678601202891, 0.014584459518255951]","[0.023408959917928962, 0.02435362961340606]","[0.005530750014496777, 0.004164515979342005]","[0.019623872842479746, 0.023447033760541813]","[0.01099504814295337, 0.013501659702165266]","[0.00043206758364611403, 0.003319065604228891]","[0.0020264615896050586, 0.006216719448105668]"
28,Uniform,0.7883558426306518,0.16509487623680394,0.27491713359570646,0.3391062228569789,0.5160840001230845,0.42789809240205773,0.2805671996796357,0.28792122050161356,0.9883892029695591,0.2766317555907883,0.028658309485599998,0.01184761708719926,0.012525417044413213,0.009641529500934392,0.023953645861346264,0.0066741378977974285,0.01268164556500325,0.010174357423958152,0.0017825084342519323,0.0035708269425432215,"[[684, 125], [152, 348]]","[0.08856778932976198, 0.28730052269344736]","[0.22215905664852947, 0.35926659096457964]","[0.27365399740965707, 0.44358764780397103]","[0.552242266529203, 0.4581085301267585]","[0.330274986126934, 0.5836263264058046]","[0.24066269586059025, 0.3442757374010792]","[0.2619481786683137, 0.32936981777148944]","[0.9932360149696391, 0.9805756642089272]","[0.25819287823111975, 0.30607083643242444]","[0.014873504593200219, 0.016016495751496176]","[0.013188121854031691, 0.011119290872752974]","[0.008408515415413135, 0.01435533415906747]","[0.029036354587343105, 0.02185537252689675]","[0.00524776771999163, 0.005324731391853313]","[0.01732287139024862, 0.015229721334527031]","[0.008626489806118213, 0.013241091823455993]","[0.0003564397583642924, 0.004443456191228656]","[0.004865727309252759, 0.0021978466331782883]"
29,Uniform,0.7898825601879037,0.17095204563160343,0.27197999513270577,0.34057023312413454,0.5162000773598134,0.4279550577231473,0.27987020718187516,0.28764882138125797,0.9880241664601229,0.2768296634222839,0.028030308652055542,0.011695384637059917,0.00974773715844134,0.006291649284514294,0.025529897749997046,0.005820786808293564,0.019397979000152082,0.009969365416781747,0.0017069210830405461,0.003522187840812057,"[[683, 126], [149, 351]]","[0.0899576434024609, 0.3001710081346748]","[0.21934870248367427, 0.3561246323788663]","[0.272384786607602, 0.4492451315535235]","[0.5552329727251856, 0.45394454268666057]","[0.32980854244235924, 0.5841465428864299]","[0.24472495208580844, 0.335734606505869]","[0.2589583968152692, 0.3333072483397558]","[0.9930204150830357, 0.980046410371385]","[0.2577259954841816, 0.30729728426338526]","[0.01867277269033319, 0.028702639168998845]","[0.011563615566102822, 0.01787053006655382]","[0.008073537165868509, 0.012569526136199195]","[0.026367584088221173, 0.027079512865979042]","[0.00708151829399394, 0.0022660413801424387]","[0.02538187909472014, 0.019896611082672735]","[0.012226277220417822, 0.016207322991804968]","[0.00038888967845190805, 0.00427482608235658]","[0.004163258178752562, 0.004128293371108569]"
30,Uniform,0.787586611861421,0.17468726194539125,0.27822901051364357,0.34240942457665297,0.5186126796046351,0.42844495780731434,0.28257662717794796,0.29101756332532613,0.988328408960448,0.2800461976943874,0.03084076945502946,0.023357095125632523,0.013004113610569789,0.009583685884940216,0.02661255588005765,0.00648711193957649,0.01684267406166689,0.00841643603638931,0.00177952391240626,0.0019705804740027446,"[[685, 124], [154, 346]]","[0.09844283879559361, 0.29661652674657046]","[0.22570410250381548, 0.3624406324715831]","[0.27849570907504867, 0.4446869026894415]","[0.5538149886037143, 0.46209802675540823]","[0.33091896028064094, 0.5847452991907394]","[0.24593820301180824, 0.3413479717726636]","[0.26386760758783, 0.33462695326435965]","[0.9930618704768246, 0.9807584243715958]","[0.26119076840725475, 0.3102599095615368]","[0.01951307626384978, 0.03674028421329805]","[0.008926377170038429, 0.02222243178629383]","[0.007377357562469647, 0.014545523663002073]","[0.028091188037027842, 0.026067060783849072]","[0.006145499483844579, 0.006790682883732012]","[0.016691035824824188, 0.022256926293279893]","[0.009233452986770975, 0.011463018810698685]","[0.0004818331330624964, 0.004356848842990051]","[0.003342865555959192, 0.0033926636635633173]"
31,Uniform,0.7860598943041691,0.16823550503937756,0.27522282271384774,0.33928483177082736,0.5162254817253262,0.42685301691848815,0.2824807466252418,0.29442521853951314,0.9884692232095762,0.27832046828426604,0.0293670011765845,0.01970200625660207,0.012552075878271746,0.01092952348388361,0.024829218768295,0.007274984321057417,0.012877451874496307,0.01012191851433337,0.0019003474999065278,0.0034524805686490362,"[[682, 127], [153, 347]]","[0.09142250264326639, 0.29272130910480054]","[0.22373932130629998, 0.35869430352878034]","[0.2721590221220264, 0.4479267068885241]","[0.5520534161551927, 0.45824682362477354]","[0.3301833893784262, 0.5832193039134448]","[0.24413755013443508, 0.3449956996781162]","[0.26807664036617573, 0.33727329734113254]","[0.9931819799667545, 0.9808001304334433]","[0.259387013396925, 0.3090268730146092]","[0.014110254957871191, 0.028386103234819927]","[0.012431755658145414, 0.01481918356099737]","[0.009399534721884225, 0.01504174456301297]","[0.0263598979112076, 0.024892814251867592]","[0.006108718314352621, 0.004308356815231618]","[0.01703499481821437, 0.014449498646229922]","[0.013225688478362084, 0.010130384824742692]","[0.00033703505671980964, 0.004892907581249311]","[0.003594513155094119, 0.005322811017091449]"
32,Uniform,0.7875924838520258,0.16832039468284105,0.2683474672069651,0.33623026319400007,0.5148336764010277,0.4246487445310458,0.2745877324045217,0.2875332355453097,0.9881384817635712,0.2801778322428322,0.027203623399466408,0.02042932558783302,0.015189764875257772,0.01242173080807673,0.02152077226036244,0.007064567627937535,0.014624619624432457,0.008698001905160131,0.0019010986669990588,0.002322041938158033,"[[683, 126], [152, 348]]","[0.09428383178157679, 0.29209143511627456]","[0.21836066799358375, 0.3519046216893071]","[0.27504700338435356, 0.4385370146646827]","[0.551226424784584, 0.4542272240379102]","[0.33053244488911304, 0.5819573733782382]","[0.23418271333399368, 0.34203171651222425]","[0.26031583456890106, 0.33301213217932485]","[0.9931269028414815, 0.9798031607790803]","[0.26252472248979214, 0.3096315228005745]","[0.024264670898393324, 0.022124639201167036]","[0.015280497513289925, 0.016673812108382556]","[0.01357147080592696, 0.010717947460730654]","[0.026824058298541648, 0.020003611774261975]","[0.00598371859231342, 0.005358099601437444]","[0.012769218436724935, 0.024624827384699666]","[0.00936436274988261, 0.01718087134072712]","[0.00041062800105743426, 0.0044564451238219074]","[0.003582003055462075, 0.0032747367074360224]"
33,Uniform,0.7883558426306518,0.1670476980434341,0.27157353286359626,0.3407622909642495,0.5109020715483157,0.42595619355015985,0.2716625304018717,0.28578837054421696,0.9881581428292037,0.2807063784754873,0.027030610319669593,0.020853089538012955,0.010122664580353491,0.007090087271239953,0.024984999068253983,0.0052801318752700695,0.018515586025460412,0.007117315754704887,0.00202141798006411,0.0022825549459361137,"[[684, 125], [152, 348]]","[0.08738322027052564, 0.29861139897126193]","[0.22061824385802892, 0.35564681230481715]","[0.276819019632645, 0.4462534212601274]","[0.5470953808671377, 0.4514741335643371]","[0.3304978119996484, 0.5836522815123869]","[0.23378217154509162, 0.3341262125998258]","[0.2577910039036285, 0.3320932150856461]","[0.993176370505299, 0.9799272110446585]","[0.2629379947308964, 0.31003126439080286]","[0.021011176098437945, 0.0338147962675843]","[0.008993269361310632, 0.019056993504783216]","[0.004301813109141796, 0.015607473934610497]","[0.02713392075103608, 0.02515776153819013]","[0.005684749581278701, 0.004291070510631258]","[0.024477937272784935, 0.016541111452469136]","[0.006319242865225333, 0.014356448957659662]","[0.0003291623259416447, 0.0047756119030878605]","[0.003269589627517447, 0.004911249774509432]"
34,Uniform,0.785302407516148,0.16611513598903277,0.27104720267384375,0.34045251693192613,0.5147879221678574,0.4280043217922035,0.2726795498833258,0.2876598109734051,0.9883559420632485,0.27831076409639294,0.028950178176777037,0.012808706993951195,0.00894119551647955,0.00873019583247641,0.02532950012960157,0.006947449127393697,0.012916295965585044,0.006918180960189606,0.0015258016386367514,0.002384065090190047,"[[683, 126], [155, 345]]","[0.08775283163497427, 0.29027887241803396]","[0.21851876468819578, 0.35477266920222567]","[0.2756142940771142, 0.4434488945380828]","[0.5529681843971384, 0.4542630393805648]","[0.3297659162397354, 0.5839616988155732]","[0.23267672060400377, 0.33655636793145904]","[0.2606583573434136, 0.33064642285213525]","[0.993104169214152, 0.9808431981235465]","[0.2583751455754391, 0.3098996152793704]","[0.014438418096193919, 0.021312692242877792]","[0.011879980747468447, 0.011867751411580038]","[0.007866019508414639, 0.01085802448532745]","[0.030144030092837313, 0.02147134021403937]","[0.005731614899948007, 0.004489288788074465]","[0.015884112490829137, 0.018564022017230872]","[0.009102762006215152, 0.0060511193085386735]","[0.00028047738098364844, 0.0036606007302479445]","[0.0024228098021517605, 0.005001491341580497]"
35,Uniform,0.7883558426306518,0.1768941046698664,0.27644547838446154,0.3421814622465852,0.5147136406034505,0.4283571691298748,0.2771194369090231,0.2927748424457235,0.9881816295590904,0.27903647414613947,0.027269087857591752,0.015142508219220294,0.009454228155673351,0.005645721276089238,0.02547694993221812,0.004822351166625186,0.0191200871914007,0.004494245128607993,0.0015066371278018263,0.003421081590748796,"[[685, 124], [153, 347]]","[0.09529126700991392, 0.3083933071740955]","[0.21955799068973061, 0.36816429810450735]","[0.27421235156884893, 0.45200397753815774]","[0.5494068204170468, 0.45849472107952727]","[0.33120197569169424, 0.5855601480910098]","[0.23324686415383256, 0.3480233252851034]","[0.26211150822228413, 0.34235969595313875]","[0.9929138567618973, 0.9805494476679664]","[0.26134180268712787, 0.30755863186984184]","[0.02022365413238372, 0.019003203256921567]","[0.015127846833360615, 0.01037171361100809]","[0.007639910373528129, 0.010431242331228278]","[0.028528023236826246, 0.02094771858268947]","[0.004802184974630378, 0.0031110715708320964]","[0.024486154563379582, 0.015523581545272707]","[0.008931768164979462, 0.01532919784056851]","[0.0005322099936053446, 0.0032655969628954664]","[0.003976274018630874, 0.005386174340482201]"
