n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
63,Uniform,0.9578007518796993,0.03964348806042885,0.04924745674951267,0.05315559539610839,0.63535455467493,0.1204213640233545,0.050471142229126055,0.3619584592209391,0.779423265391346,0.8258472932910982,0.02771884707509612,0.009445054342889425,0.00394020427616164,0.02527130541152447,0.08018957407146222,0.013496192573309222,0.007511503574714858,0.004463006677652513,0.017950219132920404,0.00593309174374697,"[[347, 10], [14, 198]]","[0.02147338683663235, 0.07101459681175384]","[0.033619054219725594, 0.07595812748143371]","[0.04270939724892036, 0.07041881811342689]","[0.7366842489980525, 0.46388226741245686]","[0.0964781604750672, 0.16141993833384266]","[0.045792479871444317, 0.0582473855787521]","[0.3627628911732877, 0.3604921615874145]","[0.8125163164629179, 0.722194358975379]","[0.8408435836208838, 0.8005086760078889]","[0.010798055536771043, 0.015487724182724887]","[0.008439411459312676, 0.009617475614873656]","[0.018576491007462573, 0.03384968091851993]","[0.08998267471652299, 0.11791340226641946]","[0.017493950956234926, 0.0175573709609062]","[0.01163518530876314, 0.00850232425537839]","[0.005435920367351258, 0.004864391834277384]","[0.020825672865142114, 0.01618622791953054]","[0.010116186918466538, 0.009597112382769007]"
64,Uniform,0.9595551378446115,0.04120598806042885,0.044523483187134505,0.04996310602812657,0.6316065009106002,0.10986952667558732,0.044764235349658864,0.360378330716545,0.7758295897696824,0.826589734608512,0.026268692689079227,0.012578945586846291,0.005209647474190215,0.022433699798389464,0.08470735850601155,0.015504245707697532,0.008209413670956324,0.004599070907319184,0.013223253345901997,0.005373359788999176,"[[347, 10], [13, 199]]","[0.022872477961219086, 0.07082354917237761]","[0.03030009340856184, 0.06763355718493486]","[0.04099457707142584, 0.06430425623629546]","[0.7343598290001958, 0.46249585482476985]","[0.08497276666564349, 0.15055656566047254]","[0.04268447212409811, 0.047918815668284785]","[0.3620607621607914, 0.35769632413909047]","[0.8114212294033921, 0.718080425301389]","[0.8442423483304214, 0.7977790750604665]","[0.009957260872475747, 0.023272786901599108]","[0.004596320956284449, 0.009599969899183259]","[0.017952261828204294, 0.027444178752725562]","[0.09213211519936786, 0.11928570249700025]","[0.01475921356145047, 0.016930817880335697]","[0.009794787472748616, 0.010604342105111653]","[0.005717878386644717, 0.0043113049048073915]","[0.016450901265239893, 0.01646295666180846]","[0.007357741082098938, 0.008723770943618295]"
65,Uniform,0.9578007518796993,0.03983841983430799,0.047961440058479535,0.05016355766939601,0.6319623468816233,0.1161398484924697,0.04601768092105263,0.3613096203949725,0.7786892115174772,0.8301764792478883,0.028926313225407226,0.010672914027141163,0.00531413042846513,0.023200413879172935,0.08280288327085421,0.013061433698324498,0.0068348188084031425,0.004727484132755934,0.01847204686976884,0.005948600345549318,"[[347, 10], [14, 198]]","[0.020422911871122745, 0.07212703899561591]","[0.02797143388871976, 0.08112158931939546]","[0.038249530751612026, 0.06986184751806658]","[0.7326118228568237, 0.4627131632901566]","[0.08789210308089355, 0.16312505220888146]","[0.04072713884028504, 0.05487422752963657]","[0.3607492655640229, 0.3623096947946344]","[0.8085979410984215, 0.7291096616881664]","[0.8460503941074133, 0.8038238761661756]","[0.011717916689270863, 0.020270630214010585]","[0.003988805409148286, 0.010185715605900045]","[0.016045567508426093, 0.0327656639071448]","[0.09145165120749302, 0.11641628816565401]","[0.010387959785491632, 0.019666878294681635]","[0.007151664311271267, 0.010226908557762681]","[0.005724411430013572, 0.004531535954124484]","[0.019226907009221583, 0.023749943089914717]","[0.009860439726752827, 0.010403698527269484]"
66,Uniform,0.9613095238095237,0.044526681286549706,0.04803796600877193,0.05049774283952434,0.6357271654372234,0.1190814045835293,0.04732113486842105,0.36208874441285144,0.7817023375985795,0.827826244212963,0.025948243684142273,0.01298996594547831,0.006866293779772552,0.02426330505788499,0.08491251959523952,0.00867342899654655,0.009866604048408934,0.003970560599971657,0.01063011228375955,0.0057433923684079135,"[[348, 9], [13, 199]]","[0.022751022448466742, 0.08109930540115004]","[0.031508306010805606, 0.07657117666352449]","[0.03997595716067391, 0.06838458761890133]","[0.7369207322050627, 0.4653073631121448]","[0.08898775595457215, 0.17037412631879104]","[0.04274580462716102, 0.05548024964591101]","[0.3624650338798452, 0.3616756106004064]","[0.8133468444635564, 0.7281401380826932]","[0.8423837819587472, 0.8029472576258458]","[0.011239097621886981, 0.026535627426300338]","[0.006418693576503641, 0.012363388841035243]","[0.018775280777683426, 0.03303350563567389]","[0.09030635264198014, 0.11394703753158482]","[0.007949154615041518, 0.01277696450454286]","[0.01023864577230207, 0.01697972048852198]","[0.005360433738354863, 0.0038788443408390625]","[0.0133626709265064, 0.013361574833065682]","[0.009472299267442098, 0.006617130145549627]"
67,Uniform,0.9613095238095237,0.038667687012670565,0.0440547331871345,0.04998670508764182,0.6313337325518658,0.1133653070082343,0.04248616060550682,0.3605636676240266,0.7758843705006634,0.8260127441723523,0.025948243684142273,0.01182636141059409,0.006934043433457409,0.023986177570655673,0.08575463983169508,0.012926193240779243,0.009550375430947602,0.0051458376380374895,0.013430214745178795,0.010500721649082003,"[[348, 9], [13, 199]]","[0.017658881485161093, 0.0741144355554255]","[0.029295709361757887, 0.06941535737800573]","[0.04205832453923016, 0.0635307251498497]","[0.7296743650977138, 0.4636731382962229]","[0.09036301635081245, 0.15290342308961324]","[0.03919460636137819, 0.048313596558594345]","[0.361099905791414, 0.35965194650489396]","[0.8074623944380287, 0.7221064828982156]","[0.8414597365556166, 0.7999697295133971]","[0.007504176279568047, 0.024623241885955025]","[0.0067926988583144506, 0.010386562537592504]","[0.0202021763795252, 0.028095983486058292]","[0.09222750275405646, 0.11735343212725452]","[0.013289779375920472, 0.012989108390485397]","[0.010066621521054867, 0.013523464988667635]","[0.005252415513481441, 0.006710252392900103]","[0.017526479599037154, 0.02331187923741664]","[0.015851733280552657, 0.007613472664249165]"
68,Uniform,0.9595551378446115,0.03886071515594542,0.04577218871832359,0.04865920200936977,0.6333179675594754,0.11277377173217791,0.04304301062987329,0.35941897311000354,0.7714510820225197,0.8281646970435348,0.026268692689079227,0.006545905586597845,0.0041601783402375,0.021562413548018092,0.08582149016127509,0.01104316471393802,0.0058568247368316634,0.0033074648368354893,0.01259775119645097,0.004159321253875082,"[[347, 10], [13, 199]]","[0.020366978257947522, 0.0710883646964732]","[0.02889873438345204, 0.07472155768376328]","[0.039165716447374724, 0.0650518129902446]","[0.7327991043652694, 0.46186522271740565]","[0.08487326649805339, 0.16035884542109843]","[0.037673436872272655, 0.05237500007956629]","[0.3610201738356099, 0.3568421324145676]","[0.8062352762176547, 0.7128432121276097]","[0.8459850560078213, 0.7982562241075181]","[0.010158063848681476, 0.016935674019870436]","[0.00464497521773461, 0.009678480020846083]","[0.016237760439071384, 0.030166522527508288]","[0.09215087415440605, 0.11723544740679753]","[0.009614831648556697, 0.01453927525038601]","[0.008116646677787952, 0.007666585837556885]","[0.004330723845242963, 0.005936737936992281]","[0.01664952054616729, 0.01542979339236113]","[0.00613083419372528, 0.008409980864092783]"
69,Uniform,0.9560463659147869,0.04022828338206628,0.04877992507309942,0.04895514932406787,0.6324609711912401,0.12081592016201018,0.04821531458130279,0.35992126969455673,0.7747531807214623,0.824780079901722,0.02651397390253024,0.011475480907619613,0.003977734891977304,0.024147056032339787,0.08387776224763735,0.010723112454936042,0.010137120193820461,0.0033117260575008995,0.010307555106140539,0.005893457560289645,"[[345, 12], [13, 199]]","[0.01821127864747197, 0.07892650925287524]","[0.03243500995296592, 0.0778568405631381]","[0.03978102826886223, 0.06508229077144387]","[0.7333568389103557, 0.4618034865922736]","[0.09541405765517189, 0.16564465333215342]","[0.045081633710252964, 0.05442836856069462]","[0.36170878659227146, 0.35704962413856756]","[0.8110181974369726, 0.7123836214834893]","[0.8401003872070237, 0.7985082663727031]","[0.00486281061943273, 0.03110937862071038]","[0.007630721963541078, 0.012806471420786676]","[0.01805273757985344, 0.03298872420500549]","[0.09100595270733755, 0.11853956752243698]","[0.013082797500693593, 0.017446277639272357]","[0.010374475354192192, 0.016223842070887808]","[0.005548308743485093, 0.005345193321353602]","[0.018908098604073026, 0.01995281501078126]","[0.011350436918124741, 0.012140955348827484]"
70,Uniform,0.9578007518796993,0.040619289108187136,0.04842889558966862,0.04797790187406383,0.6357512765807265,0.11584239579275953,0.04830690459511046,0.35930093332372953,0.77239506621179,0.8244080724090319,0.023730637206934645,0.010536822280299424,0.005682948148523861,0.019647684212561446,0.08317919688552904,0.012575063032360322,0.01002926546881103,0.0038420035842913806,0.014722812684454694,0.007534360526718568,"[[346, 11], [13, 199]]","[0.02127818974457594, 0.07440239781950053]","[0.02957562915162589, 0.08157397463292865]","[0.036476525554029963, 0.06795290276693204]","[0.7363201379207851, 0.4636710647154979]","[0.0887119197149426, 0.16290969146294604]","[0.041388517378325385, 0.0605192092712443]","[0.3596212190180521, 0.3589522041137795]","[0.8087142233142798, 0.709828211110188]","[0.8416548341441011, 0.7943980015976231]","[0.0102097430357567, 0.022732726119085056]","[0.004840014524127713, 0.015167957587523798]","[0.015259342592458888, 0.02709490110059101]","[0.0899056986677181, 0.11395296436138337]","[0.01248958014104164, 0.016501082247608177]","[0.010992270991660304, 0.01636970809514183]","[0.004650332151245768, 0.005711756600693119]","[0.014353948669376353, 0.021714368680118928]","[0.008964338842509204, 0.014407460350077913]"
71,Uniform,0.9560463659147869,0.04218445419103314,0.04632089120370371,0.0529636873616635,0.6291548362067882,0.11540242526346096,0.04507464135599415,0.36144126822177414,0.7779436553839296,0.82929833445013,0.02651397390253024,0.013853952359878706,0.0067672912471491735,0.02870447291590834,0.08334129556103544,0.013223497694473422,0.008249609775018655,0.004490219941294967,0.012345568442753922,0.0059470629225895485,"[[345, 12], [13, 199]]","[0.017604230896347516, 0.08304636334263264]","[0.02633897188790098, 0.08001863642228309]","[0.039405613359099256, 0.07573321405488423]","[0.7308824642922993, 0.46147224737349835]","[0.08671125476712901, 0.16364417235015477]","[0.037698609153709546, 0.057732469811709354]","[0.36080665887797686, 0.3626323295990705]","[0.8080833682540515, 0.7281279347823828]","[0.8440536892728424, 0.8046511237633958]","[0.009990216133312557, 0.024320331206794405]","[0.005874323499609428, 0.017315797708449928]","[0.021352866862401808, 0.040553435009709156]","[0.08922229775088773, 0.11798887550124508]","[0.013131156174150676, 0.021940878509300776]","[0.0088516156173228, 0.013941573060275613]","[0.004582986022526304, 0.006844142261342204]","[0.013591643116535289, 0.016714894760606693]","[0.009069803715895499, 0.013155118998910219]"
72,Uniform,0.9560463659147869,0.04667321515594542,0.052451495492202724,0.05159952481805412,0.6317128957315646,0.12176351241893404,0.05051928504710851,0.3630205635548923,0.7818347064735593,0.8309558890716374,0.02651397390253024,0.01422430390865267,0.00867145652547458,0.02258332179303904,0.08359324378933358,0.01292391404997357,0.01326997060946856,0.005133193321011123,0.01655400482188063,0.006275122432065728,"[[345, 12], [13, 199]]","[0.022899873165124235, 0.08475740619771203]","[0.03424483786832071, 0.08213686249128316]","[0.04095367784105041, 0.06890432489135043]","[0.7361522974272919, 0.4636945544855743]","[0.09445879471039971, 0.16630465412746218]","[0.0433390658494965, 0.06204768769269857]","[0.36239283613671514, 0.36399947867676613]","[0.8116505586331277, 0.7327087945833773]","[0.8454864522616482, 0.8072908808446326]","[0.012481198471611195, 0.03286474169415282]","[0.006312707638638263, 0.01459469965973956]","[0.016172430528479075, 0.034170933884243235]","[0.08990879411961702, 0.11531205342518455]","[0.007757956423513217, 0.02393537912641054]","[0.012680008083600322, 0.02020987068671817]","[0.006300106372845463, 0.004695271344847007]","[0.020407962910128908, 0.014272700527887741]","[0.008361753067218999, 0.007909456611843155]"
73,Uniform,0.9613095238095237,0.03905716983430799,0.04967889558966862,0.049132558327524785,0.6359497806836246,0.11723008708996766,0.04927487537564977,0.3613097174328435,0.778519625460146,0.8254380507837882,0.024595004302699865,0.010900392698935371,0.005796683455206965,0.02059770445544033,0.08364283262296184,0.014313235207896331,0.007318590202174588,0.004528644405546642,0.016210463721079617,0.003624464183871897,"[[348, 9], [13, 199]]","[0.01852218414815634, 0.07522498213994969]","[0.03141899457797449, 0.0815429632322808]","[0.03812604058454133, 0.06832672996252369]","[0.7338479205079307, 0.4633179167413043]","[0.09234741400141752, 0.16069125325956363]","[0.040822314686466396, 0.06428581169976552]","[0.3613209950840562, 0.36129904017069675]","[0.8095560195954358, 0.7243905495294576]","[0.8391942784535112, 0.8013593285754463]","[0.0107953996520588, 0.017313984787484964]","[0.004183257155754113, 0.011474096827250074]","[0.017090890928107495, 0.026749940662253478]","[0.09044893258440379, 0.12272329079483305]","[0.01461365183181725, 0.02057804658051679]","[0.006338438215246035, 0.013757462473595961]","[0.005056073352235156, 0.006157003926737533]","[0.019190045415280257, 0.018474551585740562]","[0.006255286687468832, 0.0061827475198871]"
74,Uniform,0.9578007518796993,0.03944855628654971,0.04831132736354776,0.05299049975367041,0.6317566067162022,0.117530584707853,0.047673059058235864,0.36189777478935753,0.7807682969305577,0.8271344394696232,0.023730637206934645,0.014557503023512308,0.004869808796156823,0.023739422809793024,0.0871999314410309,0.011359604491698132,0.007856745239295922,0.0039173006313832056,0.015138961564462254,0.010943180644011147,"[[346, 11], [13, 199]]","[0.0180309970617532, 0.07351221560062883]","[0.028943605027631873, 0.08024370680651505]","[0.04171626067973988, 0.07158939833037391]","[0.7321501937452245, 0.4653932247829142]","[0.09051391237743113, 0.16215909781563081]","[0.03783769684647481, 0.06402084736162936]","[0.3612889414647537, 0.3627568420139258]","[0.811715336778825, 0.7291892989199842]","[0.8408612744560295, 0.8041626042001564]","[0.011303366320064425, 0.029284257517495603]","[0.004359461888101286, 0.012424865918138206]","[0.01821047555302181, 0.03169251893563799]","[0.0907370282264737, 0.11924689494455722]","[0.008285377072879482, 0.015554201375632688]","[0.00880030614383649, 0.017261896646077923]","[0.005336245946323228, 0.006199868166566793]","[0.015970890287932058, 0.022025506130325515]","[0.014305850482710677, 0.0074563831977735905]"
75,Uniform,0.9560463659147869,0.03808060733430799,0.04385805007309942,0.048380701773489916,0.6353889899928254,0.11195518226171268,0.0440821518132716,0.36029910097553797,0.7747000203987364,0.8268244141894087,0.02651397390253024,0.008047698378716545,0.0063074439509744435,0.025068555017818354,0.08273292377995446,0.014650281924938034,0.011556869120876728,0.0038259276048936545,0.014221520774691519,0.007881691304801172,"[[345, 12], [13, 199]]","[0.021406506744310952, 0.06828689548920763]","[0.02903200246102488, 0.07039176531019216]","[0.040339326990322444, 0.06255740567098383]","[0.733629490188956, 0.4600972946462635]","[0.08932684381176581, 0.15245093510566599]","[0.04088698193285546, 0.04989760936604308]","[0.3618971167377599, 0.35759260663092]","[0.8100439666554549, 0.712164312317865]","[0.8458600670373972, 0.7931303494708347]","[0.01141964637613796, 0.024307689224166176]","[0.0061418718544131974, 0.015644974871808496]","[0.018956270984585164, 0.035251614136882735]","[0.09272162581616135, 0.11618528546567773]","[0.014790643095833458, 0.021072048875299267]","[0.013032706808354059, 0.018940653176670076]","[0.004446055205299691, 0.007262361471430018]","[0.01510896143116089, 0.020915979269754983]","[0.00860005557244311, 0.010884109454210082]"
