n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
59,Uniform,0.9480000000000001,0.03614814814814815,0.053422222222222225,0.04532288347114043,0.3992536827188788,0.08585931454758362,0.054129629629629625,0.1273230228246233,0.6687212736121422,0.6225740740740741,0.026256098644874562,0.005507888787594543,0.005217862932589859,0.008747418940505012,0.05762238701162786,0.004985227939021543,0.006786846072752409,0.005152340541037829,0.005775177365818029,0.004022731098776667,"[[463, 10, 27], [12, 485, 3], [19, 7, 474]]","[0.0501936785566676, 0.0248133936014952, 0.03352794738735101]","[0.06590682925935001, 0.0400826532867509, 0.05448645298427114]","[0.05548714108156746, 0.03680762185501919, 0.04371849620256911]","[0.3686254671535014, 0.3964110257652059, 0.4318823963230923]","[0.09216719123370916, 0.06876665055311997, 0.09671356422338884]","[0.06355633930200642, 0.03960258969512569, 0.059373319155082836]","[0.13713437501128362, 0.11100765478805526, 0.13392698495896344]","[0.6497812274246659, 0.6651175548744387, 0.6909372923866929]","[0.7856765261231996, 0.5261902669882892, 0.5587356692196186]","[0.008648902005917915, 0.007181027784986359, 0.009033537272328624]","[0.009219284526268474, 0.006724918112673065, 0.010785244024568806]","[0.01036338240607208, 0.008821917321408327, 0.010197934131114052]","[0.05928369552884705, 0.06674742848239527, 0.05929729898932672]","[0.005210509651214451, 0.008113301773410578, 0.0123124046941801]","[0.010748553176737499, 0.008785744565464488, 0.010154706709655176]","[0.008151583844586299, 0.006997316950940888, 0.006939062494268697]","[0.014993552866861576, 0.013264509371814732, 0.014833131304048884]","[0.007576054295507794, 0.0037007342382778057, 0.0069467483644806375]"
60,Uniform,0.9480000000000001,0.03385185185185185,0.054488888888888885,0.04438167739417469,0.39937941577304326,0.08590746547329811,0.05386419753086419,0.12766091327340212,0.6667989771508702,0.6217222222222223,0.026256098644874562,0.004389926254788493,0.003571841986218885,0.009172642321749145,0.05633491886424609,0.004705007726663746,0.004683698895480817,0.004370891345580974,0.007971471067060096,0.004379715543924536,"[[463, 10, 27], [12, 485, 3], [19, 7, 474]]","[0.0474288138259194, 0.02388914633570041, 0.030730570636026446]","[0.06997977871528013, 0.04199199335432287, 0.05209246260700978]","[0.05671378606090753, 0.036325293703032224, 0.04048899328851317]","[0.3705470110849025, 0.39667496655682166, 0.4301114333527677]","[0.09886348708238539, 0.06970864659605122, 0.08953397822358161]","[0.06893638790783872, 0.03969057092651719, 0.05345274898514957]","[0.1406907580054203, 0.11325402079879592, 0.12960381629383683]","[0.64904029010707, 0.6610086362744417, 0.6900146614340954]","[0.787236272569939, 0.52593313695506, 0.5577122629359973]","[0.008591573766327134, 0.0055696123627173525, 0.005355316459266087]","[0.008499619499419605, 0.007246404254011111, 0.00946207650596649]","[0.009672192270032054, 0.008868380569380059, 0.010851016691306895]","[0.058539731261269976, 0.06800696930992568, 0.0565768539544523]","[0.007837780868496694, 0.008185706757392955, 0.01315312142608667]","[0.009057308745011601, 0.005590177243891071, 0.009019811358433414]","[0.005747985210255855, 0.006354254975112519, 0.009389422539628444]","[0.012431315491191666, 0.018720480575366884, 0.005784961030392865]","[0.009381756100160269, 0.0025760632407067904, 0.0040199290815908706]"
61,Uniform,0.9473333333333332,0.037259259259259256,0.05451851851851852,0.046712260091838306,0.39712637179450905,0.08786446471861876,0.05588888888888889,0.1285281900843097,0.6697596304545079,0.6238703703703703,0.025810324281306,0.007349983177217503,0.007438617378367625,0.011160409931792207,0.05495322150224907,0.0106804849912984,0.008851716972415696,0.008396213687830447,0.010842136590100096,0.005233060870880616,"[[462, 11, 27], [12, 485, 3], [19, 7, 474]]","[0.052185026293552886, 0.027291458339151496, 0.032498761981509486]","[0.069826791000444, 0.04098650488671187, 0.053006580713464604]","[0.05947918266697052, 0.03601144954813454, 0.04481884104753724]","[0.36884887369366814, 0.39607414758607695, 0.42823069467526037]","[0.09942081482060261, 0.07075241477649818, 0.09368899278070408]","[0.07113202811524605, 0.040784105056143924, 0.056035058869087905]","[0.1395126563576413, 0.11334586564986016, 0.133079814364841]","[0.6474306729861631, 0.6661354445978772, 0.6960267739607805]","[0.7875954738263194, 0.5266192020185037, 0.5589007762407594]","[0.013406830104001776, 0.008642549704091953, 0.011938745616194514]","[0.008965835832375983, 0.007229398519653439, 0.012276292153436393]","[0.014176495352669955, 0.011028035356324411, 0.0102446192841337]","[0.057510055626728326, 0.06551684762101768, 0.05807195198179117]","[0.009476555643448145, 0.013710184828499741, 0.01599305141037393]","[0.011732353463925121, 0.00921210978832848, 0.013206838186418775]","[0.011870310716516088, 0.009388717149823629, 0.010108432008678838]","[0.01911823780020024, 0.01952983743212812, 0.011511133195027112]","[0.007390648197785229, 0.0051918474543042594, 0.006259004194778497]"
62,Uniform,0.9486666666666667,0.03562962962962963,0.05324444444444445,0.04583969717821408,0.39785489370832505,0.08567303899747927,0.053790123456790115,0.1278247766498753,0.671354945145591,0.6228148148148148,0.02515139345230385,0.00754158314277212,0.004581800674862793,0.009013348848201094,0.05635676755462479,0.006594539742573286,0.005226758675225727,0.005814029070313191,0.010414973188032901,0.005584833687949398,"[[464, 9, 27], [12, 485, 3], [19, 7, 474]]","[0.04842080798146357, 0.024274165295747527, 0.03399509637441589]","[0.06606248383084098, 0.04086983929907692, 0.05255163792976505]","[0.05789989388395528, 0.03591097855967026, 0.04365738283341756]","[0.37039349700761987, 0.395051629576704, 0.42881557481046145]","[0.09263371441696211, 0.06852411305455539, 0.09534867037466488]","[0.06527190086517903, 0.041562000869107274, 0.054258591382623275]","[0.13723363057962307, 0.11329269531054802, 0.13267589077253455]","[0.6517266029058365, 0.6648846437181011, 0.6974970305445403]","[0.7870191999384806, 0.5255505502047237, 0.5552861701045078]","[0.011635057319327447, 0.008962443850177618, 0.009598546825121549]","[0.005669825489119103, 0.006288515332657663, 0.006334168602610556]","[0.011056142093555477, 0.011629938195570426, 0.008309828811332489]","[0.05944267245275411, 0.0649004497718836, 0.05919631076560507]","[0.008560310199845829, 0.005433305335129991, 0.010350964036517094]","[0.007800281223610233, 0.009090874817613314, 0.008116208184124929]","[0.007841201293380135, 0.006604208773349441, 0.007284459744962747]","[0.016582925027036288, 0.018210088905001375, 0.01793007765902121]","[0.007104580698888016, 0.002992937183453537, 0.0047921586716541745]"
63,Uniform,0.9493333333333334,0.03503703703703704,0.05343703703703704,0.0451175488033441,0.396553152910996,0.08591981860383892,0.05564197530864197,0.12778003760056045,0.666774560752289,0.6249629629629629,0.025570044202031173,0.004161794133177442,0.0029257331811286934,0.010424116260804623,0.05634492087108304,0.004679956092375851,0.003053486850112406,0.004504284187897492,0.009986015610175316,0.0036065445432079688,"[[464, 9, 27], [12, 485, 3], [18, 7, 475]]","[0.049025155347635255, 0.023510128924485584, 0.03204299329874947]","[0.06958101229765633, 0.03796131048575903, 0.052255423915951435]","[0.05971128241663033, 0.032527318120636466, 0.042772597565863844]","[0.369001976562817, 0.39473731021598507, 0.4279102538812328]","[0.09644325771260435, 0.06742330199047689, 0.09346081326154557]","[0.06873937090930492, 0.04099729008104348, 0.05654461329902877]","[0.1374547850541127, 0.1126367212080942, 0.1327718732030128]","[0.6434879802793873, 0.6640645346705666, 0.6931743689826659]","[0.7872274173210305, 0.5255593997888897, 0.5577679430132199]","[0.008821971019359803, 0.006080632894434399, 0.013070761947094039]","[0.007820063359684801, 0.007108561328957524, 0.007858247980139534]","[0.014921612268598486, 0.010437552675421869, 0.008621192731229828]","[0.05693939888457653, 0.06735222374919385, 0.05953403129664069]","[0.008029223027814877, 0.007362875383647182, 0.008978029916032927]","[0.01006547416568856, 0.007865241335082486, 0.01084626750133685]","[0.009057071634277925, 0.009542301374294893, 0.006642899177930342]","[0.013427031304716362, 0.020647983756698466, 0.009818254143242715]","[0.009239298586883831, 0.004451981003759998, 0.004715467595428991]"
64,Uniform,0.9493333333333334,0.0357037037037037,0.05254814814814814,0.04376384690541335,0.39731448117967727,0.08142712533032079,0.05352469135802469,0.12665698740095366,0.6666628722263466,0.6233148148148148,0.025570044202031173,0.0055957394466035724,0.006367517784136213,0.008781425463421056,0.05756116904586999,0.007471398420334351,0.005230746495747588,0.0069037689838398995,0.012538120957277219,0.004765855862946998,"[[464, 9, 27], [12, 485, 3], [18, 7, 475]]","[0.054889766062165335, 0.0194085866877023, 0.032290496533645185]","[0.07244017303218817, 0.03521286236809111, 0.0496699748374169]","[0.05951705040695258, 0.03090280924452069, 0.04073556940824969]","[0.3722191515312416, 0.39397085882221694, 0.4267644919150732]","[0.09491463940554232, 0.06171906669641084, 0.08740399586257427]","[0.07061578160349444, 0.03654906570994077, 0.05308195635692294]","[0.14137046446671203, 0.10984259604590937, 0.12845873939107638]","[0.6474790132059636, 0.6641628855128324, 0.6892649243147744]","[0.7852153578395603, 0.5241868387800841, 0.5567907047449097]","[0.013708197820727082, 0.003435982356086652, 0.006511635727548501]","[0.010011179694046947, 0.006699430524126093, 0.007898540565720962]","[0.010320630651409453, 0.009985286164122757, 0.00769844387370549]","[0.05936967730802595, 0.0671231992742141, 0.05927490693815532]","[0.009929441755650342, 0.008825882472978056, 0.008756804954897052]","[0.006634713240634459, 0.008321278129773199, 0.0071731377361419785]","[0.008387876417609927, 0.009906089247123995, 0.006661929723770814]","[0.011622439343825355, 0.022919171892047993, 0.014000674808869788]","[0.005712688505675908, 0.0044420285105564025, 0.0040265054611997985]"
65,Uniform,0.95,0.03451851851851852,0.05034074074074074,0.04258315077547511,0.3964731733770949,0.08003794192571816,0.05100617283950617,0.12389051607053063,0.665260744040254,0.6240370370370371,0.024595492912420736,0.007191927598913947,0.005386475072083738,0.00950616850778639,0.056870089838260716,0.005620352716537784,0.005285146749991381,0.00646624673888425,0.010314141802438373,0.0030464073053184486,"[[465, 8, 27], [12, 485, 3], [18, 7, 475]]","[0.04981620409003115, 0.01949788679545086, 0.033709329786981775]","[0.0663815576793661, 0.0348016406577885, 0.04918193675749356]","[0.05734427891323733, 0.02841414202333863, 0.041504778988344995]","[0.3694945861642188, 0.39378513942447996, 0.4262525060756066]","[0.09133667821767376, 0.06046579944906472, 0.08782018055577394]","[0.06776615223522356, 0.034730042020868816, 0.049876385699766476]","[0.13576818096104942, 0.10824538992481494, 0.127187262547615]","[0.6409013404219168, 0.6606693392858703, 0.6947697895440335]","[0.7854896421473467, 0.5245644581244167, 0.5585483421029557]","[0.01292360940779751, 0.006116373335764393, 0.009428999670721975]","[0.011042585835279499, 0.0070493191839244, 0.007496778824091797]","[0.013412671178369697, 0.007764642898549289, 0.009974947719640373]","[0.05473644707244619, 0.0674237275345032, 0.06045029357624297]","[0.0092770235454642, 0.008946156860974584, 0.01104681780057535]","[0.010281494164224384, 0.007263069815165336, 0.008287815277560218]","[0.00926123021672709, 0.0055370402931446345, 0.008219325862775913]","[0.014744910603912047, 0.019109964239464084, 0.012003148207161684]","[0.007064191135348933, 0.003814496813640826, 0.00553433341641882]"
66,Uniform,0.95,0.03674074074074074,0.0542962962962963,0.045544191651317734,0.39930111738298013,0.08505613151066173,0.05449382716049382,0.126491782636359,0.6671045120844676,0.6223333333333334,0.024595492912420736,0.009107061899236152,0.0064092031071601215,0.009764177174719451,0.056084493970472854,0.0066296882154801015,0.00842666326785817,0.0084464363279878,0.014232691232210192,0.005610971897932155,"[[465, 8, 27], [12, 485, 3], [18, 7, 475]]","[0.05489189108307031, 0.024504050594434692, 0.03109284655953044]","[0.071976776475895, 0.039740206018282785, 0.051272781945259624]","[0.060009802945132154, 0.03553059167956631, 0.0412896329563121]","[0.3713639858622053, 0.3965097004630984, 0.4286638031243101]","[0.09468046135877223, 0.0696893723045188, 0.090883793699919]","[0.07198409811139031, 0.0397584768405056, 0.051934855025717895]","[0.1409748087390405, 0.11110968873890588, 0.12755351012817948]","[0.648152982405546, 0.6650159900940971, 0.6879801142638148]","[0.788344194505863, 0.5272782769206906, 0.5547146699205017]","[0.01285987701916626, 0.009073075881718639, 0.010240180228927748]","[0.01031124673053642, 0.006807196545354313, 0.007363272245437419]","[0.012932369935764383, 0.011699486364652383, 0.007506743446787609]","[0.057478521579752216, 0.06692065420423735, 0.057845561270816206]","[0.00786184924881696, 0.008196237660854004, 0.009111922173353717]","[0.013496609337481305, 0.009188020652240465, 0.010236545224919588]","[0.012723322876872759, 0.007980778390463059, 0.007257108775182739]","[0.019096850554347754, 0.023438815772693047, 0.012226417884118958]","[0.006173768750756274, 0.0036096639549742485, 0.0053300823316598704]"
67,Uniform,0.9493333333333334,0.03577777777777778,0.05370370370370371,0.04489648220974958,0.3974423702477624,0.08510805764993065,0.054234567901234564,0.12541404050751792,0.6656111523550277,0.6233518518518519,0.025570044202031173,0.0076904761399181005,0.005888875947911342,0.008948281276413441,0.05526663957417747,0.008555542540683445,0.007544973178516015,0.005714182097439284,0.008916931167391468,0.002628281692432955,"[[465, 8, 27], [12, 485, 3], [19, 7, 474]]","[0.05036822100241438, 0.024906847199855326, 0.03204332298958209]","[0.07089268896222248, 0.03917558989119684, 0.051131817373959956]","[0.0576733120648412, 0.03537105849325421, 0.04170058618392998]","[0.3688003351232279, 0.3950349433153783, 0.4294979464251682]","[0.09576368525813318, 0.06750303039988144, 0.09191081983538571]","[0.06733389913844737, 0.04047432521525906, 0.054851388694645675]","[0.1373107739011681, 0.11151084406264786, 0.12747149208852787]","[0.6471121765027833, 0.6646101351255074, 0.684934760157656]","[0.7864538851916864, 0.526529615022457, 0.5568304611298347]","[0.013917626320743904, 0.006660224510732599, 0.012986055936363067]","[0.0068853575505038265, 0.008130562247935028, 0.009296451531368786]","[0.009683694915479484, 0.008820143847763596, 0.008664376350054204]","[0.05463788972738273, 0.06701239549421646, 0.05814459006342672]","[0.010176803618704405, 0.009458941684132334, 0.009753291828427513]","[0.0111130837137401, 0.006009230230927529, 0.01218533537053294]","[0.006821299015384665, 0.008250862731747693, 0.010107103458763336]","[0.005523948719025929, 0.023314494606175927, 0.014580558836788462]","[0.0061198684992262945, 0.0041919744526841395, 0.0033137219220794357]"
68,Uniform,0.95,0.03459259259259259,0.052755555555555556,0.044686976384352636,0.39846436092955695,0.08654833552936546,0.053253086419753085,0.12721113336934373,0.6687252330281284,0.6195,0.02615244954653292,0.004087892763496454,0.006576787824516313,0.009459408947571857,0.05531470520601184,0.006251763507381494,0.006972853034140534,0.005664998797091832,0.007088537038443778,0.0035525214248921873,"[[465, 8, 27], [12, 485, 3], [18, 7, 475]]","[0.04912973644875338, 0.025335736934708992, 0.030021694398138288]","[0.06822949896882342, 0.0397631110190745, 0.050962987791582294]","[0.05606962260185625, 0.03616096255906566, 0.042231390927997665]","[0.3690795818937006, 0.39548081359898773, 0.43089850048212963]","[0.09698509268207305, 0.0713857983830729, 0.09169757184504859]","[0.06856984822295417, 0.04005717164568391, 0.051887341548293685]","[0.13888153555566862, 0.11270061180813226, 0.13064088167155233]","[0.6500495736067422, 0.6653759182706461, 0.6902041884960282]","[0.7842185256205325, 0.5246141539823153, 0.5561774738582643]","[0.008715901104927367, 0.006071070251020311, 0.009286872256167918]","[0.010415920067314385, 0.005582778980158062, 0.007126945073325206]","[0.012035622291250834, 0.007778634088450946, 0.008428495884630788]","[0.0569664597042667, 0.06725118112435018, 0.055233740726964194]","[0.012321875167151698, 0.004034599382626645, 0.011293357000652931]","[0.0118715356749865, 0.007786523492606233, 0.008119564732575463]","[0.008758553787838175, 0.007902643578471685, 0.005833446357358939]","[0.00796818158819349, 0.017544573881251493, 0.013113224209745594]","[0.0073861470983617, 0.004288841196745045, 0.004811488516616718]"
69,Uniform,0.9486666666666667,0.03303703703703704,0.05176296296296297,0.04396257297082725,0.3970046987145026,0.0845648881574784,0.053148148148148146,0.1257203093529676,0.6658934257197063,0.6215185185185186,0.02686040732158546,0.007225756231489056,0.005047773597329305,0.008286452762134154,0.056854775972955185,0.006262143918562089,0.006299657512141077,0.006180791175374065,0.011273873462979889,0.0047203457903452345,"[[465, 8, 27], [12, 485, 3], [20, 7, 473]]","[0.048866633965316056, 0.021900360049414456, 0.028619091314398437]","[0.068137789154198, 0.03690918722770889, 0.05045852270343909]","[0.05876346446546275, 0.0318359491228481, 0.04139643224126536]","[0.3697483292911554, 0.3949374756382905, 0.4265140497229204]","[0.09854218201833397, 0.06670789799939139, 0.0887111728752444]","[0.0688916038806068, 0.03737815025790616, 0.05338913362652812]","[0.13912999326571873, 0.10922562680379529, 0.12905368314459204]","[0.6432224863806765, 0.6646184706501689, 0.6898554223926824]","[0.7850870825588442, 0.524945384347292, 0.5562352995225465]","[0.011480814165094467, 0.009488030522581273, 0.006963964688420866]","[0.007937169307152474, 0.011282796433425444, 0.007047133006477206]","[0.010160656584619981, 0.010086008765263341, 0.009266123896451895]","[0.055994973051846905, 0.0672546819356206, 0.05856162063319183]","[0.0077750563098853195, 0.011864174785748097, 0.007545916786549182]","[0.012083305354894519, 0.010563148238203977, 0.01043880171677735]","[0.00659710781475807, 0.013283846674453698, 0.007568780599690386]","[0.011209108523119595, 0.026690386933782267, 0.009196228679226358]","[0.009086674244562406, 0.005833035681296354, 0.0033002673935549637]"
