n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
21,Uniform,0.9039645375504894,0.1136193756629003,0.15373374287720382,0.1608654541467207,0.46177034537233885,0.3115544716535964,0.12323100155048775,0.25277196286034276,0.9710489007137868,0.9722263616851737,0.013087161136919968,0.007488720580413187,0.004215798874248633,0.006591073453103208,0.06252961195594134,0.002906868727101772,0.0054613159605411445,0.003790456953830874,0.0014435824442415003,0.0012845528238134417,"[[3579, 239], [280, 1306]]","[0.07370225873039149, 0.21049237752838962]","[0.09983121327996539, 0.2844511042517666]","[0.11454671598008907, 0.2731531070779077]","[0.43637534430834457, 0.5230941143960451]","[0.2207918411096404, 0.5315958860929414]","[0.08350023267325091, 0.21949012743061388]","[0.2157759939890997, 0.3424893829390864]","[0.9609400430609105, 0.9955539847129687]","[0.9615974444655639, 0.9979971671264771]","[0.005686473097327885, 0.021706694942037627]","[0.004053298004262993, 0.009378324815524962]","[0.005739247348952766, 0.0066820239625505155]","[0.06296279442651669, 0.05348765337530503]","[0.0025334329852653636, 0.0052708432458778934]","[0.004058272285466611, 0.013319776026580025]","[0.002388853065052113, 0.007198015750474895]","[0.001853229578320886, 0.0002366059306487864]","[0.0014104334313772677, 0.0008554674246379567]"
22,Uniform,0.9039641952488532,0.11433870705352986,0.1524712602276048,0.16165751361516162,0.4605732461128332,0.31063156349271104,0.12219899608007848,0.25139366211093744,0.9709279481458022,0.9719672708191283,0.013714345842410366,0.008172340025248652,0.005542267193851333,0.005794418268001219,0.06366975658842587,0.003257924155339486,0.0069689633768356156,0.004337855316898124,0.0008470510076807093,0.0010583513313231817,"[[3582, 236], [283, 1303]]","[0.073318286157825, 0.2138758190083992]","[0.09826009675763014, 0.28404912431859297]","[0.11460185549474518, 0.27588797256739944]","[0.4356440856461484, 0.5211257840921768]","[0.22021930324622013, 0.5301531262537438]","[0.08219214120961635, 0.21926539029616626]","[0.21429426567314264, 0.3414645966487738]","[0.960805245785115, 0.9955070941777668]","[0.9612124963026802, 0.998082611772538]","[0.0065191675258851915, 0.022016439889764955]","[0.005187841621355934, 0.009166781984167642]","[0.004293686354468536, 0.00995614632011476]","[0.0632919823075193, 0.05609026419671655]","[0.003417937587035959, 0.0033491947399834593]","[0.005265928445390289, 0.012086129049284132]","[0.0044271106272983085, 0.005446072569825487]","[0.0010806649340496383, 0.0002860726602820212]","[0.0014039842554120292, 0.0004931557243334299]"
23,Uniform,0.902854453344287,0.11378358300323603,0.15175562552085026,0.16093848156303747,0.4602261200108826,0.31083755560832405,0.12175553912517838,0.2505453686274165,0.9708667195601693,0.9721070590765933,0.014672089925858141,0.007895783224878664,0.004057939880067296,0.006843729640918832,0.06327453953790613,0.004001307328316621,0.003969030012426758,0.0024693809440709644,0.0013740741181854723,0.0013615582568825236,"[[3579, 239], [286, 1300]]","[0.072848916091895, 0.21237967155343082]","[0.09700367531515006, 0.2834743861407386]","[0.11298619312852001, 0.2761019806339764]","[0.4344743093876448, 0.5219958417930193]","[0.2190097190333772, 0.5316601765976156]","[0.08042059030311817, 0.22110595025014454]","[0.21307013031114383, 0.3406588995856507]","[0.9605603230199063, 0.9956552076883156]","[0.9614032586346497, 0.997852881663213]","[0.007037017584609993, 0.024031743986039505]","[0.0035578283103413536, 0.008727770892572297]","[0.004554548399995128, 0.011626680386661445]","[0.06337382144904076, 0.0569792546616681]","[0.0026260208507217983, 0.00416810177957747]","[0.003735255326498707, 0.006572521401905449]","[0.00254682466374377, 0.004022429333117429]","[0.0017742417412043667, 0.00011860869774441136]","[0.0015777119580333075, 0.0006065791600428665]"
24,Uniform,0.9052601492435134,0.11446207499972942,0.15362278148235334,0.16077977698752682,0.4610762822611189,0.3111709777223057,0.12290140582699036,0.25127335500244363,0.9711218664779959,0.9719138701405349,0.013965044175950608,0.008499838862749418,0.004793183202045202,0.006299661253961243,0.06336355027144752,0.0033986906718624288,0.003848725486500721,0.003591874567518259,0.0012904791535550421,0.0011507239367798377,"[[3586, 232], [280, 1306]]","[0.07525804009272095, 0.20885590187270528]","[0.09927081460758477, 0.28437844191317535]","[0.11361784011923229, 0.2741897991108419]","[0.43526158741320164, 0.5232391241955002]","[0.21985584478127862, 0.5308558674679837]","[0.08247299028871254, 0.22016306259544596]","[0.21461286380078537, 0.3394889142236866]","[0.9609574685243031, 0.9955800724803746]","[0.9611876141942501, 0.9977258699894038]","[0.00917517295521014, 0.022711074351815696]","[0.004491259046092048, 0.0071592682958484515]","[0.004036919958288185, 0.010516065930733336]","[0.0629603908605009, 0.05698595271361338]","[0.004374467731282093, 0.003761782142182354]","[0.004133832454059147, 0.008214101333920894]","[0.0027235839328661315, 0.005664655370921706]","[0.0016347987502141577, 0.00019325486772088797]","[0.0013579978065743146, 0.00068013842296823]"
25,Uniform,0.9056305196138836,0.11353694011980908,0.1524672752159161,0.1627192819545729,0.4615492263117125,0.3136707666528874,0.12257675163797255,0.25190516277681596,0.9712584995224699,0.9720618465696939,0.013471876419849425,0.008146774355859225,0.004029972727016547,0.006106597603718583,0.0633211089639796,0.0023438341051128624,0.004966463246713501,0.002498754342486538,0.0012318716120501328,0.0006249540512460886,"[[3585, 233], [277, 1309]]","[0.07197455609592626, 0.21214201426919957]","[0.09670665592928339, 0.2850316425853815]","[0.11525873117974925, 0.27551174909327675]","[0.43552508717690436, 0.5235128826674397]","[0.22153978781355974, 0.5324780016540188]","[0.08117068466832475, 0.22096479363875104]","[0.2142980499197063, 0.3412706943450942]","[0.9610562182740916, 0.9954669512846579]","[0.9611413015849157, 0.9979854642608664]","[0.006834607159751294, 0.021831010789946627]","[0.004143261399167648, 0.010192993744153932]","[0.005035809719602514, 0.009928280387254665]","[0.06392627779392128, 0.054890355946723646]","[0.002249019694791246, 0.005971104711309433]","[0.004735096464638375, 0.009177662223666151]","[0.0020215120049763523, 0.006259581826815599]","[0.0018482349754523663, 0.00021774210965429732]","[0.0011338760369840033, 0.0007676835665757905]"
26,Uniform,0.9061867597727117,0.11320795470226305,0.15280439807298937,0.15961620693573725,0.46131194357911964,0.310867321591493,0.12298930966349209,0.25053318933431,0.9711059111702065,0.972061825431291,0.015777843155364575,0.010594477776653545,0.003061736548674173,0.0057403950960494615,0.06336003019631893,0.0035802183634879403,0.00285556381445488,0.0013429589474192839,0.0010110894978819726,0.0010644128521041002,"[[3592, 226], [281, 1305]]","[0.07038744860600614, 0.2150173967592262]","[0.0974959185528348, 0.2845277268364427]","[0.11165082064477452, 0.2739227121870002]","[0.4352675375117749, 0.5234024906605532]","[0.2191469166716485, 0.5292736775441524]","[0.0819316395349797, 0.22078295744081178]","[0.21354019946657155, 0.3386084609207542]","[0.9608706392153777, 0.9954807672138907]","[0.9612027445163189, 0.9979204660494336]","[0.007693103120669767, 0.021165970371830475]","[0.0033721072769171386, 0.005498732412225936]","[0.00518421900460228, 0.009132089459021893]","[0.06360630948530654, 0.055834089015751376]","[0.0030803213677153816, 0.004062871764888633]","[0.004019636557433372, 0.007123789425847886]","[0.0029653922550238986, 0.004509402738351566]","[0.0012879226171640002, 0.00030046056123248345]","[0.0013999838164398765, 0.0008370772715535224]"
27,Uniform,0.906739919216814,0.11697067494750912,0.15460154195347253,0.1609339644384139,0.4607955280094432,0.3124225315305157,0.12409741580972788,0.25250830581002265,0.9711081352942168,0.9723086475683734,0.013515016704455624,0.008105766137005484,0.0022464354846293967,0.006485747082535423,0.06225931006168804,0.005255703858697977,0.0030512566324986568,0.002912186217531492,0.0015442341061298126,0.0011399406380531482,"[[3591, 227], [277, 1309]]","[0.07223158796495657, 0.22334455209175283]","[0.09816686757066775, 0.2888904852136829]","[0.11381842183113453, 0.27300526987430007]","[0.4351196912631873, 0.5220056930109969]","[0.22056391104866094, 0.5308081335870067]","[0.08193682625052892, 0.2244700503860745]","[0.21532679596707632, 0.340979764014799]","[0.9608254802367575, 0.9955517666839974]","[0.9614752844764457, 0.9980646059321995]","[0.002615078274023318, 0.023253627636562954]","[0.0023921293111968758, 0.007976019687529009]","[0.00554047643836498, 0.01113786332688757]","[0.06210115842343771, 0.05605793499810219]","[0.004345714416964426, 0.005208293722596129]","[0.002278279941792917, 0.011595265317940197]","[0.0035348365907758796, 0.004269990645371283]","[0.0020820114418798673, 0.00013166568143997104]","[0.0013311621006184512, 0.0007327079304505962]"
28,Uniform,0.9076658451427398,0.11357814309447276,0.1526852950109311,0.1621153166592774,0.46120197661858314,0.3131082365253326,0.12295310373677999,0.25106590733826056,0.9710330757896528,0.9721646519232227,0.01127524988832489,0.00864063908951635,0.0030022654514388447,0.0037533565186699726,0.06282347725859205,0.0035080866308104175,0.004805721910207594,0.002956553279897915,0.0010115782257141656,0.0007043686285844369,"[[3592, 226], [273, 1313]]","[0.07032370372824717, 0.21616801942385805]","[0.09800560949444065, 0.282440733238812]","[0.11512938456316243, 0.27355157249486417]","[0.43548644756179666, 0.5222419795431045]","[0.2213295874030862, 0.5309194268390087]","[0.08262100009173158, 0.21865318036090126]","[0.21391497477863447, 0.3392377665777621]","[0.9607053268773669, 0.995545415379798]","[0.9612292843021073, 0.9981102149182772]","[0.006958263916731797, 0.028699371831690287]","[0.003913322033628951, 0.005261577531781764]","[0.0036240253114402446, 0.007791629469865917]","[0.06319672413303941, 0.055842308926319285]","[0.003750424636397514, 0.004939767008515715]","[0.004475825481396163, 0.009499378256321968]","[0.002773118469213808, 0.004553099944488827]","[0.001336684142631489, 0.00025409213240106844]","[0.0009543557332873537, 0.0004584085560824774]"
29,Uniform,0.9074803176559184,0.11298178224807083,0.15303451833528145,0.15984874508352048,0.4606383967874862,0.31096139481437246,0.12236558265837003,0.2509669772768379,0.9712072575741211,0.9721481741155017,0.012754709453935982,0.00810723786100123,0.003362430570543938,0.006154364568243773,0.06395960036835113,0.002004463593358862,0.005083640959830991,0.0035569253353095846,0.0013694722100060092,0.0008830093295921904,"[[3590, 228], [272, 1314]]","[0.07223194899174842, 0.2114912846390526]","[0.09873966543173253, 0.2842903958866172]","[0.11319478150675925, 0.2725916033960409]","[0.435252566774415, 0.5224216587935229]","[0.22053135208451496, 0.529809611111275]","[0.08235298645348113, 0.21900633539768802]","[0.21345662327910347, 0.34167925020148077]","[0.9611350381205792, 0.9956026451295218]","[0.9615418298005833, 0.997820996990715]","[0.007518912000819832, 0.022849468584796133]","[0.0033026139135652064, 0.007350081465069227]","[0.005006528047811333, 0.010175925279448697]","[0.06428628747801642, 0.0545507924352031]","[0.0019390828313498143, 0.0025434649253158713]","[0.004028340348955532, 0.010856998672755212]","[0.00288215450645317, 0.0054666190615074006]","[0.0016019739713149454, 0.00020344997911170021]","[0.0011316437083963163, 0.0006410834558970955]"
30,Uniform,0.9084069281851168,0.11298166387301536,0.15281230468115847,0.16137505580300832,0.46165257676227,0.31179205475194455,0.12283199679440351,0.25163601099109845,0.9711638057425125,0.9725264669713303,0.013071762348555126,0.008656623993494367,0.006639425116115967,0.006705227067302419,0.06284841201091565,0.005242690486964325,0.005306543157138212,0.004465305841413348,0.0017012508233996203,0.0009984633879345842,"[[3591, 227], [268, 1318]]","[0.07283674121529436, 0.21004971872832154]","[0.09846633007846164, 0.28453538804032685]","[0.11515594832425102, 0.2733992756787303]","[0.4357362643433215, 0.524390018102034]","[0.2216396278495678, 0.530252224643798]","[0.08170218137935023, 0.22243466329948186]","[0.2140803897520845, 0.3426154414609343]","[0.9610411444486118, 0.9957097858630922]","[0.9620951629104677, 0.9978085327899062]","[0.00579519246060586, 0.01853528004605759]","[0.00520535085650455, 0.010008000864489363]","[0.0052264340593199555, 0.009372550728142975]","[0.06265840939510585, 0.05398859957394545]","[0.004178181268737667, 0.004916465004772949]","[0.0042556150820777135, 0.010199254611932232]","[0.004253750253112432, 0.0028153568301533187]","[0.002065263922990196, 0.0001888327908382493]","[0.0011346330141354854, 0.0003652379894028692]"
31,Uniform,0.9076648182378312,0.11820424448981029,0.1525247860455426,0.16121498596942735,0.46190085017169624,0.3111745324862634,0.12238807046630303,0.25172165252704504,0.9710593176362062,0.9723496205572151,0.011842551486472256,0.007185985958177945,0.004456963886764766,0.0067229607932161066,0.06482236569009239,0.003437078228460219,0.004661774442331346,0.002013245435732376,0.001954788365265538,0.0016080531785482653,"[[3593, 225], [274, 1312]]","[0.07610410503062502, 0.2197056067957655]","[0.09781592628018285, 0.28434824093194694]","[0.11519782076929377, 0.27217282685523647]","[0.43655650751813335, 0.5229290668351773]","[0.2206512428466776, 0.5293351968464559]","[0.08078860767939466, 0.22268329716455226]","[0.21450815814063634, 0.34140288061289165]","[0.960923405899441, 0.9954948284802247]","[0.9616552271159315, 0.9981448994292773]","[0.0057771260854732635, 0.01708133078090146]","[0.0035191943646170356, 0.009142205453559241]","[0.005613693381604238, 0.011174243813828824]","[0.06506864149911083, 0.05665186340430306]","[0.002859786924724049, 0.004919839143634203]","[0.003126901403983296, 0.013259710344675232]","[0.0024849327586071697, 0.004941542567088691]","[0.0025335906143193468, 0.00021645752787959014]","[0.0020409225558349455, 0.0007227267218194673]"
32,Uniform,0.9074813445608271,0.11409220791124171,0.15274682129154626,0.15969257584396432,0.4610053828925242,0.31235952517468296,0.12222142674386265,0.251904318180654,0.9711650916982153,0.9724771130285615,0.013860563263855196,0.007386292407442817,0.003493242725345986,0.007252204846590982,0.06404977977177524,0.00523048874708713,0.0027096999710948103,0.0027340138867460464,0.0013631020467870752,0.0011736873174636162,"[[3593, 225], [275, 1311]]","[0.07287312347593788, 0.21307942927556733]","[0.0992092938164718, 0.2813170431733769]","[0.11262492331320018, 0.2727303579434735]","[0.43534733921048846, 0.5222983716346581]","[0.22176472863305174, 0.5299439126839006]","[0.08268428218018328, 0.21709926897097548]","[0.2149723686912813, 0.3405901007611237]","[0.9610228042630304, 0.9955293431888699]","[0.9619036738031056, 0.9978737382913827]","[0.005568277935666003, 0.01982182192697785]","[0.0030056404649964528, 0.0049903090011476445]","[0.005911889161193957, 0.011604615220793122]","[0.0644289891165384, 0.055535035479956966]","[0.005095301189310432, 0.005769978832275191]","[0.0037323422017809167, 0.006812037289742267]","[0.0026363695380957693, 0.005181524858291296]","[0.0016987131376489384, 0.00021010177938849499]","[0.0013662919553322343, 0.0004207912031853735]"
33,Uniform,0.907851030327925,0.11300244292293041,0.1546178709468381,0.16195387022588703,0.4625608914492415,0.31264013218859443,0.12347882736913096,0.253102837655267,0.9715937147682785,0.9727608715650942,0.013008252468088224,0.006851705465948378,0.004552391436079264,0.006367294181797719,0.06318068514746647,0.004097540571704074,0.006006707500447095,0.002796295311809405,0.0011994672920648606,0.001035695750740943,"[[3592, 226], [272, 1314]]","[0.07305131101920581, 0.20800008386521576]","[0.1000036649757688, 0.28399855301434407]","[0.11464948805989168, 0.27398612019901114]","[0.43605995052968094, 0.5251652241859169]","[0.22177950167232224, 0.5279755794066829]","[0.0836334864180965, 0.21784489132679488]","[0.21545177498612228, 0.3422675743386424]","[0.96151330507096, 0.9954918801089839]","[0.9621129173401682, 0.9980024500362618]","[0.004982069500005965, 0.018327172746588457]","[0.002400655870793374, 0.00871501469484312]","[0.00425515196305731, 0.009780063153931838]","[0.06313476939930242, 0.05516519108939768]","[0.0031555664899757733, 0.006214237135245454]","[0.00378693305811573, 0.011637840461569791]","[0.0017965123732053077, 0.0060013900702762845]","[0.00150232894330554, 0.00019903283373378072]","[0.0012986434735509174, 0.0005563989812322016]"
34,Uniform,0.9078503457246526,0.11534643812840244,0.15439999066528134,0.16088170726305293,0.4618875852661793,0.3110934791463032,0.123375716273771,0.252705422878733,0.9710364786357648,0.9720617823089495,0.013502268450892007,0.005488719954726946,0.0041064270700374465,0.006538302894283594,0.0624620472463908,0.004060426203005158,0.00472402122142067,0.0033223806984176564,0.0015958835049241808,0.0013564004558052072,"[[3591, 227], [271, 1315]]","[0.07282144853392603, 0.21653453316652715]","[0.09851419310239173, 0.2875104862220687]","[0.1136389408415456, 0.27346781303556117]","[0.43562887110779636, 0.5243366335520206]","[0.21936653957676633, 0.5296056008224629]","[0.08237819419691789, 0.2209603820263299]","[0.21520982235551323, 0.34204366574287903]","[0.9607374684229057, 0.9955865687945881]","[0.9612141043033215, 0.9979001185629561]","[0.006421773486257155, 0.015005396068278864]","[0.00543975050166665, 0.00613401742347743]","[0.0046942981431182945, 0.012789152047627438]","[0.06319368028446049, 0.05330039886273129]","[0.004349653508386832, 0.003279957160073612]","[0.006012922552078376, 0.006865931596122099]","[0.003708953940328229, 0.00493637135541667]","[0.0019947474911234143, 0.00018136297497371286]","[0.0017470930264584267, 0.0005163447360897195]"
