n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Uniform,0.8846666666666667,0.09814814814814815,0.14769629629629627,0.14630423012483632,0.45974639106733306,0.2634161647141229,0.14334567901234568,0.26110962150918954,0.9786578450300336,0.9813518518518519,0.012292725943057164,0.006703146647159618,0.0046682275787849345,0.009883127071623447,0.025548430546157998,0.005329050926667214,0.005151582936701408,0.0020934958511687187,0.0015254567510051972,0.009003483720077369,"[[1316, 187], [159, 1338]]","[0.09971543129277824, 0.09638600563409808]","[0.14904383991002548, 0.14631934444939348]","[0.14546469122606137, 0.1471576808762852]","[0.44471026386898627, 0.475000130504066]","[0.2616062266038995, 0.26524558194388403]","[0.15133867974742388, 0.1353387170052037]","[0.25466387996557555, 0.2675963221980958]","[0.9753146166649251, 0.982017011167817]","[0.9845279006151934, 0.9781660625116583]","[0.009691764536678473, 0.009249877612559857]","[0.005887706990763644, 0.003918281920410779]","[0.010768654792011202, 0.008872880687446258]","[0.024319753098366603, 0.029236890165715082]","[0.006873040600910833, 0.005910155569663392]","[0.007014210378083434, 0.00579687887874982]","[0.00627418301688068, 0.005024404991077421]","[0.0013701717361522827, 0.002262874680212092]","[0.013285630729248833, 0.008763675777235887]"
23,Uniform,0.8856666666666667,0.10066666666666665,0.1476,0.1455635846760554,0.461367468647831,0.2614832755280737,0.1456851851851852,0.26195147815346703,0.9790126978714839,0.9817037037037037,0.011972189997378637,0.007547643723276169,0.005610993628997338,0.010113866571115739,0.026115411615458804,0.004934199004396267,0.005685323325831469,0.005543391358027256,0.0012119850276934806,0.007289075409972544,"[[1317, 186], [157, 1340]]","[0.10582242903286199, 0.09541109467299368]","[0.15130090007311994, 0.14386445228805217]","[0.14692252894438154, 0.1441629568608372]","[0.4472100002385934, 0.47566690186610644]","[0.261707769742079, 0.2611842301994608]","[0.1534730710341622, 0.13791019090484802]","[0.2562640300074245, 0.26755699657273346]","[0.9756541192329149, 0.9823578162281243]","[0.984339976071358, 0.9790731053547322]","[0.012717121186875393, 0.00909716791539643]","[0.006685500159736344, 0.0068691956405147565]","[0.01034855472693016, 0.010426216170508401]","[0.022047246491811973, 0.030798774803048382]","[0.007613354148413888, 0.006667901321510084]","[0.006944837447682033, 0.006765835730359636]","[0.006309741960097265, 0.006590135267852257]","[0.0015291104122425014, 0.001397393995354194]","[0.011608259116110334, 0.008378277742181781]"
24,Uniform,0.884,0.10225925925925924,0.14757777777777778,0.1461556055455024,0.4589577930094597,0.26390745630102974,0.14535493827160492,0.2608092681237192,0.9786254416399455,0.981462962962963,0.012252487779635763,0.007955925687414827,0.004964995591375142,0.011022611238152716,0.025687765411992254,0.005158828025726685,0.004966190156927303,0.004034969178808856,0.0012731886368452716,0.009183828553737011,"[[1315, 188], [160, 1337]]","[0.10686439364284939, 0.09754138790600958]","[0.14855041963849963, 0.14654451932436835]","[0.146837041971201, 0.1454215417423384]","[0.4444881025144681, 0.47354122061896364]","[0.26432234850363534, 0.26342419203210626]","[0.15028120922898644, 0.14040444259080073]","[0.25280428067675065, 0.2688247907282937]","[0.9750929008157737, 0.98215827211101]","[0.9840473868221278, 0.9789700343216051]","[0.009422787907375973, 0.01275320187803135]","[0.006722121691946149, 0.005955591901641612]","[0.010029068892603616, 0.011932140796576333]","[0.02460481266630732, 0.027538117128045887]","[0.0034143343843639766, 0.006899110041387963]","[0.0062116990642441415, 0.00511166325900094]","[0.005366036998329951, 0.00583409762968747]","[0.0009436169997912501, 0.0019098979658034429]","[0.012959616392165068, 0.008885205563489488]"
25,Uniform,0.885,0.09874074074074074,0.14668148148148147,0.14417172749895948,0.4608993179901151,0.26283638772513584,0.1437716049382716,0.26165604792387565,0.9790336469971225,0.9813148148148148,0.013899995559107573,0.006911816353468128,0.006602138555119147,0.011472516650120156,0.02520362235888318,0.004912001622325052,0.007977634531122263,0.006654044604808537,0.0018991819770249625,0.008665070550501941,"[[1317, 186], [159, 1338]]","[0.10188994153912549, 0.09562353292191436]","[0.14832313225064148, 0.14502999268052558]","[0.1427921689251082, 0.14558953469756916]","[0.44612311801952187, 0.4758303615105809]","[0.26193306740153627, 0.26373709185802807]","[0.14834254814980724, 0.1391250825205757]","[0.2540730767218497, 0.26927871869278264]","[0.9756871306692572, 0.9824045983088758]","[0.9839077079034825, 0.978719588907176]","[0.006588000020084838, 0.010647417402381926]","[0.005611904945037092, 0.008682490974707824]","[0.01062410912075256, 0.012435892434049134]","[0.022998366469395105, 0.029688250363761763]","[0.003860762317003859, 0.007557011494553589]","[0.009209253039300598, 0.009230867463727229]","[0.006010531813639988, 0.008510721919140162]","[0.0016733255184389775, 0.002444280955659261]","[0.013364563025233329, 0.00833370557161735]"
26,Uniform,0.8846666666666666,0.10329629629629629,0.1498888888888889,0.14556623759568127,0.4594886025541823,0.264134791110205,0.14671604938271604,0.26234212349211766,0.9790287730011051,0.9810185185185185,0.012392749772087713,0.009236102731103805,0.004897517015357281,0.010683363044955407,0.024187504284987175,0.007169660951991142,0.005154335362177367,0.005799196389823456,0.0016761018320831204,0.009231336498071075,"[[1317, 186], [160, 1337]]","[0.10859292112104665, 0.0982084691731611]","[0.1522305309200212, 0.14764619791617112]","[0.14548273555310487, 0.1456948634282365]","[0.4445168411204836, 0.47432839281673445]","[0.2656342505425049, 0.2626357785529126]","[0.15398883585537257, 0.13948354650664826]","[0.2562405184316515, 0.26847670230267917]","[0.9756006707360555, 0.9824547646683872]","[0.9837695215577582, 0.9781568927962614]","[0.01160731717181725, 0.015297440177290941]","[0.006863953815391369, 0.008265679446233602]","[0.011855755935439907, 0.010789160919278794]","[0.022683383944559397, 0.027465565276164266]","[0.0098702332970324, 0.00786625456846139]","[0.007249925940425213, 0.0072524151576764595]","[0.006337372669134114, 0.007589334209388382]","[0.0019477047702903289, 0.0020070065366756262]","[0.013749894107001972, 0.008281824649760539]"
27,Uniform,0.8863333333333333,0.10081481481481483,0.14721481481481483,0.1444061422681541,0.46076090550083304,0.26036658687467096,0.14328703703703702,0.26167097085178154,0.9788882190371593,0.9817777777777777,0.011488050689389162,0.008903965266660574,0.004904725565827917,0.007412389358885335,0.026790672495983714,0.007647111494735375,0.005345781377224729,0.004760600700883205,0.0016314332905438761,0.009011161769015907,"[[1321, 182], [159, 1338]]","[0.10150935439344713, 0.10006356295549498]","[0.14871133619554402, 0.1457319097185281]","[0.14199141446211555, 0.1468503619111278]","[0.4462128873298237, 0.4754940686682314]","[0.2585271339632423, 0.26232531673462856]","[0.15000572965881045, 0.1366678812753012]","[0.2548954471267542, 0.26851274111170426]","[0.9753937589289926, 0.9823915632256309]","[0.9841843169988109, 0.9793602697318271]","[0.013468822579148158, 0.010941210904664095]","[0.00697382924585685, 0.004230883205911113]","[0.007370813889183433, 0.008957881407796816]","[0.025503673620683374, 0.030031101034288372]","[0.0081048313786451, 0.008785704403171455]","[0.010513108786445804, 0.006500249692745558]","[0.006087191441792785, 0.006742289474593605]","[0.0015666830742606256, 0.0021209291166466183]","[0.013555796299272579, 0.008356970682595093]"
28,Uniform,0.885,0.10162962962962963,0.14925925925925926,0.14630566061138606,0.4602609795679361,0.26131108784981594,0.1465,0.26119906868866594,0.9787614784989248,0.9818703703703704,0.011679886689793669,0.010750244128333905,0.006904932863608255,0.013008599612156106,0.027736685456287234,0.007124530483661404,0.009049653130474665,0.006103209144649823,0.0015528674493037891,0.007976803934279955,"[[1316, 187], [158, 1339]]","[0.10479758931230938, 0.0983986310481163]","[0.15106561626953577, 0.14747052307081282]","[0.1448813393706208, 0.1477991291530476]","[0.4463765658910064, 0.47436072210116464]","[0.25946125787847213, 0.26324426409309115]","[0.15125078233722297, 0.14171559669950543]","[0.25303457551740866, 0.2695516309443008]","[0.9755041824335274, 0.9820825687372489]","[0.9847899331315866, 0.9789100073756446]","[0.007325735733661579, 0.018587824983770384]","[0.008140291390021617, 0.007427165681926385]","[0.012684799848008006, 0.01268822720193414]","[0.027078248430323266, 0.028467662134278347]","[0.007399134511621237, 0.00850584583052316]","[0.011161054494689725, 0.00952688731412948]","[0.0063981744973435565, 0.006530685015934548]","[0.0013967835378617742, 0.0019251347649281915]","[0.01171830145926989, 0.008148626651994914]"
29,Uniform,0.8846666666666666,0.09981481481481481,0.14574814814814813,0.14512051688938926,0.45881628890701354,0.26342538655852266,0.14258333333333334,0.2605537653618314,0.9786853560351082,0.9809629629629629,0.01249197273116017,0.004737428112185162,0.004082251426708955,0.00877430988823031,0.02535816607841137,0.004621431949248087,0.0055105640848942304,0.005122777623294979,0.0020414130007978953,0.008845401165589727,"[[1316, 187], [159, 1338]]","[0.10149241581063784, 0.09793973749884347]","[0.14708422722666187, 0.14440423459855728]","[0.14437992961787535, 0.1458196777970924]","[0.44515509384340435, 0.47250519264779156]","[0.2628264749713502, 0.26403485679146]","[0.14638917837983717, 0.138732367102252]","[0.2532963726352483, 0.2677966930173075]","[0.9755242537358807, 0.9818475038394601]","[0.9847990051043368, 0.9771356309397514]","[0.008763914738769658, 0.009447185695136624]","[0.006120742745187937, 0.005477424282704279]","[0.00866237123317181, 0.009961892600152409]","[0.020890894114393727, 0.030147702177280872]","[0.00581040252148842, 0.006646571562594217]","[0.008206431259991667, 0.008380452658734024]","[0.007040318139357592, 0.004578752118483604]","[0.0019296724807790042, 0.0023722206510615076]","[0.012539240392812798, 0.008227106159126633]"
30,Uniform,0.8873333333333333,0.09885185185185186,0.14483703703703704,0.14416905481323983,0.46001133160452,0.260205594832082,0.13964506172839505,0.25818001465126683,0.9784990458709888,0.9805925925925927,0.01119964726075922,0.006665409117789702,0.006452154698944138,0.01264869557385776,0.02613829282733573,0.0047023091751926,0.005980088165739406,0.005707711691124745,0.0020546922201910875,0.010508631532529851,"[[1319, 184], [154, 1343]]","[0.10033474713470816, 0.09728952215869081]","[0.14570902308057915, 0.14404432205387332]","[0.14338607273866363, 0.14499999455573548]","[0.4454309241298663, 0.4750402059909741]","[0.25837153309275007, 0.2620006712469699]","[0.14491881509744292, 0.13436851960529672]","[0.25063512948610006, 0.2659019653977218]","[0.9752260925873726, 0.9818140042929704]","[0.9837057260807736, 0.977370979968055]","[0.011032457077499115, 0.009862492860486046]","[0.007218472134028371, 0.008214820333513832]","[0.014441801367577339, 0.011707717744832207]","[0.023078288877917998, 0.031704501269400866]","[0.007701395246370037, 0.006332613970569948]","[0.008319098227695805, 0.007890657729947936]","[0.006040439066050631, 0.006695832111262486]","[0.0019421639425939705, 0.0021558696493655534]","[0.014821058426252082, 0.010245604311264419]"
31,Uniform,0.8863333333333333,0.09955555555555555,0.14671111111111113,0.14563312582603266,0.4601037062829817,0.2621003918906612,0.14177777777777778,0.26007128059047047,0.9790322263020496,0.9809814814814815,0.011160999114531271,0.005935691541865251,0.005925123402448913,0.009439323131892342,0.02712924806708517,0.003120528008918697,0.007631071154456987,0.007187989226745289,0.0016613611546362071,0.008900904944154495,"[[1317, 186], [155, 1342]]","[0.10329043212063908, 0.09573041694595474]","[0.14820462996108202, 0.14517514492961445]","[0.14646256572276614, 0.14476414708173982]","[0.4450146977234931, 0.4753374935993123]","[0.2606321822983011, 0.2635490049643875]","[0.1460037470549881, 0.1374689985883426]","[0.2525502318211117, 0.26759018031206744]","[0.9759822975180024, 0.9820873694010656]","[0.9841704470271562, 0.9777778499532573]","[0.007954978439658948, 0.011456246029903841]","[0.00940821315714351, 0.003877487999965799]","[0.009590837674889805, 0.010841280828663548]","[0.023327646344613432, 0.03241097459136066]","[0.005076170591998711, 0.004146460611358463]","[0.010370061098935323, 0.006919028940892905]","[0.007720170183445166, 0.008297947056305897]","[0.0016400378303982992, 0.0021702653010432747]","[0.013345610991200612, 0.009913119903489701]"
32,Uniform,0.8863333333333333,0.09740740740740741,0.14539259259259257,0.14274218436796549,0.457625422548466,0.26117418042371304,0.14078086419753086,0.2597196480884433,0.9785814192948912,0.9810740740740741,0.01364904012362395,0.006511687404563261,0.005989046548082453,0.008916308062901486,0.026194938808332298,0.004834940929602577,0.005583739097194898,0.005913725427540711,0.0020190466313128102,0.008613621918124361,"[[1317, 186], [155, 1342]]","[0.10230831584722555, 0.09234328203498754]","[0.14643221222362862, 0.1442630828875062]","[0.14303167447304294, 0.14237786378146342]","[0.4445929051295831, 0.47056092574689823]","[0.2621475219255399, 0.2601831032581602]","[0.14317819490133765, 0.13829926166367473]","[0.2512911378620507, 0.2680346785702018]","[0.9755448115880794, 0.9815847447283144]","[0.9843063347926744, 0.9777998329896314]","[0.015053961081157714, 0.013085320321706737]","[0.01056876684136844, 0.007541266824409977]","[0.012228354876892432, 0.007852213175978597]","[0.02466005966807367, 0.02973717142326955]","[0.007904321831885459, 0.00642267976482249]","[0.009745738404063608, 0.00665166008166561]","[0.006166617125014359, 0.00877865378152944]","[0.0019706097985981636, 0.0027354859186381943]","[0.012220779975932088, 0.008290571317995784]"
33,Uniform,0.8853333333333333,0.09903703703703703,0.14703703703703705,0.14446871663145175,0.46000870481906714,0.26214239575690723,0.14306172839506173,0.2606627779572116,0.9787442531405504,0.9814259259259259,0.013071503262091338,0.007874569201920574,0.004603862450043873,0.011073240395155268,0.026766036200524316,0.005948538012037833,0.006086115764103929,0.004107605750561451,0.0010884298786025834,0.00909569524562136,"[[1314, 189], [155, 1342]]","[0.10474733839502104, 0.09305953104926448]","[0.1498940169999291, 0.1441255735436556]","[0.14391852272145383, 0.1450129041045393]","[0.44622082499102456, 0.4737640390099694]","[0.26176538031734686, 0.2625332099174981]","[0.15069485895118268, 0.13544009181060243]","[0.2544270802405705, 0.26692678572994144]","[0.9753634782263626, 0.9821172121594882]","[0.9851032953116897, 0.9776581135229649]","[0.01250875141803052, 0.012497787386939322]","[0.006333072011161059, 0.005323979947316399]","[0.011969832665694348, 0.009639485843666317]","[0.024901060089555158, 0.030542788317810397]","[0.005928332423647801, 0.006230669624655715]","[0.006411819178676198, 0.00701117144766543]","[0.0047475853735981215, 0.004910875312921545]","[0.001315543642861026, 0.001245480133914563]","[0.013620489728435636, 0.010045885344281283]"
34,Uniform,0.8859999999999999,0.10085185185185186,0.1468888888888889,0.1453055307512641,0.4604606460394141,0.2597312114016761,0.14419444444444446,0.25998285315002384,0.9784846304502312,0.9821851851851852,0.013590119867929447,0.003935348580485774,0.0030922414231018794,0.008915961397374595,0.027156027918847702,0.004267435667590935,0.004133125938176836,0.004456508130933218,0.0017187893069036712,0.008057293696403608,"[[1317, 186], [156, 1341]]","[0.10506860613196864, 0.0964496037870014]","[0.1502629980554938, 0.1433727423791656]","[0.14651126804969924, 0.1439712643459113]","[0.44595067578310477, 0.4752701990438724]","[0.2590283893830471, 0.2604437091477491]","[0.15100244569528606, 0.13712253602730307]","[0.2532541874808561, 0.26681229801067474]","[0.9748680945278518, 0.9821812978079405]","[0.9857099657967222, 0.9784764439309864]","[0.009662770958413437, 0.011119603546076428]","[0.0038183892242165574, 0.005899575653902446]","[0.006868869356851452, 0.011715853667490984]","[0.023989105950865574, 0.0312865393265658]","[0.004270413834292383, 0.006376298738260126]","[0.003656276402078899, 0.008838570909159226]","[0.003775721845223671, 0.007849963164782977]","[0.001572791008271355, 0.002164477654835995]","[0.011667223411286724, 0.008997408515455947]"
35,Uniform,0.8869999999999999,0.10403703703703704,0.14944444444444444,0.14652592085393232,0.45972010052212947,0.26386394130257135,0.14675617283950618,0.2624336189337214,0.9789520757269663,0.9818703703703704,0.011271070802591758,0.004303137734330126,0.003670343586004355,0.01017481177479628,0.026701276355768622,0.0055168302782898845,0.005870789919507303,0.004883863225926861,0.001610919046757953,0.00874473735092635,"[[1321, 182], [157, 1340]]","[0.10592750553354072, 0.10191469198268063]","[0.15100184887630655, 0.14778802507489133]","[0.14443300628284142, 0.14852736551417947]","[0.44486559332878456, 0.4744221720525365]","[0.2620426565301284, 0.265567161721841]","[0.1527949610362544, 0.1406639938621326]","[0.25370201893941247, 0.27093569224433556]","[0.9756793829032893, 0.9821684264059058]","[0.9847329019731628, 0.9790276004612506]","[0.01545309333057857, 0.013816699633463315]","[0.011316140074950137, 0.00724538715547607]","[0.014255288683896427, 0.009036860336858247]","[0.024660589310069925, 0.031122287633430584]","[0.010706047553475316, 0.005541461804438506]","[0.011683519484394462, 0.006857001351251839]","[0.007028673731362105, 0.00777495591691519]","[0.001150495111110816, 0.00240117310706743]","[0.013132442101378667, 0.007929163573914919]"
