n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Uniform,0.7296821305841924,0.26275894752299456,0.35966682241119224,0.3364447665044426,0.5083099020826384,0.3868440497394773,0.35041829991818646,0.43342574246481264,0.9933849023720068,0.3994640756710735,0.03867708476968916,0.024920793049666233,0.012104431357175949,0.01503715322525392,0.02980332627182834,0.0067489235785401286,0.021977570848091082,0.009126706268332407,0.000501221125898388,0.00397848526657467,"[[524, 105], [155, 178]]","[0.14975340117848696, 0.4758651096438304]","[0.292544881074744, 0.48568317053741367]","[0.25719245808046687, 0.4850454710228817]","[0.4693192232460784, 0.5813292853111227]","[0.2955927514419748, 0.5579268121862295]","[0.2813843306176572, 0.47937140210846396]","[0.4053831697433525, 0.4862310949318216]","[0.9925315562967739, 0.9949901589623085]","[0.4180437180635278, 0.36429763858179837]","[0.023032227902226723, 0.04025224512831396]","[0.01137855757162998, 0.016319437534666924]","[0.009348276247050888, 0.025212039079933836]","[0.029546545393097725, 0.031010314106119298]","[0.004643503102575279, 0.004340247613236715]","[0.01989233763732474, 0.03182965142997677]","[0.00781756815766575, 0.013831513607051548]","[0.0005512306040406183, 0.0005621202719725988]","[0.004155046744331413, 0.00877105465183917]"
23,Uniform,0.7380154639175258,0.26230266056148127,0.35495705455953225,0.33367303239065094,0.5055741968268822,0.38520511189306783,0.34616811064091096,0.4302322950636883,0.9932564820211137,0.40152952990369056,0.03486853774359229,0.02365608945155245,0.010625697689297334,0.016183597191202808,0.03374173128806865,0.005928162073827768,0.01734734304497512,0.008736568148756573,0.0005571194397644596,0.006269871173893635,"[[529, 100], [152, 181]]","[0.1505492940524748, 0.47709376459777897]","[0.28593145173640017, 0.4872493909108752]","[0.2534988917143225, 0.48751680438925626]","[0.4677325245097682, 0.5780455007800227]","[0.2943044001446659, 0.559668315358241]","[0.2716443118265895, 0.48858437202462657]","[0.4018849476579329, 0.48435295278602447]","[0.9922168600314578, 0.9952460585555754]","[0.4199476688415908, 0.3664741328748541]","[0.03076194558577204, 0.03140644827405184]","[0.009864299518733492, 0.02083363376730064]","[0.01264270677832158, 0.020512107304312008]","[0.03281746627238996, 0.034713650326826856]","[0.0089537009546836, 0.008309261817381975]","[0.015080192235871424, 0.035781692545526246]","[0.010991309733661282, 0.014094236718373258]","[0.0006197364491072685, 0.0005344431106151225]","[0.009308916274619184, 0.00795445500198119]"
24,Uniform,0.7380154639175258,0.2587176440748108,0.3513973754822518,0.33727351370565095,0.506315344388871,0.3862979196735921,0.3435482185051195,0.4264823037593666,0.9931713074220365,0.39793696351573243,0.037539456100911084,0.022655460632699825,0.007940030352152029,0.0154918157669856,0.03183542335423697,0.006580071128990286,0.012397968711887997,0.010685298296230186,0.0005317881351495286,0.005189136491312469,"[[530, 99], [153, 180]]","[0.15259238004263856, 0.4635746258008542]","[0.28875454659314104, 0.471977532251853]","[0.2608514707446744, 0.4848196514384215]","[0.46868020860373366, 0.5793642250873237]","[0.2986123286334174, 0.5554245072915128]","[0.2753413557122574, 0.474580777948998]","[0.3996382149280216, 0.478062370515998]","[0.9922870738431463, 0.9948850943256927]","[0.4163136445676942, 0.36273579812359524]","[0.019635013519332487, 0.041649434868340385]","[0.01130774681370092, 0.016312002130015584]","[0.012409280769327489, 0.02357814941540335]","[0.032894034188688415, 0.02908864569035923]","[0.005547663558196504, 0.011034708446820108]","[0.013373748134675381, 0.020252522341542286]","[0.009766248696996039, 0.021982329097216508]","[0.0005599299958089804, 0.00046156887781927965]","[0.0049680704203856904, 0.011081039564413303]"
25,Uniform,0.7380476804123711,0.2620685097918808,0.3561084782869882,0.334034806479581,0.5062191471656174,0.3863724899421235,0.3486310056201524,0.43239897997025245,0.9932089585548056,0.3980018570680574,0.040698363086080734,0.02215311076135435,0.009595656846209706,0.010591463641135536,0.03132265730287109,0.00849620462008701,0.016396631253136867,0.008187926398490308,0.00042370367874470334,0.006435839333325647,"[[528, 101], [151, 182]]","[0.15068124661251842, 0.4666031849077738]","[0.2856698290233433, 0.4849009929103323]","[0.2526690049466607, 0.48317729940300574]","[0.4654906650258629, 0.580810621190232]","[0.2917951250973875, 0.5595996757017758]","[0.2739387699578053, 0.48498111797993904]","[0.40314191484429013, 0.48540905483870594]","[0.9921587180631473, 0.9951252689119047]","[0.41761199187855275, 0.36199914067466793]","[0.017584776471807416, 0.038504798028079844]","[0.01333046994423209, 0.01420101518322141]","[0.008893081402410661, 0.01790729575618883]","[0.032240921093685065, 0.032069113098297804]","[0.005828803647108338, 0.007863144292323387]","[0.018823749067576265, 0.02520883973685198]","[0.009938950354503486, 0.01336531721191816]","[0.0005591092381056576, 0.0003122016184595598]","[0.006742911087901647, 0.007528668651182344]"
26,Uniform,0.7328500859106529,0.26899958616454633,0.35758915484120735,0.3373299386175316,0.5045087617156196,0.3882130551023769,0.34733020954313454,0.429007976340998,0.9932040957527871,0.39811657403575595,0.03639930808662648,0.028533824376390522,0.01342628242493788,0.015504837900596065,0.03178348484214825,0.007356233377082015,0.016510706762380596,0.01163304831474245,0.0004843123234962585,0.0053244053998370055,"[[525, 104], [153, 180]]","[0.15721187316924473, 0.4775641150391869]","[0.2887715527700086, 0.48596523746824277]","[0.25722199097962, 0.48655823773676843]","[0.46499807963850337, 0.5780680837923944]","[0.2968108016023592, 0.5586775160191932]","[0.27107819224528334, 0.4893351710974903]","[0.40258305142021167, 0.47794164460761834]","[0.9922088240024983, 0.995072638062744]","[0.4172518405100852, 0.36258983167385334]","[0.025485139908844132, 0.0506621901630188]","[0.012426375141368146, 0.017587109157118093]","[0.014896958013442587, 0.019974576048258846]","[0.03139082653879207, 0.029389585756644746]","[0.008259712976729063, 0.009462155675694132]","[0.013123202348539234, 0.022587208135567322]","[0.005850347877075007, 0.022496478031843573]","[0.000523393378917146, 0.0004961457497646908]","[0.009062194832343167, 0.008855799016807718]"
27,Uniform,0.7338810137457045,0.25548652364869373,0.3554392396107277,0.33651054719117685,0.5084503427855955,0.387933407288887,0.34544469003343103,0.42924766368853734,0.993070944759322,0.3976672733286758,0.03618539926171057,0.019395438523615038,0.010438611996615216,0.017264762106493768,0.029643701241306677,0.005100579414026213,0.014801156694806293,0.007460148902750125,0.0005302954094624013,0.004191180546808965,"[[528, 101], [155, 178]]","[0.14578475559092322, 0.45281147765518337]","[0.28652880520886315, 0.47935971402353383]","[0.2560691485525082, 0.48135898244297837]","[0.46716337839926625, 0.5826974473565518]","[0.2946529235679306, 0.555723668922598]","[0.27502248277788055, 0.4724715113764842]","[0.40027614709182713, 0.48124827571399126]","[0.991993518054036, 0.995007628676883]","[0.41778642425988294, 0.36155315951546035]","[0.021931606259842227, 0.0372146254860469]","[0.013168666763997389, 0.014825019645729796]","[0.012170848471096491, 0.027469608005970227]","[0.02978129599695931, 0.026377237385855783]","[0.006020109742011457, 0.007954277220187595]","[0.021675956276810213, 0.024107250335166093]","[0.005513315018627765, 0.014500238708722328]","[0.0007743736022789143, 0.0005311795404585297]","[0.0053958063434726075, 0.005036222282242593]"
28,Uniform,0.7328178694158075,0.2622977212350986,0.3550939673470478,0.3345503832784087,0.5056373820657701,0.3843047054425704,0.34660364353192985,0.4281902065588653,0.9931619232172245,0.3982591915227513,0.04186932594114137,0.026086160899579155,0.012474319961596599,0.018320658405640653,0.03527674695000842,0.006786367938274502,0.016815244491620075,0.0111662336518116,0.0006923777418222349,0.00678363774206615,"[[527, 102], [155, 178]]","[0.15168707693271935, 0.47211119355085235]","[0.29074685003158535, 0.4774291139035195]","[0.25806860309073754, 0.47954597151781087]","[0.46555297275502044, 0.5820140354435176]","[0.2946239706044966, 0.5545425152496446]","[0.276842141249645, 0.47930567364838295]","[0.4027901353617918, 0.47607714696844017]","[0.9922556187754564, 0.9948810439234151]","[0.4161229355441637, 0.36439059041936617]","[0.026929435485114568, 0.04058389554501562]","[0.014165934610865136, 0.020304421911795125]","[0.015366639846907112, 0.02260453557624089]","[0.036003251232139336, 0.028197160056435546]","[0.006633562212599797, 0.007935603261919236]","[0.021774842438091403, 0.021163316628452757]","[0.011223389738944016, 0.01751822967790872]","[0.0007994567748207482, 0.0005405249862193448]","[0.006681247389578866, 0.010165755760089107]"
29,Uniform,0.7318084192439862,0.271077040142039,0.35881194516012765,0.3387019933828305,0.5054673934485068,0.3876466667736368,0.3516060677431474,0.4319759939839557,0.9931739493023455,0.39725587045615346,0.04779832921330272,0.02691399875796824,0.007069042202554683,0.015015483056067782,0.029145423607472954,0.00519719620551441,0.012447281995319174,0.006023050636653265,0.00043107556161605195,0.0028592619150758676,"[[525, 104], [154, 179]]","[0.16024747175792345, 0.4779774429424613]","[0.29501556704979476, 0.4777899773114929]","[0.2600146941993532, 0.4855846061987855]","[0.4666870360128569, 0.5781267062464529]","[0.2963521648772936, 0.5578792022432131]","[0.28300218908469243, 0.4796685852985668]","[0.4067995491011388, 0.4790742820797888]","[0.9923397564288929, 0.99473784322747]","[0.4139704205677116, 0.3660841797519619]","[0.02572279829426867, 0.04290640346103778]","[0.008045847379396252, 0.014064774283459673]","[0.012505292878959325, 0.021200539945763607]","[0.031359273566876206, 0.02584728061187678]","[0.006037283266852545, 0.01034630908512289]","[0.017279067640829003, 0.027495489800094888]","[0.007442857998093854, 0.013891230683498734]","[0.0005396461838566571, 0.00041355967862809234]","[0.0031150596762369964, 0.004638306450323133]"
30,Uniform,0.734901202749141,0.25895259581625707,0.350082019517014,0.3344500195120098,0.5044380269083787,0.38547530470129476,0.33896188740751476,0.4246471787319342,0.9930578654911548,0.3974994845597844,0.03952879491235741,0.020239762610710792,0.009743018658295194,0.01313578254520639,0.0309405654048544,0.0050242961988393965,0.018245887501034386,0.008939303089000553,0.0005945537625996158,0.00412876289215735,"[[526, 103], [152, 181]]","[0.1505851140673411, 0.468839361151722]","[0.2879144168442057, 0.47088156802406667]","[0.2582038690134921, 0.48239722669487045]","[0.4669993300731525, 0.577129923376072]","[0.29730076966276375, 0.5563074602305413]","[0.27054377604259827, 0.47188180780516487]","[0.3987077002043354, 0.4752273516273777]","[0.9921539016594068, 0.9948106000707415]","[0.4152996929916156, 0.36308732774317803]","[0.019351074837609908, 0.03480373692951667]","[0.007835959443630233, 0.018925184477251222]","[0.01041146479618371, 0.02013740725010278]","[0.02944397334619608, 0.030685526655719376]","[0.008003300994041692, 0.00723635766133951]","[0.017100321462747415, 0.028131450316638655]","[0.006881016248650008, 0.017229721195608446]","[0.0006743090048350654, 0.000585337044299761]","[0.005142735534637388, 0.007787952097641143]"
31,Uniform,0.7411726804123712,0.27026885954958685,0.35419378178857014,0.3339017093337605,0.507295539732573,0.38677473912479804,0.3470998246125934,0.43207735072631354,0.9932494828086662,0.3990006392941955,0.04451618978721024,0.023296346139880908,0.01028794962952038,0.013718070177553747,0.03153407951785647,0.004870812501054266,0.015692365064526845,0.00880801125869593,0.0006632912893077167,0.004552777041310858,"[[529, 100], [149, 184]]","[0.1554728504029887, 0.4825779725570129]","[0.2877689363803862, 0.47694873437565305]","[0.25435073270264447, 0.48116890771780074]","[0.46785689855210266, 0.5805048887469336]","[0.2961015013103344, 0.5545634477552125]","[0.27177782711743137, 0.48650797640802657]","[0.40423021475531773, 0.48340040887266306]","[0.9922149862113754, 0.9951593978962666]","[0.4190019033498487, 0.3618832724155901]","[0.01786153049340363, 0.04183919004493637]","[0.00994446536399374, 0.015818225605788095]","[0.011050063217988034, 0.017313785325242755]","[0.03253619625504609, 0.029322741189261713]","[0.0057850647207602765, 0.007107025410809568]","[0.01563160226502676, 0.022346568772183575]","[0.008270432195854466, 0.01276147634191697]","[0.00093046974409931, 0.0004964966402690236]","[0.004502963447335909, 0.00811316190629181]"
32,Uniform,0.7349334192439863,0.26195490528507925,0.35223059979441723,0.336045452717867,0.5063169373806392,0.38482287341141025,0.3392761318653935,0.4249003739487101,0.9931955116702575,0.39871921635287855,0.04393134693810704,0.01971740140767018,0.014689179696369806,0.01283862466509636,0.02651393591330942,0.009440735233051552,0.02544898843173663,0.0076862474062939804,0.0005302731896056773,0.005518164542195007,"[[526, 103], [152, 181]]","[0.1485832572978569, 0.4769189966894444]","[0.2851117004328538, 0.4792717083367898]","[0.25930869109911664, 0.48131912277715605]","[0.4672828750463184, 0.5798547597098759]","[0.29360467678519553, 0.5572832863243136]","[0.26791951371722095, 0.47389964262976747]","[0.39664622786473025, 0.4783411005651425]","[0.9922260004151303, 0.9950319073050762]","[0.41777887747152836, 0.36257569033273207]","[0.024707840414246902, 0.031641009164566795]","[0.01279335822558851, 0.018276368447682736]","[0.012077093680549704, 0.0167462926190729]","[0.02701180411021312, 0.030241698089075574]","[0.007409652725999068, 0.007589128611145863]","[0.02054100217402576, 0.0321473829720076]","[0.008452054349486877, 0.014553156918931989]","[0.0005675911466454416, 0.00044024476618244085]","[0.006926307461946189, 0.005351896886607153]"
33,Uniform,0.7307667525773196,0.2603380101189443,0.3553505453283317,0.3350174706154501,0.5070764157036165,0.3848839291670241,0.347441698467156,0.4272228205176454,0.9931353794410074,0.40019502181165,0.05042591279531426,0.024262533325138433,0.01151800185736714,0.013956709845785401,0.027442603046814448,0.008961442120453345,0.01679475983873185,0.006197649808988545,0.0005504309541576898,0.006026759344548054,"[[521, 108], [151, 182]]","[0.15420638698887132, 0.4641450747365917]","[0.2916260483991979, 0.47771149101579696]","[0.25913282744491417, 0.4808946067026338]","[0.47038310438617853, 0.5771958191670369]","[0.2956811883346212, 0.5559672481958482]","[0.2809435857703537, 0.47510158622533893]","[0.40222740126207224, 0.47526741001070416]","[0.9922701648691377, 0.9948215022746085]","[0.4187534277443645, 0.36447970760713655]","[0.019953002962465213, 0.04215998054245862]","[0.010162786550531837, 0.018392974380712256]","[0.013612799340751899, 0.02112587658543664]","[0.029462114971420837, 0.026497811676734807]","[0.006541106121962875, 0.010730924092699922]","[0.015049069161792413, 0.026220129567067017]","[0.004724926901713397, 0.017763330997499827]","[0.0006975825205012487, 0.0007149040119876093]","[0.006757805093557756, 0.004626876147174836]"
34,Uniform,0.726610824742268,0.2628782923280247,0.35490955692907394,0.33487928979340353,0.5066699056241215,0.3857474832757106,0.3421126592328851,0.4294709128120743,0.9932889454495845,0.39865527210051904,0.04391923352419089,0.017725746890831687,0.014793382744643516,0.014294402730962346,0.0262721856468238,0.011102669484044122,0.026421129708511452,0.00949752946825554,0.0006492855096628645,0.0037267481046400963,"[[520, 109], [154, 179]]","[0.15479116944195206, 0.4726649881695407]","[0.2910879406165889, 0.4789219114911565]","[0.25871335568816967, 0.4831104711000644]","[0.4714017955521565, 0.5751818811752857]","[0.29784244195893506, 0.5564087440641338]","[0.27837332675962306, 0.4659470100686325]","[0.4049570409147523, 0.47701710724332747]","[0.9924376649021743, 0.9949474967489922]","[0.4175942947619193, 0.3618888817494391]","[0.02152407881877856, 0.03025574085180946]","[0.010610152399981965, 0.0221669870317359]","[0.01213700459980649, 0.02199745727929917]","[0.02782899287764747, 0.02455503595540437]","[0.007083851951794356, 0.013321511369085288]","[0.02742339262592697, 0.03587784768606874]","[0.006570642828102086, 0.017603102251460095]","[0.0007370233108951733, 0.000717250685955335]","[0.005219937820537729, 0.011522513789827776]"
35,Uniform,0.7266215635738831,0.2665703720514224,0.3520903763232722,0.33837882608768205,0.5047022261135852,0.38640765237333785,0.346794099062418,0.42979066520894715,0.9931057729135156,0.3992329804607368,0.04438520906364613,0.028837952481011273,0.008220218030546516,0.012580644940438899,0.030336000868883103,0.007297011032414706,0.011563902887069174,0.008565834301220572,0.0003549576872578269,0.0048778781773945335,"[[520, 109], [154, 179]]","[0.14985073606541324, 0.49047958541200004]","[0.28331342169323886, 0.48380774809101734]","[0.2583463924232288, 0.4915881682775861]","[0.4664667033188161, 0.5778556924995031]","[0.29597222214469554, 0.5596118627102482]","[0.2716566832401329, 0.4906239196824596]","[0.40207722462188356, 0.4827480703356075]","[0.9921238813926212, 0.9949841175141179]","[0.4183081858003824, 0.36263815873712235]","[0.02695937909445994, 0.043577838893400146]","[0.006525325007884347, 0.02200184456007872]","[0.012895726195872991, 0.01242222543002951]","[0.03374879981256589, 0.024774085802042413]","[0.006584885077353691, 0.0077148634208958474]","[0.013165407812214022, 0.02632375250650416]","[0.008349572067071953, 0.01861469480100335]","[0.00045848278350570885, 0.0004364136536403562]","[0.006042030315956131, 0.008512399739748332]"
