n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
50,Uniform,0.9965277777777779,0.04817901234567901,0.0752067901234568,0.007217575988370617,0.1873420353223594,0.12116792702312969,0.07389737654320987,0.27259740145863603,0.98939475856813,0.19012676366843034,0.002797001382776508,0.002976257610959956,0.003957070186476626,0.0011339992679508266,0.00980106816500298,0.004394938159426537,0.004406386435901377,0.002501167228345639,0.00031942032036466687,0.0006377710168886258,"[[162, 0, 4], [0, 363, 5], [7, 9, 6650]]","[0.14388864934486753, 0.7735985166088688, 0.006521779165080338]","[0.4162341009805658, 0.8227018696928114, 0.026362100984294118]","[0.08326479129109562, 0.03396174715165681, 0.0038906961255179215]","[0.8319125023357852, 0.9557563943528857, 0.1299813408550555]","[0.9190079251533186, 0.9455884042374354, 0.056969525887887486]","[0.3084579722403703, 0.774436909467536, 0.03021879551113451]","[0.4191091277652289, 0.5866933309411256, 0.252008780431524]","[0.9591351047100829, 0.9990219629771147, 0.9896165091053462]","[0.22636307942167994, 0.24335437055695253, 0.18635582416422788]","[0.040356357758223084, 0.024902431377301318, 0.001315297773998468]","[0.029467544429181487, 0.01225816615002819, 0.0012568765796359897]","[0.012823562421276373, 0.005336634393282383, 0.0007751218010052757]","[0.05550357639150996, 0.0734734931827256, 0.006899507146295082]","[0.00528045408868013, 0.002553549565300551, 0.0028354868257240385]","[0.02932269568522944, 0.018500009016813375, 0.0022594747879733953]","[0.013589744957509827, 0.008226175568578046, 0.0014836073881909417]","[0.003546124083511795, 0.00012017012026434488, 0.0003085500326366208]","[0.004261119374643193, 0.0010336516828823863, 0.00045685518549239384]"
51,Uniform,0.9966666666666667,0.04916666666666667,0.076179012345679,0.0070398272152620775,0.1881331447187929,0.12210640069918448,0.0752960390946502,0.2735023509371686,0.9895186542204218,0.19039756025867136,0.0027153478330768826,0.002539089647899774,0.0033546604728612378,0.0012741296719557147,0.011670895258611372,0.0042303268674535825,0.0043794462169755785,0.0023184004788731056,0.00021150741509947893,0.0005877955702646377,"[[162, 0, 4], [0, 364, 4], [7, 9, 6650]]","[0.1635566514704493, 0.7867926215236666, 0.005731881432786453]","[0.4208756392256737, 0.8240698291663018, 0.026370909181583108]","[0.08326479129109562, 0.03354384549738893, 0.003666822369371517]","[0.833766625557358, 0.9560319975352656, 0.12956844790493188]","[0.9189063616614058, 0.9454236133248177, 0.05690155109235849]","[0.3273813513073918, 0.7743833067185224, 0.03044544972989811]","[0.42117359494236395, 0.5882145348114134, 0.2524889740578684]","[0.960077808026244, 0.9990276220785974, 0.9897260196304284]","[0.2271919464400108, 0.24426798628766883, 0.1865122337621033]","[0.01960621158510541, 0.029574475297123887, 0.0014527572388353656]","[0.033426583510020515, 0.012319361514237402, 0.0011356387853959308]","[0.012823562421276373, 0.005288484586780953, 0.0008631822433557414]","[0.055080891374101784, 0.07305055589996075, 0.006990192249158338]","[0.005705648345878575, 0.002913651872640831, 0.0027442514894353252]","[0.04122495878688799, 0.021411191778261084, 0.002373182548679383]","[0.01844042245748683, 0.006205071726563557, 0.002055450212708287]","[0.004439165438985935, 0.00011237754335882054, 0.00023522587960270918]","[0.004311435455360361, 0.0012560097878215129, 0.0004308238803208582]"
52,Uniform,0.9965277777777779,0.05009259259259259,0.07788888888888888,0.007210907500158327,0.18884923696844996,0.12279124921975552,0.07671424897119342,0.27369439677213775,0.9895123087241299,0.1903641240446796,0.002797001382776508,0.0032527213388663994,0.0029055435997799106,0.0011574671259589715,0.01074197275294235,0.00433825192760915,0.0034415291571402874,0.0025976497007398893,0.0003644987588333785,0.0005055681269674247,"[[162, 0, 4], [0, 363, 5], [7, 9, 6650]]","[0.1386726283502628, 0.7892462855862579, 0.006055373048237733]","[0.4162168885889385, 0.8301900108922633, 0.027053129376115332]","[0.08326479129109562, 0.0337023380689225, 0.0038684867041079095]","[0.8319233431616825, 0.9557152305699381, 0.12984309850787953]","[0.9188898091105975, 0.9452353621587838, 0.056966583306375475]","[0.3244528539745616, 0.7793928519296902, 0.030867287407811955]","[0.42235886819880325, 0.5876411271918921, 0.2523033685272487]","[0.9594103952721518, 0.9990557103909371, 0.9896952500927197]","[0.22644539802717537, 0.24385914773074752, 0.1864613708839448]","[0.03512772596620996, 0.026303266444551037, 0.0012560153540832918]","[0.035567256548641936, 0.01161280514665345, 0.001281753837807639]","[0.012823562421276373, 0.005113534853546739, 0.0007147219616759433]","[0.05691359661132293, 0.07350653727335428, 0.0070205689311725475]","[0.00529740106502582, 0.002819167252537154, 0.0027071988195205014]","[0.03277140654463883, 0.02744487693027513, 0.0023903896631544707]","[0.017401554552291795, 0.007288503857566752, 0.0018653463106534248]","[0.008989417652877984, 0.00014650068486264499, 0.0002610340480624398]","[0.0034076500454132967, 0.0009975987889305619, 0.00043043614119877486]"
53,Uniform,0.9966666666666667,0.04970679012345679,0.07709876543209877,0.007430731125069853,0.18876971879286694,0.1224421865693851,0.07562757201646089,0.2734661401781931,0.9894533411842014,0.1901385214579659,0.002868876552746227,0.003233342852759143,0.0029888911836238874,0.0013200538851336856,0.0110823275555979,0.004678989537863581,0.003437463622511896,0.002428168193114959,0.0004369943499545386,0.00028243333683085993,"[[162, 0, 4], [0, 363, 5], [7, 8, 6651]]","[0.1582985564563844, 0.7771372369360104, 0.00642137735990299]","[0.431506907921277, 0.8231628309705459, 0.0267594649309549]","[0.08326479129109562, 0.034012170393680194, 0.004076158114540456]","[0.8334663976705295, 0.9558111061966758, 0.13005859701907196]","[0.9193836403480734, 0.9454474387522078, 0.05694105599902135]","[0.3304172130469806, 0.7787233759000154, 0.030123186635726988]","[0.42529153512695483, 0.5864506620666047, 0.25225330295523934]","[0.9614456054417785, 0.9990326142127183, 0.9896098702059817]","[0.22757505577002418, 0.24379301643159274, 0.18622827789467156]","[0.043593173794600815, 0.013478501462929025, 0.0012283844564690129]","[0.024270571558101292, 0.008795832588527541, 0.0008266823133758612]","[0.012823562421276373, 0.0046216707411026615, 0.0008583798044625383]","[0.057470502984860755, 0.07342612455181356, 0.006906981444035253]","[0.005090069882308135, 0.002883128543604516, 0.002895778759070868]","[0.03127024944499209, 0.01819826043169896, 0.001241748227889937]","[0.014244326160773521, 0.006747294941622931, 0.0019532109530461237]","[0.0029522605176174953, 8.859994730173053e-05, 0.0003915153091515434]","[0.0042843815669415825, 0.0009890974013148275, 0.00029560167104926443]"
54,Uniform,0.9965277777777779,0.04890432098765432,0.07692592592592593,0.007139893618588943,0.18799897119341563,0.1220868169383097,0.0755625,0.27343819863492685,0.9894027603489656,0.19031929747207524,0.002797001382776508,0.002438347570485812,0.0035290075408592686,0.0010058263665303478,0.010412511586439013,0.004388501580566864,0.004141619192138544,0.0018563923446316428,0.00028957418420210514,0.0006798080019350337,"[[162, 0, 4], [0, 363, 5], [7, 9, 6650]]","[0.14411740669339024, 0.7819238644584504, 0.005899649448762308]","[0.42498316987743473, 0.8315958833046959, 0.02653275823376506]","[0.08326479129109562, 0.03372805183700721, 0.003801390761862737]","[0.8329554972241006, 0.9557849343156188, 0.1296341793366975]","[0.9190706639215162, 0.9451844356767157, 0.056963704714586214]","[0.3244272759686642, 0.7870600277344494, 0.02999753236996322]","[0.42296086041369757, 0.5913514148966514, 0.25213312335186233]","[0.9593706655598103, 0.9991167413190638, 0.989594059361546]","[0.2255385911138692, 0.2438497251368533, 0.18648632254817088]","[0.04416171748286948, 0.023780203362294177, 0.001513457651267988]","[0.036234724052395396, 0.010323412803406996, 0.0012529005169109285]","[0.012823562421276373, 0.004914642638593479, 0.000610779732499434]","[0.057616357605440274, 0.0734460901229488, 0.006715403925283248]","[0.0056168085602959356, 0.002578483193734022, 0.0028275601948501822]","[0.04099860160305982, 0.021825019530447656, 0.0019240495059233112]","[0.012456541809734076, 0.009112442995535767, 0.0013705908313616005]","[0.004664426081279639, 0.00013972635683073733, 0.000251456729896214]","[0.00384518368364089, 0.0011281364021435202, 0.000523227706885319]"
55,Uniform,0.9965277777777779,0.05049382716049383,0.07748148148148148,0.006873614758070318,0.18918874314128944,0.12333025185563766,0.07557458847736624,0.2731636731707004,0.9894218443824485,0.1902818195179306,0.002797001382776508,0.0018472737191327947,0.0018914490839698637,0.0015497381013226958,0.0108566607443792,0.004002620749315854,0.002369612288200368,0.002417021603644762,0.0002995308624151987,0.000622716708699552,"[[162, 0, 4], [0, 363, 5], [7, 9, 6650]]","[0.15058437239531036, 0.7916328928528047, 0.0060409476896382385]","[0.4186432815410902, 0.8253147568834048, 0.0266084200891809]","[0.08326479129109562, 0.033652567820392686, 0.003437628057441087]","[0.8328727707059338, 0.9558491069556434, 0.12955068681261955]","[0.9186921991804498, 0.9453351921430594, 0.056848845465920284]","[0.316049770891802, 0.770580496955011, 0.030206205270457042]","[0.42112550491757483, 0.5836197208805298, 0.2518807790853468]","[0.9597053820566455, 0.9989885953559922, 0.9896285173649055]","[0.22658135881493666, 0.24397393754204816, 0.18633760501966595]","[0.03408391628690441, 0.023529197013468867, 0.0015345013358006832]","[0.03475625117895253, 0.015377392828812356, 0.0009953200703962178]","[0.012823562421276373, 0.005041514136023174, 0.0010557784506288104]","[0.05626976652733615, 0.07324568017424311, 0.007276671843720088]","[0.005643528933812124, 0.002689025100746931, 0.0028083350525336098]","[0.03975119390234706, 0.02551895152690692, 0.0013858542848887239]","[0.016870493471298695, 0.00854195035453614, 0.0019110771874801676]","[0.005788085213289444, 0.0001145758018925812, 0.000281597900844172]","[0.005105142721653836, 0.0010242509048332276, 0.0005584736020390377]"
56,Uniform,0.9968055555555555,0.04729938271604938,0.07508333333333334,0.007227603317221397,0.18674789951989026,0.12048339466358526,0.07356815843621399,0.2737610862265288,0.9895901151868083,0.19019143151087595,0.002781633126999955,0.003628822649949921,0.001983439306439254,0.0009996174271297996,0.01009565623963677,0.003919582930589275,0.0025011963570469122,0.0017718766444574901,0.00035333059657204085,0.0005798175610399595,"[[163, 0, 3], [0, 364, 4], [7, 9, 6650]]","[0.13828205263319449, 0.7827460182971004, 0.005855776894688353]","[0.423216169730976, 0.8216611988544859, 0.026776055850683045]","[0.08326479129109562, 0.03421720859904824, 0.003933118982757116]","[0.8312874368038876, 0.9560673232571253, 0.12998310151260045]","[0.9190797854945648, 0.9454760666839739, 0.056998070589881565]","[0.33480787210277313, 0.7717042618134665, 0.029986461284558195]","[0.4292073855297214, 0.5882914974229577, 0.2532059044807301]","[0.9628788117515172, 0.9989971250181677, 0.9897412874718379]","[0.22658488448220418, 0.2437418205433186, 0.18644462831661524]","[0.031816321439080544, 0.030125837289643978, 0.001776775499075847]","[0.04213020833687715, 0.010123099331173125, 0.0006751921228262118]","[0.012823562421276373, 0.004254317428401292, 0.0008402849517642742]","[0.05516544501416221, 0.07309448027746199, 0.007078518356280206]","[0.005402743855817464, 0.002699998265743328, 0.0027065273641636665]","[0.05115015037772998, 0.020942067355550768, 0.0025479806790599875]","[0.018040578393317578, 0.007823449351004173, 0.001782853556902691]","[0.006404010968606616, 0.00014862744599862385, 0.00035987586982872885]","[0.004944154182799885, 0.0015035489474140482, 0.0005036940136758616]"
57,Uniform,0.9966666666666667,0.05010802469135802,0.07744135802469135,0.007186746037292663,0.18879222393689987,0.12300991763681793,0.07683256172839506,0.2743050547803313,0.989459765229074,0.19032150205761317,0.002942638626309379,0.0039196383228503814,0.003105954980572583,0.001215135019178708,0.010677653429975398,0.003303250184860764,0.0036204632191282993,0.0017717761516430057,0.00029257166274201246,0.0005171471859774096,"[[163, 0, 3], [0, 364, 4], [7, 10, 6649]]","[0.1468263625757583, 0.7974818739149658, 0.006074718464923764]","[0.42784909081442263, 0.8211201567581672, 0.027109885886487245]","[0.08326479129109562, 0.03569460185092596, 0.0036482339757792372]","[0.8326954047204644, 0.9556950803850798, 0.12963690926008475]","[0.9187742532294537, 0.945208082056805, 0.05693967097695261]","[0.3331275591377667, 0.7782246619344187, 0.03125206538896138]","[0.4222944835971372, 0.5843267883044767, 0.2532617585038519]","[0.961050914222116, 0.9990285845109682, 0.9896508455469771]","[0.2269336574501442, 0.2446436178452632, 0.18636219028280748]","[0.03184057000449263, 0.02218712106259352, 0.002012259019494703]","[0.0260389388258653, 0.01290201511857283, 0.0009588181883794813]","[0.012823562421276373, 0.0031120743647936426, 0.0010268660410025904]","[0.05704849226026723, 0.07346578606961193, 0.006713384306755727]","[0.005396250852305263, 0.0025839669026195655, 0.002807784226663623]","[0.02927450654757758, 0.02059219039175681, 0.001891709479114594]","[0.013733419734373729, 0.004767680484043976, 0.0016596315310109582]","[0.0038806557525267803, 0.00013540069922594167, 0.00025641035742947837]","[0.004038194311785485, 0.001242856271075073, 0.0004118854978231051]"
58,Uniform,0.9966666666666667,0.04882716049382716,0.0769753086419753,0.007034599087118452,0.18821437757201648,0.12207137127102732,0.07499254115226336,0.27365924936237546,0.9894499420655796,0.19031415343915342,0.002942638626309379,0.0038899230014015026,0.0019085402010426094,0.0010016229466036114,0.009970903518439858,0.0038396985828811864,0.0013113374631511078,0.001895530788844444,0.00022418885324512877,0.0003565298201259563,"[[163, 0, 3], [0, 364, 4], [7, 10, 6649]]","[0.14857007480216236, 0.7803689644303413, 0.0062499037716163604]","[0.4219757018331891, 0.8282729380652588, 0.027181031773642218]","[0.08326479129109562, 0.03500273006489106, 0.0035854572947017008]","[0.8315696833276434, 0.9558008658008659, 0.13002006233193003]","[0.9188896661978443, 0.9449299625512438, 0.056964520602416614]","[0.3198116994374034, 0.7755239792388096, 0.030504514462543913]","[0.42677871136094164, 0.5840702237608107, 0.25281700527958256]","[0.9588514004564402, 0.9990192050036019, 0.9896971667375063]","[0.22595554142267868, 0.24411841279018684, 0.18647097323044323]","[0.03217384034231145, 0.027388201750545932, 0.0015610015877639833]","[0.019720605674330722, 0.014996171603919976, 0.0012822076939833372]","[0.012823562421276373, 0.004276015214604492, 0.0006983423853664043]","[0.05618244364399775, 0.07343233333080645, 0.007430056526166139]","[0.00542572416830942, 0.0026976562960363834, 0.002781821555942826]","[0.02719071727275557, 0.021362239013639043, 0.0012612395978406842]","[0.01373860284624647, 0.0066308397681225486, 0.00175713628286776]","[0.003464784484945572, 0.0001659664538709556, 0.00023502029969419409]","[0.005204889292516024, 0.0006850065862628879, 0.00040765426438518743]"
59,Uniform,0.9966666666666667,0.04990740740740741,0.07649382716049383,0.00734425392985876,0.1892369684499314,0.1235910742143761,0.07379809670781892,0.2728883562750722,0.9892727638207631,0.19037000293944736,0.002942638626309379,0.004167746138683272,0.0028198010129041264,0.0011721695350470603,0.010382472385018795,0.00266724048745315,0.003347915239590583,0.0024822067719153327,0.0002612298521718042,0.0005262704614440362,"[[163, 0, 3], [0, 364, 4], [7, 10, 6649]]","[0.13748349887514041, 0.7930585923021068, 0.0062782084654398355]","[0.39659019397021045, 0.8186390088624659, 0.026790382907988138]","[0.08326479129109562, 0.0339745848386766, 0.003860060018058987]","[0.8309233974517996, 0.955825222340164, 0.12974788763103748]","[0.9183898330040886, 0.9453990808391206, 0.0569965920309049]","[0.3031470239480994, 0.759804767260351, 0.029607088534422277]","[0.41537233410981467, 0.5820165280893778, 0.2519456250046992]","[0.956967924971752, 0.9989546572556621, 0.9895799038968605]","[0.2262792364759542, 0.2440112936916366, 0.1864412172639996]","[0.043224780881729014, 0.0259033357843446, 0.0012499623885663357]","[0.03666206212832973, 0.010850224281322195, 0.000913601867628162]","[0.012823562421276373, 0.004618420987580497, 0.000820850866874479]","[0.05620534367918287, 0.07336245228870998, 0.006964628105969527]","[0.005206045880087537, 0.002677532003303348, 0.0028390342254123956]","[0.03042151171396276, 0.023460650551342725, 0.0012056289310370116]","[0.014623579452409819, 0.007850334668631418, 0.0020607252011205688]","[0.008343005172555672, 0.00011582573029706118, 0.0002550225202712832]","[0.0046712818901045484, 0.0007565029484331141, 0.00036622294162044837]"
