n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
78,Uniform,0.9443080420574027,0.08488606690170505,0.13032170396869985,0.08758618862611661,0.5280403129222788,0.2638116553087641,0.1056904138225803,0.2774820976805029,0.988512947128269,0.21376637588505024,0.014075421899136138,0.005943333469575523,0.0038963715308546784,0.014559289460710528,0.034457983902967046,0.0034895348955530743,0.005622393270167817,0.0034133556472279586,0.0005217869593865097,0.0012765732983443616,"[[2676, 109], [147, 1665]]","[0.05013061158777238, 0.13806176857990055]","[0.09373666614737997, 0.186383180316458]","[0.0717068746169419, 0.11184536021096037]","[0.5521689179732515, 0.49152354428335937]","[0.22300639504495198, 0.32634632284307663]","[0.08160109921847948, 0.14264858943218053]","[0.30738079530174434, 0.23167033323537675]","[0.9876933739920103, 0.9897658471298693]","[0.17320173974452344, 0.2759035129975985]","[0.011704328557611303, 0.013799341549527838]","[0.004063188884371272, 0.006102445459246606]","[0.011792126754992477, 0.01710967657262707]","[0.03197878203904563, 0.05933815544766898]","[0.004530629259198915, 0.0052252958297337735]","[0.00342557478650105, 0.010045815007568206]","[0.004314697017385719, 0.004431165460031508]","[0.0006011930664816332, 0.00048499500156486727]","[0.0017564808785929644, 0.0021333176560691483]"
79,Uniform,0.9445254333617505,0.08478940184612264,0.13337692373566395,0.08945108207880768,0.527375536056722,0.26178655977791865,0.10838327489627834,0.2784626660751775,0.9886210444872745,0.21283717761182314,0.013965623234921856,0.003986157426946609,0.0034349429598090207,0.012337915439731614,0.037045668569885566,0.003911879475783081,0.0044745450925793295,0.0031103009281877336,0.000628861098578222,0.0025160251038823934,"[[2676, 109], [146, 1666]]","[0.04931491212705665, 0.13935722927248972]","[0.09755587880343601, 0.1885834911223953]","[0.07500380358452174, 0.11169747747331824]","[0.5496528747014038, 0.4922511830417401]","[0.2209945455501013, 0.3246602174175366]","[0.08470918005065878, 0.14489044181547261]","[0.30875759171797446, 0.23182337787577154]","[0.9877940593478044, 0.9898891774343568]","[0.17250957619160137, 0.2749882151070543]","[0.009235782983883983, 0.010653268255338445]","[0.003887336797687061, 0.005879882458027839]","[0.010745349307224683, 0.01325657094981837]","[0.03696663718587234, 0.060342719204525566]","[0.006281446348990415, 0.006491467494227329]","[0.0043033098761800755, 0.00747611982995787]","[0.004768522285690216, 0.0038862697186694784]","[0.0006633668818413608, 0.000625406240293674]","[0.0028814537507826916, 0.004398715760383907]"
80,Uniform,0.9449606895898455,0.08471692642041495,0.13075656236444083,0.0879148753396565,0.5284846497216908,0.2618458294346969,0.10544850889264926,0.2787256956530098,0.9884374054339087,0.21252104114105128,0.014031920738798177,0.0062573073664000285,0.004807244890789411,0.011726714595941894,0.03570043606951308,0.005822138696349972,0.0036426977181376855,0.004923957135360073,0.0005715754680944564,0.0026174227673934907,"[[2678, 107], [146, 1666]]","[0.04643008182007373, 0.14443311343078044]","[0.09416441223308519, 0.18772902008108336]","[0.07150797734781142, 0.11347322685823105]","[0.5516034620098752, 0.4925443800275692]","[0.2195569429506495, 0.3276877025225374]","[0.08003839046949225, 0.14503733893802023]","[0.3065515446388456, 0.23547281884298127]","[0.9875164667260481, 0.989868235081245]","[0.17300520712785633, 0.2739885788877966]","[0.008225709033845457, 0.014272369788988841]","[0.00422607267088581, 0.009958158807555304]","[0.010765745030393948, 0.011905193563627759]","[0.03457737527709611, 0.05825529073618753]","[0.005843241536745101, 0.006419505084922234]","[0.005995680253593069, 0.0038640758700680105]","[0.005189464574313026, 0.006884872747932064]","[0.000670589518837891, 0.0005473864392864184]","[0.0014033588363051928, 0.0028311681342682135]"
81,Uniform,0.9449606895898455,0.08435450255991825,0.13211030658150705,0.0887768433029634,0.5286991574435722,0.2633125163375804,0.10801737777116534,0.2761037301494996,0.9886051149480766,0.21232174471158868,0.013881426492557079,0.0068878630314338826,0.0053706130841163074,0.012462975708854235,0.03693380029443268,0.005818186027178248,0.004991758150870502,0.003876958669527563,0.0006207920904055666,0.0012696062053935953,"[[2679, 106], [147, 1665]]","[0.04786846854955183, 0.13956985504141756]","[0.09409521756114472, 0.18989983013510686]","[0.07310203189233347, 0.11261764158128802]","[0.5528667277294703, 0.4914595070213566]","[0.22155407704955907, 0.32669897672836434]","[0.08408494237805506, 0.1443856812065381]","[0.3053412109908794, 0.23162628749083175]","[0.9877010071204356, 0.9899783855272428]","[0.17240203251550937, 0.2730340172794217]","[0.009559492970243987, 0.019738520964756156]","[0.004569884236092524, 0.007546905546968322]","[0.008809794098254494, 0.01702155615366557]","[0.033523841579421815, 0.06207102141964827]","[0.009278135068061091, 0.007622468674819215]","[0.0036239873133691687, 0.009905710311498898]","[0.004136331257984431, 0.0048313068440999285]","[0.0005536049419864636, 0.0008375007289681044]","[0.001984982686205041, 0.0021892045126312826]"
82,Uniform,0.9445259069811499,0.0836532369533427,0.13177680279335607,0.08943075829356854,0.5275058171923503,0.25877268566535466,0.10646142527532014,0.2783294715135395,0.9885664566105807,0.21260025888152087,0.014260717221877594,0.007821500427292275,0.00450035949551898,0.011004981746557951,0.034909935408061886,0.005073348811217,0.006277438879761866,0.0037542718169640108,0.0006485043093360022,0.002008577007962294,"[[2678, 107], [148, 1664]]","[0.04752560141796479, 0.1399296945744326]","[0.09456445479784363, 0.1897617761105233]","[0.07412950953979044, 0.11329238438756624]","[0.5500766768035483, 0.4921853522835211]","[0.21589725524360595, 0.3256872401895836]","[0.08042076325028374, 0.14700028768281528]","[0.3072262788676696, 0.23312874269923722]","[0.9876684710926323, 0.9899749107898762]","[0.17232128938142918, 0.27549538151326386]","[0.012526199261530448, 0.016716582642228008]","[0.0030116461304754067, 0.007225979950842667]","[0.00915436856219567, 0.01375338728342747]","[0.03478237944947718, 0.05727261291946496]","[0.005784147236877798, 0.005176006248838953]","[0.0053597943659393936, 0.01058421340757122]","[0.004481945488431612, 0.005613520035637864]","[0.0006988392496025045, 0.0006050687530492051]","[0.0021765865244972277, 0.004047738811963855]"
83,Uniform,0.9443085156768021,0.08628773357362907,0.13416450443737465,0.09083261735450271,0.527412142764131,0.2626712274090268,0.10821113792812347,0.27869450478220675,0.9886302250380581,0.21228571908598823,0.013732944390711876,0.00915998401648209,0.00468606932682487,0.012179822453338898,0.03441585314211074,0.0048565100118388785,0.0032696025677071607,0.003936008925921261,0.0003799921598478025,0.0018041329233731622,"[[2677, 108], [148, 1664]]","[0.04822298597512204, 0.1445478689339828]","[0.09480943446442, 0.19434233046138347]","[0.07382854101462483, 0.11678167349832466]","[0.5505648096703075, 0.4919746103207271]","[0.22025757919016886, 0.3275478504024891]","[0.08099800170522038, 0.149806881893419]","[0.30762891812707494, 0.2345045511514868]","[0.9877431777110338, 0.9899840369426209]","[0.17188514549249717, 0.27403400432229585]","[0.010596537002002256, 0.01733698169332976]","[0.00389763173895314, 0.007729989543578165]","[0.00828465185547973, 0.016775330230679786]","[0.03228895273824073, 0.05794460252157028]","[0.006998243200603886, 0.006645094938245548]","[0.0031572741308256206, 0.007626687700366958]","[0.0030119087761712538, 0.006746156750507634]","[0.0004641598075170289, 0.0006139843124880579]","[0.0015266679105446163, 0.0032856330814396623]"
84,Uniform,0.9447432982854977,0.08350838540733853,0.1326613873573463,0.08948540891218257,0.5283432224821982,0.26351554330426835,0.10754964894160798,0.27810263023237813,0.9886351883935214,0.2124875668139156,0.014185701856656335,0.005428070964534302,0.005270228117675963,0.010138027612977926,0.03748424524501739,0.0056309902343235916,0.0035396023273792736,0.004089999978053813,0.0005342287860324085,0.002626103572181341,"[[2678, 107], [147, 1665]]","[0.04885079009795038, 0.13604064562554716]","[0.0964985572763662, 0.18742048876529774]","[0.0745511925326941, 0.11209674969767872]","[0.5518577870365148, 0.493149241279825]","[0.22216380505334135, 0.32613435775678834]","[0.08187106963111739, 0.14636180977335164]","[0.30692387925995285, 0.23431475233427834]","[0.9877348181797485, 0.9899982764181754]","[0.17113132245286095, 0.27517974183305893]","[0.010351793308126129, 0.012903638912342795]","[0.004364646012283835, 0.007198997633246371]","[0.009075367215676047, 0.011316681987742461]","[0.03469560453171583, 0.06136765125368215]","[0.007706033526738659, 0.005296965804126157]","[0.005016511247032644, 0.008283598696384304]","[0.004808519433830489, 0.006029900947518298]","[0.0005867547627184748, 0.000677534409230599]","[0.0025596564441832718, 0.0034538082122811324]"
85,Uniform,0.9445254333617505,0.08234814771457942,0.13095477246034298,0.08906767323117389,0.5288019519137837,0.26077176134431845,0.10511578000975438,0.2754287939087342,0.9884176367596786,0.2117149923383877,0.014300014971355747,0.005852636372960634,0.004187076807223652,0.01261490376493821,0.034524084756937794,0.005698634455145742,0.005260571538160892,0.0036860234237031052,0.0006265968558536101,0.0024929621533313624,"[[2677, 108], [147, 1665]]","[0.0476239609926806, 0.13603704269139533]","[0.09517462490482713, 0.18595595940927662]","[0.07452526868165152, 0.11142351391471109]","[0.5524423765315454, 0.4928730493403365]","[0.21823996369517973, 0.3261647935105175]","[0.08082195486479266, 0.14251651456495024]","[0.304432350632304, 0.23071786034813196]","[0.9874125782117243, 0.9899502460223459]","[0.17080509894285947, 0.27464456042467605]","[0.00816851856788714, 0.014997880094040874]","[0.004258307813315806, 0.007748005445051587]","[0.010731488355004669, 0.015045530046961833]","[0.03417729987358945, 0.05870978875083186]","[0.005947934775833675, 0.007801688111537596]","[0.003734817708203092, 0.01224217564659718]","[0.004253639769819809, 0.0047999161840264065]","[0.0009355922466095198, 0.000345195244687326]","[0.0010892567339193988, 0.0037135441175804524]"
86,Uniform,0.9447432982854977,0.08529727892658562,0.13202349612761471,0.09045797298181447,0.5278449682979196,0.2622426179827456,0.10757262668431858,0.2780940343453065,0.9887085197931095,0.21126370991394366,0.013464038990793667,0.006476616638097312,0.005501246630772299,0.01283055915286465,0.03639889091490006,0.006123249862732712,0.0066041438268277415,0.003016323926672239,0.0004221550383305048,0.00243534361320691,"[[2678, 107], [147, 1665]]","[0.04839448802461659, 0.14273354795597198]","[0.09511457270767038, 0.1892802477435796]","[0.07425774703237785, 0.11557637931499753]","[0.5508934547107397, 0.492620100185542]","[0.22231618113671675, 0.3241446101343152]","[0.08113178217263264, 0.14868286823883975]","[0.3076841424652059, 0.23221142421123733]","[0.987744152761304, 0.9901969010378793]","[0.17128068454175316, 0.2732026143863862]","[0.0076318629235364, 0.018873218778477075]","[0.004581612056882626, 0.00832930667658291]","[0.009698518849042582, 0.016587235994353973]","[0.034924620548111386, 0.059364075228559264]","[0.008414379062367472, 0.005536305768697015]","[0.005140054900568245, 0.013527364173143852]","[0.003429175215020932, 0.004232415387214356]","[0.0005281193218400193, 0.0006305264802767424]","[0.002641747144473014, 0.0029961085902505437]"
87,Uniform,0.9447432982854977,0.08846325810773188,0.13331894689999466,0.0901030778581393,0.5281641939954492,0.26258645479352655,0.10860451279686714,0.27717430506243235,0.9886618636254202,0.21167033677535313,0.013542152969771702,0.005326800985950788,0.004712017671284833,0.01397095099974805,0.03549701586828947,0.00515891429885558,0.0052045922665641346,0.0038191960937375316,0.0003871615747019177,0.0012786773006486598,"[[2678, 107], [147, 1665]]","[0.04972564026784667, 0.14792292017044023]","[0.09553965498114414, 0.19132660476519686]","[0.0740425632796057, 0.11475844551681753]","[0.5530585276308815, 0.4901338743155931]","[0.22114512278607185, 0.3262113701314949]","[0.08235783171846545, 0.1489000552203487]","[0.3067299258997663, 0.23176075637905927]","[0.9877091803050122, 0.990124692783905]","[0.17197849092892767, 0.27261530380553506]","[0.009581073466153372, 0.015121302233550144]","[0.005189570877925428, 0.006113697671205492]","[0.011873131483221255, 0.015799713641147684]","[0.034564294266329766, 0.057662466295799124]","[0.006966424484346459, 0.005108584262990186]","[0.005780358142333595, 0.007480143674004159]","[0.003850903659771061, 0.005347962676677507]","[0.0004911252657366042, 0.0006032549324082791]","[0.0018102046318251921, 0.002148687948663169]"
88,Uniform,0.9449611632092451,0.08638454466658091,0.13231325412967393,0.09114883094371802,0.5284938766143031,0.2632044795898266,0.10791597479924024,0.27615602528989225,0.9884651333153466,0.2115058109724551,0.013417456464847823,0.007519865846339849,0.0042025592430605975,0.01406641771078041,0.03492959611584799,0.006033729255637691,0.005435664959025096,0.002974318473473485,0.0005546997214277705,0.001926366319459964,"[[2679, 106], [147, 1665]]","[0.04928142044897644, 0.14387699724286124]","[0.09480363516527585, 0.19034889571804736]","[0.07575490148568016, 0.11499478292685791]","[0.5523067223273382, 0.49160908956940147]","[0.2224128565129561, 0.32624504229935175]","[0.08107893377641946, 0.14946228353271476]","[0.30444885710973113, 0.2324271438421511]","[0.9874806510203081, 0.9899910136724669]","[0.1712934331788411, 0.27369853588289283]","[0.010205000959826674, 0.01418653691602911]","[0.0038966309726413315, 0.004940406666936374]","[0.012373117079337274, 0.015098068366174633]","[0.032035050081824494, 0.058496603605094344]","[0.00779094673324681, 0.005185782475821816]","[0.006485254370285583, 0.006534845300525731]","[0.0032605686350678353, 0.004499343687386119]","[0.0008034990742082839, 0.0004344186985935203]","[0.002339375025948324, 0.0018047802854457026]"
89,Uniform,0.945613810741688,0.08599772672389229,0.1316074193058832,0.08934099317129324,0.5275576251989357,0.26188536687664754,0.10603018502624559,0.27658042910933,0.9886039595592588,0.21260622499485388,0.013531953845570516,0.006477733064294527,0.00458981939101997,0.012194859417073585,0.0366693775081248,0.0076005202202104796,0.0049497299194221425,0.003735440711867339,0.00035357422548208103,0.0019479548118986464,"[[2680, 105], [145, 1667]]","[0.04907091294049786, 0.14292447450228626]","[0.09383944860896402, 0.1895760830099849]","[0.07267907260921018, 0.1149780726404154]","[0.5514598475872321, 0.4912175099954824]","[0.22086908659759966, 0.3248224391783453]","[0.08070777441870944, 0.1449510939973399]","[0.306161981786118, 0.23117233672920068]","[0.9876837413122039, 0.9900127280411397]","[0.17281763313293624, 0.2736878652248437]","[0.010363067572442234, 0.01368105486133921]","[0.003109325849202265, 0.008199274795137912]","[0.009985728196459114, 0.014692498062654855]","[0.03627587972399089, 0.05808426337024067]","[0.009657330458417586, 0.0066678068151060765]","[0.004901759222852524, 0.00962951882628687]","[0.00232651456107789, 0.005709717163558342]","[0.00038231195003976163, 0.00040903026459693595]","[0.002330643870309005, 0.0031727187581373855]"
90,Uniform,0.9456133371222885,0.08522416093645237,0.13272869189187675,0.08992585390669058,0.5290301960704852,0.26264172354955273,0.10618301743252175,0.278367942325089,0.9885970741796989,0.21156913800244664,0.01353449340858087,0.00661118899341262,0.006233003109994213,0.00989664712028452,0.03565667911824682,0.004711077694390081,0.004300004435916369,0.0038963962782938596,0.0006133151300613279,0.002434249651810755,"[[2681, 104], [146, 1666]]","[0.04816414144988177, 0.14260928792822986]","[0.09569022228860147, 0.1897254507221225]","[0.07356468343237495, 0.11514680566292121]","[0.5528707683592724, 0.4925429395777156]","[0.22106948044708555, 0.32676767238048604]","[0.07969516122875861, 0.14700708968071524]","[0.30617610598753525, 0.23538645333424454]","[0.9876465187830021, 0.9900561120603211]","[0.17202422072468174, 0.2725343780019208]","[0.009482495108445755, 0.011768559629193735]","[0.005354372047813265, 0.007298374368812496]","[0.00737152577636765, 0.013064593815342767]","[0.03325285140901151, 0.05943629408867847]","[0.005118681862880078, 0.00488676038807237]","[0.005297056734110447, 0.005080680300220865]","[0.003993064003737216, 0.005350732810045844]","[0.000701129277005197, 0.0007116662973907576]","[0.0032703603287880124, 0.0035828621114678957]"
91,Uniform,0.9453959458179406,0.08679546461672258,0.13460954222191535,0.09095717004251228,0.5287039637885618,0.2622818664116676,0.10974894706919777,0.27833800511154305,0.9885228360088167,0.21104273354523118,0.01381999702124898,0.007384425765703237,0.0041450523973136305,0.011759647524593415,0.03528013297959262,0.005199256685289737,0.005721269761031815,0.004484463322850802,0.0006460049063694132,0.001185670204699808,"[[2679, 106], [145, 1667]]","[0.04823803814542287, 0.14674725603301203]","[0.09551025302747457, 0.19537148792094403]","[0.07506704368164092, 0.11567040612592457]","[0.5510911191393577, 0.4934727485604187]","[0.22073192787458643, 0.32677000449736326]","[0.08001810064828083, 0.1559412584656164]","[0.3056943530492257, 0.23593219301300677]","[0.9875463077110762, 0.9900392322573481]","[0.1709597957866153, 0.2732208223848777]","[0.009426531114090204, 0.014677665693652104]","[0.0058087495990005395, 0.007244920754373302]","[0.009380365629043966, 0.015326432287921708]","[0.03472631923941295, 0.05985321642903491]","[0.005484277111193852, 0.007544382386193162]","[0.00482324381965712, 0.01001056651490675]","[0.005771725321635532, 0.006315200182892428]","[0.0008141892276543874, 0.0006188007517361592]","[0.0020343922386139367, 0.0024499348395093305]"
