n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
66,Uniform,0.9106666666666667,0.06555555555555556,0.10651851851851853,0.103663144873237,0.49263450006146947,0.13462075187239053,0.1114506172839506,0.22864393034778355,0.9019879567763756,0.6662222222222223,0.021818555926459687,0.007596355586624771,0.008882851173055763,0.008321785820395205,0.029607921418184406,0.007773482527097019,0.008976253433875227,0.008583522512058638,0.004538639190259209,0.012456355753539674,"[[492, 0, 8], [4, 459, 37], [23, 62, 415]]","[0.0068790883627294925, 0.0437060629525214, 0.1439912616046823]","[0.03192207258072895, 0.10870259097955523, 0.17749948728800785]","[0.04936550878482538, 0.1102459521735153, 0.15045620350251837]","[0.5105996666336455, 0.6546227643081997, 0.32186160185723833]","[0.10407921079073472, 0.12053122138504883, 0.1777213936720814]","[0.04489452152999207, 0.12451589441693427, 0.16406757376174066]","[0.17914210210620346, 0.27993741273902845, 0.22796487118480663]","[0.9370947161907137, 0.9729604102404862, 0.7996772255740596]","[0.8448273865640298, 0.7683224460852942, 0.39231760311503144]","[0.0031093248142068054, 0.014269471423106828, 0.017138857319448947]","[0.004263542587733359, 0.011336661829837794, 0.015746515937905367]","[0.008014006418050107, 0.007489624975090542, 0.014027040508292052]","[0.04921057852554294, 0.03751519750492138, 0.0267128203748651]","[0.007135367288634998, 0.00939252610288043, 0.016273329643753633]","[0.007916076065901521, 0.011856842118286536, 0.016804323787638287]","[0.010176051230806536, 0.013211912205674414, 0.013980292672177602]","[0.0066620300083162715, 0.0028406289200182187, 0.010798964186081512]","[0.03077843163925884, 0.0041145089456887845, 0.011797252221618468]"
67,Uniform,0.9106666666666667,0.06674074074074074,0.10579259259259259,0.10334683800414693,0.4950575495151691,0.1352368365108473,0.10904320987654322,0.22972985152513167,0.9038068134950095,0.6685740740740741,0.021818555926459687,0.00672992394001435,0.008576812528759312,0.00867711308590201,0.03652427721321029,0.00797205020453068,0.00795672653779448,0.0072238302075172565,0.006415538292066091,0.015402947775763535,"[[493, 0, 7], [4, 458, 38], [23, 62, 415]]","[0.005416601719808206, 0.045303008000847925, 0.1473732591732337]","[0.029896833218773, 0.11118019521905101, 0.1743087619327147]","[0.04952856723925381, 0.11008588257990944, 0.1489241150876211]","[0.511788504407479, 0.65528767169631, 0.3215740570267631]","[0.10363881005285369, 0.12347278312196937, 0.17718115035067356]","[0.03917350333114698, 0.12235116343722383, 0.16406172485337983]","[0.175844650190839, 0.28139274172085116, 0.2311594679024742]","[0.937196985529712, 0.9731217610664992, 0.8027623831704027]","[0.8483030118931341, 0.7698441668318825, 0.39302483303918284]","[0.002206846676904949, 0.008273411382722346, 0.01819628387860148]","[0.002832933874757411, 0.00794647324110912, 0.02005283184448232]","[0.0072212186356723105, 0.008606168512988639, 0.018015953373675023]","[0.048679240958834975, 0.04021729576471844, 0.031164403797905478]","[0.006035201621284721, 0.00876831985186502, 0.017714568553585497]","[0.006508013491759306, 0.01432693418192486, 0.01926128315732976]","[0.00883411533846159, 0.010349979530787135, 0.015955554415468604]","[0.006548112043278568, 0.003507384481679873, 0.015017848060265354]","[0.029077569210205767, 0.004397004262791854, 0.01910919381299226]"
68,Uniform,0.9106666666666667,0.06585185185185186,0.10711111111111112,0.10448898615734865,0.4941892762374015,0.13503769357453313,0.1104753086419753,0.22967569158111684,0.9025589375567105,0.6697037037037037,0.021128647687119473,0.006424025169245157,0.005641745679742309,0.010216198191374981,0.03360637383790903,0.010325812462981957,0.005498183411833224,0.006929337464326697,0.0041547363972351805,0.014186307963602247,"[[492, 0, 8], [4, 459, 37], [23, 62, 415]]","[0.005798951753333554, 0.04497130848255762, 0.14494716260000068]","[0.030052502477918637, 0.11346022528235274, 0.17653172057279923]","[0.048964359317784735, 0.11429637662426044, 0.14938537343544606]","[0.5112536898755133, 0.6541885747617103, 0.32333664971421855]","[0.10391698350314504, 0.12441142937252894, 0.17598282581048386]","[0.03670848114766672, 0.12688512029847995, 0.16674796587184942]","[0.17488479022720155, 0.2829859930016857, 0.23167526492260998]","[0.9364042842734704, 0.9739861599530142, 0.8000827140153308]","[0.8513439412925653, 0.7716763239845406, 0.3930440404377932]","[0.004362944680425688, 0.013336624272832184, 0.02146135242028324]","[0.004279254837998892, 0.007380407060169103, 0.01693447474875538]","[0.007502793838333053, 0.01157076427278136, 0.017076571092717933]","[0.04942897060748662, 0.03669506950572901, 0.03159195804923517]","[0.00879401849889689, 0.008974048577894479, 0.019963569767525766]","[0.008317781231407008, 0.010596213514393014, 0.01926939185541459]","[0.011302591123443118, 0.009742449651572787, 0.014075569142098824]","[0.005767049996997138, 0.002690859791677325, 0.01355170823567873]","[0.028490535754217602, 0.003977212742006625, 0.016171332981381858]"
69,Uniform,0.9113333333333333,0.06422222222222222,0.10285925925925925,0.10254128886517336,0.4958859017054751,0.13370305878142286,0.10688888888888888,0.22811517889609698,0.9029228738761033,0.6710185185185186,0.023528286102340312,0.007465206598378241,0.006943164216698289,0.010566620444365087,0.0326770907219043,0.006622398155763577,0.006193736917961951,0.005499884249172757,0.007484169092454786,0.014829789242819158,"[[492, 0, 8], [4, 458, 38], [22, 61, 417]]","[0.007452211746187705, 0.046099451543918375, 0.13975873608708256]","[0.02936551044170211, 0.10991724722173735, 0.16940833926567062]","[0.05005826358882074, 0.1144342471737922, 0.14307033328477042]","[0.507591279264335, 0.6538909376905329, 0.3219766303781084]","[0.10958007593832506, 0.12394974018337049, 0.16797586583369487]","[0.03968308950374024, 0.12237070799446752, 0.15848818105901222]","[0.17586473650319384, 0.28230403645934554, 0.22498485882632696]","[0.9368099042647471, 0.9739483762494586, 0.7958773971024526]","[0.8478879139540265, 0.7701190706540522, 0.3911601478350916]","[0.004309602905164559, 0.009233045646067896, 0.020009957448236478]","[0.003420120531451644, 0.006654935490981652, 0.01720302062494463]","[0.008492844192074097, 0.011807219816174778, 0.017579137440134156]","[0.0502644849981404, 0.03609238931300268, 0.02599016592224993]","[0.00707972163232323, 0.006662277020574974, 0.01409144947591908]","[0.008063501894678013, 0.010885665090126343, 0.01976618057531852]","[0.010904425775858262, 0.009463890939253684, 0.014715997065849334]","[0.00725084247851276, 0.0025578430701497326, 0.0199322743322488]","[0.027664467354185637, 0.0038861049404831267, 0.017332251315436194]"
70,Uniform,0.9120000000000001,0.06444444444444444,0.10321481481481483,0.10166572140344979,0.49631351232441706,0.13362902421565642,0.10487654320987654,0.2290094666263051,0.904591272787264,0.6710185185185186,0.02031845235673324,0.010614412474175147,0.007043246123623204,0.010746330602026207,0.034340934489366884,0.005520994479551325,0.009548832717634624,0.007050977957912194,0.004723962962471183,0.014538380321151487,"[[492, 0, 8], [4, 459, 37], [23, 60, 417]]","[0.005339360727148825, 0.0414665737396325, 0.14706636037543475]","[0.03094167086954695, 0.10511121065259743, 0.1740765966726059]","[0.04784867251034016, 0.10888633341059335, 0.14866746880844098]","[0.5063949478359274, 0.6585249160251312, 0.3228700075297751]","[0.10620707502535402, 0.11948544272193402, 0.17575833647799582]","[0.03826342077446272, 0.11632491075993605, 0.16040670247920447]","[0.17721963252407105, 0.28023251858989257, 0.22919459699632197]","[0.9366262093106152, 0.9730114414784822, 0.8033039483558244]","[0.8463793265347965, 0.7690031132244983, 0.39639210382454315]","[0.0027002405551199583, 0.01825271815012937, 0.015741456713824778]","[0.003258918163699086, 0.010085002765838656, 0.016591584691033584]","[0.007487827163773714, 0.01141652231911998, 0.01973509626060083]","[0.04738178621687849, 0.03979016511617598, 0.02825464791897299]","[0.006491141930320451, 0.009947294945910862, 0.01520618373792034]","[0.004455017423033475, 0.018737485828124945, 0.01604351407393426]","[0.0075328314695583985, 0.010394029064781379, 0.01263519967204547]","[0.006062018702291816, 0.003227923150715741, 0.010652036463912926]","[0.025340576195174516, 0.0020299886098348297, 0.016335707174927872]"
71,Uniform,0.9120000000000001,0.0651111111111111,0.10343703703703704,0.10060442176727605,0.49329866909963227,0.13249248291630558,0.10700617283950617,0.22688394708873222,0.9030832302235421,0.6707592592592593,0.022618685599999057,0.007253125820749298,0.009285474001624378,0.00928505628572017,0.033854298077393936,0.008221286716000328,0.011580405218557563,0.007979189733148737,0.007207631022621136,0.011626736160718226,"[[492, 0, 8], [4, 459, 37], [22, 61, 417]]","[0.0073696750034276766, 0.05076641387696078, 0.13784413640737683]","[0.030935258584471013, 0.11300468949608458, 0.16753920679614928]","[0.04936665095178129, 0.11318010359155381, 0.14025865589859254]","[0.5066060352644857, 0.6536555726948194, 0.3205196268121733]","[0.10686996466488645, 0.12214164862515023, 0.1686960946874751]","[0.043653179846882995, 0.12422629999949102, 0.15411327782214532]","[0.17548384968667516, 0.28251539672935183, 0.22390755202944032]","[0.937077465351674, 0.9729698988497477, 0.7987880802693119]","[0.8467906392463777, 0.7705508830392886, 0.3916279487082094]","[0.0027807698266118564, 0.011724051341543376, 0.019080428549458163]","[0.004035095516876529, 0.007692159660827242, 0.02278253966683544]","[0.007506782062822321, 0.009296002264775815, 0.017886405238222273]","[0.04588157772425265, 0.03869617992083241, 0.025935133327087377]","[0.006492944356184604, 0.007413082160070968, 0.019054869218153036]","[0.007470980072843079, 0.009390232806266885, 0.0239309009988718]","[0.009576818864484981, 0.00418007172040891, 0.0155774299550872]","[0.00617539947381828, 0.00270003603078431, 0.016668986334944815]","[0.023677889510004945, 0.0035487633831186344, 0.015224930050377223]"
72,Uniform,0.9126666666666667,0.06222222222222222,0.10331851851851852,0.10086519615232299,0.49396150515259557,0.13246118926870257,0.10627777777777776,0.2269180261708777,0.9026788748659573,0.6686481481481482,0.022321998229062546,0.009251848886516145,0.009440549507513347,0.008336070041239263,0.03308632460252563,0.0074963036364599535,0.007872141332262042,0.006792208164014656,0.006116044868520801,0.011384513529376802,"[[492, 0, 8], [4, 459, 37], [22, 60, 418]]","[0.006505666472852681, 0.04302420846242714, 0.13728370184522945]","[0.0304344579354264, 0.11324774833483228, 0.16646550807648]","[0.050263779372619534, 0.1128474918297893, 0.13969701091108327]","[0.5087034640270357, 0.6549922239948348, 0.31935591008414776]","[0.10716695255741773, 0.12364585282229143, 0.16642577149122917]","[0.040697746522192255, 0.12051999786137205, 0.15775081118847073]","[0.17471413125854446, 0.2820717020963222, 0.22465988442507073]","[0.9358198896243011, 0.9734291714635621, 0.7992666915947144]","[0.8454424177855518, 0.7705094130651424, 0.39019525261221927]","[0.004184926666715586, 0.014845442763851987, 0.016206186489806592]","[0.003859027898436824, 0.008581217947361634, 0.01988511541096499]","[0.008037266611984659, 0.007233415288535709, 0.015334931446914724]","[0.048043953930553926, 0.037601356976668644, 0.026300981006260438]","[0.004509082233747312, 0.006865376664230258, 0.016868001237018034]","[0.007892384369311336, 0.014190121617826448, 0.016259226072595515]","[0.00906790846814977, 0.011700265200147749, 0.014276242482813228]","[0.007721342259661777, 0.0029068657655365016, 0.014823930273147861]","[0.026464210488741122, 0.004676354383950251, 0.02129207091219014]"
73,Uniform,0.9113333333333333,0.0682962962962963,0.1073037037037037,0.10329253248927905,0.4937513599804622,0.1346250083033414,0.10941358024691357,0.23069888735290628,0.9040153427369463,0.666962962962963,0.021326387758240122,0.006705874645636724,0.0055774274533523915,0.008283062742807188,0.03575928058053262,0.006478737146543023,0.006190937119421994,0.004986122819174442,0.005509017390292478,0.01272629336865394,"[[492, 0, 8], [4, 458, 38], [23, 60, 417]]","[0.005250723655975561, 0.04914741149072216, 0.14906338933122903]","[0.030169667521983707, 0.1116420224306744, 0.17806922050035331]","[0.05032496678670826, 0.11013466419187097, 0.1479449918095344]","[0.5079024148866693, 0.6516504627978674, 0.3205259320957192]","[0.1072824411495831, 0.12191778108753108, 0.17416027153582975]","[0.04050862771010971, 0.11849658145495368, 0.16754519107633695]","[0.17758021331127596, 0.2789225323899841, 0.23355455201006903]","[0.9370180224206243, 0.9729081400319071, 0.8022745381339004]","[0.848686664464951, 0.7670524257214362, 0.3894014753118257]","[0.0035732758621885388, 0.011541158410361563, 0.011610363625374431]","[0.0032369157895769354, 0.009171920956546963, 0.011371923607927825]","[0.00940298192056328, 0.011258980671561213, 0.011307023404961432]","[0.04996570445859179, 0.040182143319043045, 0.026311293972366423]","[0.00579982173579284, 0.00781506068706356, 0.009583258621799137]","[0.005202514525882113, 0.014498254303632128, 0.016189844055205446]","[0.007235015885480777, 0.00834172598563073, 0.010290321010640098]","[0.006291361734180816, 0.0027182023637590397, 0.010155245737793825]","[0.0291681150405033, 0.005174501883411689, 0.008439240165855648]"
74,Uniform,0.9113333333333333,0.06948148148148148,0.10558518518518518,0.10406713512073866,0.497593093994642,0.1350329126080561,0.10992592592592591,0.22881661945436113,0.9036240204569825,0.6714814814814815,0.02223333055694358,0.008335299265134622,0.009019087618619553,0.010363193687311768,0.03373682920308607,0.007490723654194284,0.00999329992822367,0.00888737192333678,0.0059064926337847315,0.013655794352674257,"[[491, 0, 9], [4, 459, 37], [23, 60, 417]]","[0.006841626035200591, 0.04806982982725252, 0.1558311517839765]","[0.029315302475155586, 0.10757914459674198, 0.1813497442641862]","[0.048999132874443296, 0.11040106915686418, 0.15386501205611908]","[0.5044370168106485, 0.6549268250809517, 0.32603877576493906]","[0.10530393337630702, 0.12129333357729519, 0.17986702997413967]","[0.03859374514155166, 0.1182336763407514, 0.1739187085094201]","[0.17461082718061544, 0.2777361517431453, 0.2328255378087151]","[0.9371202566354343, 0.972953386086924, 0.797031857875814]","[0.8445471753415846, 0.7711426562990633, 0.3906089515512777]","[0.005194955364863739, 0.011240310100624665, 0.014379454004998371]","[0.0026508273665147466, 0.010490897262592716, 0.015745169508703163]","[0.007325002695082127, 0.012477777247395646, 0.014375324892490826]","[0.04727794345689317, 0.03846761379708243, 0.026271793218737374]","[0.004499890200107085, 0.01078931441713398, 0.014257294220114148]","[0.005548517612661203, 0.01273155091907604, 0.01763435484131372]","[0.008271524635808372, 0.012445212345816602, 0.01377823029323866]","[0.005736220441189922, 0.0030315348332624046, 0.011574849931985312]","[0.026774103925038963, 0.0036857480668565368, 0.013246597355526416]"
75,Uniform,0.9113333333333333,0.06985185185185186,0.10820740740740739,0.10673732247877907,0.49454845499898814,0.13641776778387496,0.11132716049382715,0.23038494192158562,0.9044300915614947,0.6717037037037037,0.02132638775824013,0.005998018267454425,0.006766405264783172,0.01092609084574611,0.034636614771518116,0.006383821832685663,0.0067118098910362925,0.005992720136452072,0.004876775321485415,0.013013657487698546,"[[492, 0, 8], [4, 459, 37], [23, 61, 416]]","[0.005135370609547977, 0.049855807438144176, 0.15344017961433914]","[0.030145444662847354, 0.11419312518213345, 0.17893872673868555]","[0.049834664206494794, 0.11649337628890885, 0.15302039708557164]","[0.5092346799259434, 0.6525195922280947, 0.32352532770396725]","[0.10312004507593567, 0.12722888693387144, 0.178212043655689]","[0.038624324522698573, 0.12485271628002395, 0.16926077704877665]","[0.17655792814234028, 0.2808101711289862, 0.23313246727576317]","[0.9356121206586756, 0.9730820895515782, 0.8054987596121878]","[0.8468903171782539, 0.7693267645320214, 0.4022328036299686]","[0.002482302106740257, 0.013011017616370425, 0.019543071372594405]","[0.0037903306056873125, 0.012949497302174848, 0.018841349215606984]","[0.00803091696408946, 0.008280557222828135, 0.023239843145819433]","[0.049047748063950264, 0.04418239129001386, 0.028532998183109514]","[0.006604464801398414, 0.005715487736844467, 0.017705607071286125]","[0.004464305291549972, 0.013721802124495088, 0.021301521303054995]","[0.010368856678276979, 0.012447085533787518, 0.013474536819999206]","[0.006707982340026393, 0.0024053418309031172, 0.012358312388897733]","[0.0291690232953224, 0.0034242583567968654, 0.00859487968324932]"
76,Uniform,0.9113333333333333,0.0662962962962963,0.10571851851851852,0.10296548900445057,0.4953096454412588,0.13307040226170824,0.10839506172839505,0.22938542174254054,0.9046255877258105,0.6692037037037037,0.021784579436715495,0.007810044767375167,0.007680623863295969,0.010396271242636656,0.03624789873173538,0.006979328721449204,0.009701073302197976,0.006850292988723985,0.006035882638190441,0.01634183918570201,"[[491, 0, 9], [4, 461, 35], [23, 62, 415]]","[0.006181061630570089, 0.04414526210818764, 0.1491764777190821]","[0.030465636240730808, 0.11146701870749016, 0.17573745218472522]","[0.05074640737316699, 0.11244847686503674, 0.14608145774282183]","[0.5064741959070166, 0.6551133919291658, 0.3247663158882138]","[0.10616836252021153, 0.12161583217714626, 0.17193064048638756]","[0.036254614795667314, 0.12461749526534778, 0.16472439515560897]","[0.17636399264608482, 0.2811547312291741, 0.23096690900901934]","[0.9371622863249508, 0.9736822990232836, 0.8029355630028985]","[0.8461948586673289, 0.7676399794721385, 0.3928879201986549]","[0.003946467905407458, 0.009614478925897762, 0.01876252923566519]","[0.004155676551372417, 0.010938236399703571, 0.015639848526422036]","[0.00785789792524628, 0.01124868946198258, 0.015163312674266533]","[0.04689201409799527, 0.039587194213700494, 0.027222407363032386]","[0.007436583767440331, 0.00884494026900377, 0.011938632174229385]","[0.0066506821583247125, 0.013693105887979343, 0.018516799430984787]","[0.010026722561511285, 0.010763377711874451, 0.013020414567730046]","[0.0059776262757816855, 0.0031846098841443677, 0.015114347040210268]","[0.02991864604376852, 0.00272394620877142, 0.01170531505290449]"
