n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Uniform,0.7123809523809523,0.26887844979448033,0.3466318261890781,0.2660449555263907,0.5870519257117907,0.38726408651001987,0.33625945809915275,0.4358948957292341,0.9544499442760076,0.9176946564885495,0.13265511559158882,0.049458151693555476,0.02976321584687746,0.060988043352261684,0.068001691492874,0.022796878895038054,0.03628662549399257,0.012000059830259332,0.007052853677285675,0.014163771560876526,"[[71, 19], [23, 32]]","[0.1557382102388311, 0.454470823232759]","[0.2677639425460486, 0.4751615963712482]","[0.2154297838320395, 0.3443120333406299]","[0.6337934355625416, 0.5159068460744624]","[0.3090252985263863, 0.5127962499568752]","[0.2506313518360245, 0.4703930804864883]","[0.4308214360959929, 0.4443185713346103]","[0.9522234418818106, 0.9582276302173071]","[0.9463593344256573, 0.8729714969025345]","[0.07647826283770619, 0.07629202260682906]","[0.027220113606939895, 0.05071285144609067]","[0.043830595538604154, 0.08999594669452446]","[0.07302238422736239, 0.08768836462164252]","[0.016736374424374877, 0.03323583010692632]","[0.034945093443794185, 0.08245270971469366]","[0.012335412867617059, 0.03346544315563717]","[0.00925733327456528, 0.007401860095553479]","[0.017952828323540095, 0.022567976954404816]"
23,Uniform,0.7261904761904762,0.28036993540810334,0.34082442748091607,0.2641918369271752,0.5846992875819945,0.3898358953438478,0.32395605793697396,0.4343306108094816,0.9518969131105173,0.9212213740458015,0.12462592047976849,0.061073972111534,0.03458925252253694,0.07617778933633479,0.0604706822748153,0.024144585824495232,0.033670360649900664,0.0162078220753773,0.008910874960769456,0.013122306038233231,"[[73, 17], [23, 32]]","[0.16566951181055486, 0.47166742681797214]","[0.26789617110278974, 0.4620171229866742]","[0.21526292930012442, 0.3422915538028005]","[0.6269007640813461, 0.5153927176799069]","[0.31523878130981753, 0.5153188909048791]","[0.2538712556488955, 0.4403026143427001]","[0.43082697581543916, 0.4402141362374879]","[0.9492600839645406, 0.9568681747082672]","[0.9479554590396859, 0.8749503803922005]","[0.06586185074107034, 0.10297203576400081]","[0.02390547773242554, 0.05003740217459878]","[0.05296802814790431, 0.10803647973667499]","[0.06936121874737118, 0.09239477935707699]","[0.02057671214800667, 0.030568555666015795]","[0.03747909391679289, 0.07828964004836149]","[0.012725144407417734, 0.03571074357301552]","[0.01018565832629774, 0.008482000951537456]","[0.010232916250067739, 0.031269722210955544]"
24,Uniform,0.7190476190476189,0.2743335290663535,0.33546564885496183,0.26156821181892387,0.5868565414979097,0.3922987913003077,0.31114401756004806,0.4344887006332546,0.9531014551152228,0.9184591896652965,0.12000671854879877,0.044854231599929156,0.036445824504350015,0.06326590718758328,0.057061624331094685,0.021301407050164537,0.04683530438791949,0.013613351997156303,0.008824411501941408,0.015426519689918887,"[[72, 18], [23, 32]]","[0.16813935097559832, 0.44618671517879777]","[0.26781338879631955, 0.44635212786250317]","[0.21130817347505754, 0.3455131556088706]","[0.62860357474197, 0.5182191759421262]","[0.31733791268209754, 0.5151720865896805]","[0.2261588800984687, 0.4496450270011188]","[0.42441347604435614, 0.45091974174848515]","[0.9508581030007284, 0.9558487191118108]","[0.9424323253263547, 0.8789462731529488]","[0.05613617999706201, 0.08696302290272882]","[0.02040555369416824, 0.06287584058501779]","[0.051045028267004744, 0.08195882878918231]","[0.06221869060018086, 0.08395138907856306]","[0.023973750772953842, 0.026313099673452977]","[0.032567108674983504, 0.06829901227936792]","[0.011266286592162975, 0.02281577335359314]","[0.011491482075515846, 0.010061056127623539]","[0.017111894005037577, 0.01819251944400506]"
25,Uniform,0.7038095238095238,0.26271873165002935,0.34710980622431004,0.26393932036042844,0.5830051957079261,0.391444844672534,0.3313247350613763,0.43254488966825405,0.9528370113165643,0.9205918966529654,0.13516877275369482,0.06281363525963075,0.025112637838672798,0.07074294292497763,0.06663183842878571,0.013274443118280771,0.03530277850136173,0.014021974454894823,0.006926993894186883,0.011752344122265609,"[[71, 19], [24, 31]]","[0.14904185547919566, 0.4483142698110886]","[0.26455124446944034, 0.4849460353445654]","[0.2065120951749769, 0.3572411783911302]","[0.6241156525852803, 0.5149597858283137]","[0.31466170190042536, 0.5212838627427987]","[0.2510763478322914, 0.4644300745902508]","[0.42589425347305665, 0.4426912380922888]","[0.948087223648367, 0.960229944927303]","[0.9424143276278893, 0.8835458267456952]","[0.06991017097530551, 0.08179396458654059]","[0.029565139640054243, 0.03290001170584004]","[0.051506419476950685, 0.09428359681685597]","[0.0749105678982648, 0.10304689376787658]","[0.021866664892471084, 0.020100374904666714]","[0.04349420644910868, 0.05442660664692963]","[0.018809632584586573, 0.01640598337302212]","[0.009268495595096345, 0.005704205982757479]","[0.010593950593434149, 0.019602309236241393]"
26,Uniform,0.7119047619047618,0.29043452730475633,0.3549665296535526,0.26757765293921987,0.5911257233338854,0.3949414697867697,0.34201972709224615,0.43246493389302626,0.9536345250078891,0.9198555490311214,0.11278221789009842,0.025532837190654918,0.021189401319827873,0.06161541706512454,0.06478331369833558,0.013059179238834815,0.030102174775356975,0.009282961972231715,0.0073860738153218915,0.017481231554312207,"[[72, 18], [24, 31]]","[0.1771378808816296, 0.47062171123225954]","[0.2805346764329723, 0.4791869344899785]","[0.21494185928635567, 0.35524636219073125]","[0.6352860285189819, 0.5196699470638357]","[0.31579552736942357, 0.5274267767234331]","[0.26646512346932777, 0.4669559054827839]","[0.42784055407569344, 0.43974665875336943]","[0.9494805046713468, 0.9606966176496105]","[0.9396875462499125, 0.8864006679241208]","[0.060261059440019075, 0.10914481477909393]","[0.017774508207369994, 0.05147490504619895]","[0.05077364697835925, 0.07971255960331651]","[0.07714498072814092, 0.08221746082868643]","[0.013112066966321428, 0.026603445076619953]","[0.029448475080677026, 0.06849588492406106]","[0.014220185537258937, 0.027399976646831865]","[0.010658793275411313, 0.009149620672847913]","[0.018809988399111164, 0.01852954122947235]"
27,Uniform,0.6980952380952381,0.27422196124486203,0.3451238990017616,0.2669723383306349,0.5881125602882796,0.39082509504745305,0.32132217655118417,0.4316379936248379,0.9530027192908873,0.9233810921902524,0.1368802600572794,0.04822179203766495,0.02772776377600573,0.0654623782624508,0.06333825848022752,0.016818097880664632,0.05554842741654461,0.018356659297594856,0.009682144999172053,0.013799809749697625,"[[69, 21], [23, 32]]","[0.16495112814417506, 0.4440948912833794]","[0.2728055431584455, 0.45870545976701915]","[0.2139399878739181, 0.35096982438097857]","[0.6354523178769989, 0.5082234155389832]","[0.3173921541527388, 0.5061763763421606]","[0.2582090150700768, 0.4216221419148865]","[0.42827765062467726, 0.4356749378084924]","[0.9506614329902675, 0.957435483695823]","[0.9477205610080036, 0.8859111460284076]","[0.07160308769204674, 0.0938392900778894]","[0.029608202439879428, 0.041540700725430854]","[0.048297401547670565, 0.08351067397236613]","[0.06473079284295247, 0.0926281509330273]","[0.018611074918219794, 0.02739551627759651]","[0.03767697563236534, 0.08845137123690258]","[0.015015361638400308, 0.02719626843880383]","[0.011536525996365706, 0.007936049585296152]","[0.012756877383766659, 0.018436532494828975]"
28,Uniform,0.7190476190476189,0.3071520845566647,0.35877040516735176,0.2759617458893785,0.5904767328645778,0.3931671015138722,0.3510588177725582,0.4406960818465452,0.9559523889414837,0.9210733998825601,0.12000671854879877,0.08064643098143048,0.024416048593024736,0.0646325219712643,0.07264781414654174,0.01837964657414032,0.046169410584233225,0.012384351749198552,0.009685855284155576,0.014031031082950202,"[[72, 18], [23, 32]]","[0.18814052145693005, 0.4979480411791184]","[0.28580612850549614, 0.47744886428524946]","[0.22806952064558442, 0.3545502772496273]","[0.6301111141276208, 0.5237249540786312]","[0.3184581149544474, 0.5122673019521575]","[0.27451959627784295, 0.4742245024218484]","[0.4339782221340073, 0.45174624238088085]","[0.9528973125231557, 0.9607253817572008]","[0.9485948421021899, 0.8773450882601747]","[0.09303996908130327, 0.1047632843022252]","[0.022622011322999257, 0.056915703384820014]","[0.04706653828611693, 0.09289843498012192]","[0.07318047774284274, 0.09282006517485933]","[0.017104397471691866, 0.029885181696044493]","[0.04115728665735497, 0.06322101215815489]","[0.013882978392471197, 0.02610043820075742]","[0.012415870902443645, 0.009143190409957863]","[0.014215502461958348, 0.020121179513863843]"
29,Uniform,0.7114285714285714,0.29411039342337053,0.35013857897827366,0.26518030808419824,0.578289065048607,0.39474355892056767,0.3447731034868439,0.4394077192101994,0.9518172862215938,0.9181432765707574,0.10926355091049883,0.0731074073725589,0.026299223542237897,0.0766576253220369,0.059868866764926185,0.02012409737327051,0.03237846340891992,0.015662220410070777,0.008350009196227871,0.015195316430998694,"[[72, 18], [24, 31]]","[0.17906542546899956, 0.46419939238970837]","[0.28033560975202826, 0.45581280226225324]","[0.22279317545682523, 0.3288345479667975]","[0.6292279216207344, 0.49682215551733416]","[0.3152037460782579, 0.5156920032453496]","[0.2647506343390868, 0.46666755885987954]","[0.43550999517408284, 0.44310369224581975]","[0.9489378373823877, 0.9562943414239233]","[0.9474860069417032, 0.8748798679619709]","[0.08522291939997848, 0.1198907662763731]","[0.02645809143788658, 0.02739783598431105]","[0.05977871934183837, 0.09814837827138485]","[0.07234854661047052, 0.0870887369788282]","[0.019094400811410547, 0.021935843352787216]","[0.03877013504329913, 0.052374177966730384]","[0.014536414764774424, 0.028905915954740184]","[0.011084451629349401, 0.009987637104044144]","[0.013552375579210357, 0.026613425896493872]"
30,Uniform,0.7185714285714285,0.29420434527304756,0.3476981796829125,0.2783379217659245,0.5845346045942053,0.3956991938257809,0.33620723932555996,0.43707483577627515,0.9524359268957143,0.912952436876101,0.1167384510827486,0.05927923761321659,0.02618233058312989,0.0653043425710062,0.06504257675974891,0.023368477746615438,0.040963417113836845,0.014519646309416911,0.008490996454540305,0.014008338027065767,"[[72, 18], [23, 32]]","[0.21781743770978151, 0.41331704670714375]","[0.2781536928429004, 0.4529993850067512]","[0.23156680110462005, 0.34851243405086313]","[0.6315391184220134, 0.5086972185559746]","[0.32404791461894755, 0.5053309891126881]","[0.26527910715847774, 0.44151509296085434]","[0.43153378809304915, 0.44657318967115484]","[0.9520366137976397, 0.9533419286743321]","[0.9427115252096347, 0.8667225389296899]","[0.09523948130632422, 0.11352892700737335]","[0.024604300688245772, 0.05292784587626245]","[0.059556754769313935, 0.06949173592605153]","[0.07224451030295932, 0.09507831855164488]","[0.021854015002393874, 0.03008040470467383]","[0.058859717774034245, 0.06779992270022978]","[0.013102896302513161, 0.02704225949755606]","[0.00911281507219948, 0.012469785795310478]","[0.013360262653464567, 0.020753548795083804]"
31,Uniform,0.7257142857142858,0.2849500880798591,0.35275748678802116,0.2691111700949989,0.5971370733396569,0.39247631705118485,0.32471834018398904,0.4328871409280792,0.9524931643238622,0.9212601291837933,0.12781868614601197,0.057638459634135934,0.021064451923589238,0.08131926318443422,0.07189829301806067,0.020009889013045557,0.029147349436196245,0.011798358742340892,0.008331018445048594,0.01871598856290304,"[[73, 17], [23, 32]]","[0.1599982786031751, 0.4942343258966222]","[0.27685050223596164, 0.477918061145835]","[0.21711488270617876, 0.3555531955111373]","[0.6346526351677599, 0.5306282560198293]","[0.30738490333201607, 0.5313867549601766]","[0.24423512240479733, 0.4549634433390188]","[0.4292623030038866, 0.44009511079056995]","[0.9497985576607537, 0.957341296763895]","[0.9469848197338621, 0.8796947438410874]","[0.083713133739271, 0.1223496359106772]","[0.026414369835164066, 0.04872578244723124]","[0.05676664892213435, 0.11625185529661798]","[0.08050796600508507, 0.0721659065574278]","[0.01755924601687525, 0.023111232972533202]","[0.03151052009624237, 0.08666354044179944]","[0.010725611658928129, 0.03582446470062707]","[0.010740375833547883, 0.009802067833756397]","[0.019941337645774965, 0.02933515900666451]"
32,Uniform,0.7185714285714285,0.286412213740458,0.35317674691720496,0.27198631838445736,0.5841071525362482,0.3982386939585458,0.3321411235075357,0.4370646257259475,0.952473725837957,0.9210534351145038,0.1167384510827486,0.06735981306317793,0.04031201719638558,0.07663014109739746,0.061027014393436135,0.027188148883673758,0.05449730894631064,0.022566030745739006,0.010846206545843512,0.020092523782980938,"[[72, 18], [23, 32]]","[0.17689134480724553, 0.4481922979013424]","[0.274560812708721, 0.4663089838709175]","[0.21689786933214433, 0.3544136247482708]","[0.629055298940034, 0.5186315895818242]","[0.3198780166299447, 0.512314984621532]","[0.2500029167891538, 0.4498412237564091]","[0.425911308857246, 0.45362017699848795]","[0.9491482891820722, 0.9569715537889243]","[0.9447216840035784, 0.8835395908107551]","[0.08646066821502386, 0.09552760976546636]","[0.04200342180605955, 0.05467634669046963]","[0.05322925215437785, 0.10370708752300087]","[0.07538756037623992, 0.0951656327676308]","[0.021131641997660794, 0.03460984848207533]","[0.04350217646744962, 0.07326205161158293]","[0.016973175246473435, 0.031019486138100575]","[0.010909245324727675, 0.011615493952115214]","[0.015497500939023162, 0.03413179661600623]"
33,Uniform,0.7185714285714285,0.31252495596007046,0.35877627715795657,0.2816432538969923,0.5946783679881155,0.4062028800347955,0.3470624528143612,0.43791882849275793,0.952599724475815,0.9187715795654727,0.1167384510827486,0.06029544201292708,0.025902723551681054,0.06307950057437577,0.061872573413752185,0.019304634577369834,0.04153593975557423,0.020925305052708305,0.007282120961540615,0.016508845775285025,"[[72, 18], [23, 32]]","[0.19080673161570177, 0.5028349939273603]","[0.27314629725222866, 0.4929540161992132]","[0.21821755895418452, 0.3855473194643774]","[0.6360346365833884, 0.5311448352324583]","[0.32077866156286805, 0.5376552180262666]","[0.24759622348607563, 0.5053879870369723]","[0.4301278873322557, 0.4503727819776696]","[0.9474216323061052, 0.9607346943786611]","[0.9456063492805733, 0.8772333877211287]","[0.08755767786400469, 0.1315229443122039]","[0.025428082469124032, 0.04683086895193832]","[0.04655823642715147, 0.0984432617950621]","[0.06506014195157368, 0.0940914542366913]","[0.021207187259892017, 0.031058298614530026]","[0.03741549081777839, 0.07353755053086158]","[0.01537961579916833, 0.03324730658294397]","[0.008205186391078569, 0.007556942383380086]","[0.018264214630616442, 0.021439909311187385]"
34,Uniform,0.7185714285714285,0.2796065766294774,0.34820317087492664,0.2646089197157736,0.5855779381282905,0.3904837826272959,0.33259267958504596,0.4342085113225367,0.9530994688245233,0.923047563123899,0.1167384510827486,0.06286277330953359,0.02834893398204516,0.05942435548045917,0.06168120938210152,0.018877469827129244,0.024227185060805963,0.013520018949030519,0.006796025042505195,0.014802163124144348,"[[72, 18], [23, 32]]","[0.18129251155175363, 0.4535982234980983]","[0.27581051001675255, 0.4779221430159522]","[0.2155358633814896, 0.35293515950497717]","[0.6337810159344113, 0.5095808896624596]","[0.3166818660216534, 0.5216794777954461]","[0.2506743939586953, 0.4756882226656217]","[0.4296482311187078, 0.4428835618201842]","[0.9498855792970804, 0.9590029028777423]","[0.9494665464339171, 0.8772712365041148]","[0.06003322491070742, 0.14503132650368727]","[0.03156098743996117, 0.03890388220237511]","[0.04979782329063165, 0.07372383390771324]","[0.05883249550023877, 0.10138178716423032]","[0.014523854841478855, 0.03403491836446086]","[0.03565691499734198, 0.042884711008041476]","[0.012208000459806807, 0.02536312233774554]","[0.009212159868642237, 0.009330240082242949]","[0.013937959892489698, 0.028381352563652047]"
35,Uniform,0.7257142857142858,0.30028772753963595,0.3512319436288902,0.26913658612843855,0.5856922938906204,0.38772674401522966,0.32936186841148674,0.441435382712594,0.9533208009275349,0.9195466823253081,0.1321794362832785,0.06650178757731674,0.03646711398966668,0.08091239429944026,0.06477638704877797,0.026443898960723508,0.05670666845968296,0.023994611012131486,0.00949002219591929,0.012916403106312773,"[[72, 18], [22, 33]]","[0.17196207315921405, 0.4955040103907768]","[0.2734649425879335, 0.470919833613127]","[0.20975461625083108, 0.35686712086234096]","[0.6294019134184631, 0.5192360050162855]","[0.30865857342025593, 0.5088547211874546]","[0.2659545140692645, 0.4267520304942998]","[0.43433156679459517, 0.45270008115930915]","[0.9514341511604678, 0.9565074961057736]","[0.9499759778535374, 0.8731653887525759]","[0.07902302868729841, 0.09396387993140767]","[0.02695586218155553, 0.06023887129629314]","[0.05274404912085602, 0.12003759017757835]","[0.06946477068255796, 0.09405706876384747]","[0.017399720773060744, 0.03716951621670815]","[0.040461729501178774, 0.0840119362764519]","[0.016773232944657532, 0.037235020357198736]","[0.009266915348806717, 0.011820680637948146]","[0.012552627840828192, 0.018895032228996245]"
