n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
62,Uniform,0.8058404558404557,0.2067876901798064,0.2772939142461964,0.24417813261792737,0.5951272283694482,0.2626090307657126,0.28976807812116423,0.4687276342246012,0.9386765998495259,0.8446708396202691,0.06361727600470479,0.03852162555336858,0.01849551272443824,0.06168931114781188,0.11507223813497909,0.013761660483125238,0.032202325754939795,0.003114604208245947,0.006062666932927071,0.010708160211926311,"[[16, 39], [13, 199]]","[0.7141839487890657, 0.0694070291025775]","[0.5360731454108301, 0.20870527390791582]","[0.59177250883078, 0.15131509854514413]","[0.6486913230482697, 0.5779056153011584]","[0.6088444224133231, 0.1694522863077143]","[0.5745015610557584, 0.2140026743826351]","[0.5010007268389475, 0.460180855315418]","[0.9820315171444889, 0.9271241896319365]","[0.9490459952732856, 0.8165234963909576]","[0.17328452151777263, 0.04345674486916596]","[0.032365207063912015, 0.017662356623409578]","[0.1430323841701219, 0.03368058334922064]","[0.08996719799369537, 0.13636565454853516]","[0.010174470093276405, 0.010297678561051923]","[0.04233423055905149, 0.032076206164498404]","[0.0032778623047835073, 0.002951502253374129]","[0.0030587727441940566, 0.006459629028492444]","[0.007404692287155391, 0.012961102375997579]"
63,Uniform,0.7984330484330484,0.21266943291839557,0.28007330567081606,0.24321800691525008,0.5917900111692902,0.26394105931557305,0.28766400351319954,0.4681445234207525,0.9390388940115774,0.8390786495662013,0.07111815336961036,0.03929893943485788,0.010696919389015814,0.07109544579303201,0.1120089669346698,0.014259750630958141,0.023527499384634668,0.0017989661918326677,0.005943307652168769,0.008432363081720679,"[[16, 39], [15, 197]]","[0.7188922689140957, 0.07392766819416208]","[0.534201662446455, 0.2107182576851807]","[0.5806574511542133, 0.15139778526754827]","[0.6461279713363718, 0.5809281807358571]","[0.610727208872498, 0.17008301288606115]","[0.5512897450663184, 0.2157961325226787]","[0.49894184609711784, 0.45970740636486596]","[0.9802363961136884, 0.9277403049570351]","[0.9439023787688983, 0.8105871175441166]","[0.1729459617102379, 0.03985242602479405]","[0.023726895723804032, 0.012047033067992555]","[0.1673531679019301, 0.04003378438574519]","[0.1037356714690654, 0.13698862305754878]","[0.010457763149960355, 0.011736636673586898]","[0.052066485947501136, 0.01937189067496445]","[0.0027593882346936237, 0.003064861100939939]","[0.0035890850154474867, 0.00805582480496464]","[0.008700889893339872, 0.012143140731891445]"
64,Uniform,0.7984330484330484,0.20972856154910097,0.28945262793914245,0.2515930754736774,0.581871505823399,0.26602478004206664,0.3046073980767964,0.4697467840435075,0.9384506384301717,0.842375400792154,0.07111815336961036,0.04290887160537045,0.02124633096093179,0.0657711044549999,0.10893801305540443,0.01616159363556188,0.03489419491108742,0.0037987001235014637,0.008298266213943646,0.012116359771991773,"[[16, 39], [15, 197]]","[0.7171596873412721, 0.07117147900549677]","[0.5397291513339282, 0.2225719346646334]","[0.6069419386651317, 0.15416230371619954]","[0.6308286805481125, 0.5705709504210101]","[0.6082015484447196, 0.17408097817609475]","[0.5855241008177663, 0.22963190889841725]","[0.5020910782953811, 0.4610805534376591]","[0.9835887946391988, 0.9264691266873145]","[0.9451407550363283, 0.8149654020753185]","[0.19978358296532064, 0.03491935517402212]","[0.028987143012057626, 0.02350864773265929]","[0.11699689340310707, 0.04057053246370492]","[0.1002314177420131, 0.13322467977759544]","[0.010703258977949163, 0.01002091002777508]","[0.05632848555197287, 0.038340011679875226]","[0.0022896967739372406, 0.003981970222103433]","[0.002184164840353726, 0.009153335802785293]","[0.012186493754079545, 0.01113485654171281]"
65,Uniform,0.7984330484330484,0.1993482019363762,0.2866352005532503,0.24561328526699464,0.5992284977441875,0.26046578458369546,0.2983779226766779,0.4687546987224036,0.9392575884258001,0.842956274361876,0.07111815336961036,0.054875390393008164,0.01833515138573136,0.06396116198108144,0.11625249912862623,0.021652761240695068,0.03564025125608372,0.004917231500189694,0.010928175725657695,0.013873212330406092,"[[16, 39], [15, 197]]","[0.6999315937816788, 0.07232883121442867]","[0.5371328991665193, 0.2216914160298848]","[0.6005449060545026, 0.15313338645669913]","[0.6536049264193017, 0.5841798331385505]","[0.6086489683996436, 0.17082612080268061]","[0.5797240820498128, 0.22639274261065717]","[0.5012668979204549, 0.460320455299654]","[0.9827456132280232, 0.9280331385931294]","[0.9477612989710991, 0.8158250223927878]","[0.16223982315161617, 0.06219860585589258]","[0.03219123707237975, 0.020056010817855238]","[0.14253901194412136, 0.03538959897475837]","[0.10192745744384514, 0.1376000849815734]","[0.005637322225890698, 0.015018758804182936]","[0.04948400706662811, 0.04056674772544227]","[0.003998445486964744, 0.005931649055575432]","[0.0036706077576701087, 0.012995040700569156]","[0.006863028062209105, 0.014441067689188014]"
66,Uniform,0.8058404558404557,0.21804979253112036,0.2778775933609959,0.24512199905801263,0.5910041610408572,0.25976523185502853,0.29376020916036477,0.4675042191324154,0.9358435799438372,0.8357308955739973,0.06361727600470478,0.03466752701992581,0.018241400295312158,0.07042915899033954,0.11288130730834654,0.016243163949197687,0.019662172986248602,0.002532865129033266,0.004462876710460529,0.01123511406486455,"[[16, 39], [13, 199]]","[0.7587355206741278, 0.07213458433319739]","[0.5379608910367193, 0.20839983141993282]","[0.6013100172602139, 0.15059626139297191]","[0.647770369128631, 0.5750620418509566]","[0.6123160796126494, 0.1660105566088749]","[0.617994343321034, 0.20821856598514357]","[0.5024246604874845, 0.4582741230919141]","[0.9836967991471572, 0.9230822185859333]","[0.9402990756359593, 0.8078160238301623]","[0.14547048154148082, 0.038142441537215625]","[0.034442336251404956, 0.012460143551767167]","[0.15170897685456947, 0.0390388736681274]","[0.09257914133811002, 0.13288910775344093]","[0.011369640955965645, 0.004994403025204797]","[0.07230485712385344, 0.02857756693638514]","[0.004367317742076337, 0.003645990181226156]","[0.004975380714883836, 0.0061799075733019685]","[0.009370102851137973, 0.011491364457654925]"
67,Uniform,0.8055555555555556,0.20058091286307053,0.27374550484094057,0.24510262329172905,0.5864680227612022,0.2645695155442018,0.2905537087681797,0.4675000646746623,0.9373650729995475,0.8402564283918018,0.0509036459230822,0.047806086873245814,0.026457689396123335,0.07039057908060041,0.11576702185370269,0.015571408890639378,0.04692803606723099,0.004737859706016179,0.009361007020373752,0.014052096682579276,"[[15, 40], [12, 200]]","[0.6931303516692204, 0.06481185470565684]","[0.5205816523225651, 0.20560298272293426]","[0.5905428367483812, 0.1481830087178998]","[0.6377655108083331, 0.5720124693909332]","[0.6136188778012354, 0.1683319098017751]","[0.5623893242950824, 0.21673997627912694]","[0.5003668212946581, 0.4584982378543413]","[0.9810599407658263, 0.9253646053013925]","[0.9403582626976205, 0.8126164141846276]","[0.166499523056367, 0.039249304090012004]","[0.029552800573225044, 0.02562597920582978]","[0.15089496354821527, 0.03944355684641445]","[0.08461040026910371, 0.13858297160741587]","[0.010650097823643949, 0.009412706389820124]","[0.08048935468218749, 0.04768736770548903]","[0.0029172324993152615, 0.005510441799495072]","[0.004108893363693947, 0.010785352927357748]","[0.011058283317903182, 0.015251646760944856]"
68,Uniform,0.8131054131054132,0.20637621023513136,0.2822869986168742,0.24688300552678819,0.5865769988089748,0.261492272194314,0.28961165710154296,0.46924699170383627,0.9420139195679325,0.8435580519929585,0.05421346253741868,0.03090530145302935,0.021482677589781063,0.05777562556680852,0.11120662596970222,0.014183428379790858,0.03815838254117624,0.004028864652579144,0.007043547661532862,0.010711961505242196,"[[17, 38], [12, 200]]","[0.7026926985872217, 0.0769202853747777]","[0.5378396318651015, 0.2157474402890806]","[0.6082281891832466, 0.15399818071359833]","[0.6349549778230588, 0.5754074062261749]","[0.6080341958104735, 0.17149757868632387]","[0.5806330275882815, 0.2139834589344415]","[0.5024089762864351, 0.4606774578518705]","[0.9842496264220582, 0.9311150405270505]","[0.9465542444548125, 0.8168605162102937]","[0.19188364399930216, 0.041646513657216444]","[0.032069456455487734, 0.013779738938419528]","[0.13369473669521365, 0.03793479176048619]","[0.08701946662565128, 0.13395428113835647]","[0.011430938664091206, 0.007777572426050929]","[0.06787608648383239, 0.02833142465198612]","[0.0026158095342402312, 0.0037262881765512046]","[0.0037831647198851375, 0.00703373245022242]","[0.007418194026093825, 0.011585324968524139]"
69,Uniform,0.8094017094017094,0.20224412171507605,0.2894699170124481,0.24544254382388536,0.5927293923851237,0.26473308518532945,0.3034807937855137,0.46901079549982805,0.9385846851035371,0.8414595121337859,0.05251069415958069,0.021577000223804006,0.012097963490290473,0.06630809261999206,0.11142162055247648,0.012101525733491986,0.017892385255145225,0.0016753606934635644,0.004794619650111684,0.009741727249234212,"[[16, 39], [12, 200]]","[0.6970701777754961, 0.07050784791777367]","[0.5400256639890026, 0.22289401363977132]","[0.5916774703660745, 0.1522431431351425]","[0.6543440031638182, 0.5760742775424215]","[0.6119025302732913, 0.17225142207974453]","[0.5896387036904531, 0.227763364313518]","[0.5001980842066293, 0.46069174494513376]","[0.981522576984144, 0.927127638184951]","[0.9421848493254756, 0.8146249400358136]","[0.17161792654700558, 0.040148773480652114]","[0.023833876009901573, 0.012434276978469374]","[0.134113849712839, 0.03974035875725679]","[0.10801283647156658, 0.1323805517180137]","[0.009599036757586943, 0.008582535545944002]","[0.06228020665658997, 0.01978505181620909]","[0.0028461927683276693, 0.002378713158482828]","[0.0030980417852500583, 0.005640890751349297]","[0.006158663074733221, 0.012014348530575722]"
70,Uniform,0.8168091168091168,0.20307918395573998,0.2890484094052559,0.24548917301241646,0.5976999055961711,0.26155656064114224,0.2924213994569285,0.4690580170711309,0.9402904639946881,0.8445819187727901,0.05559085249765474,0.024854271389712683,0.014124169444584264,0.05902670529093219,0.11149072844024305,0.011647094629132824,0.02730526039983614,0.00417418455671038,0.00843485277984075,0.013469351901132505,"[[17, 38], [11, 201]]","[0.6853364827259829, 0.0738376446187759]","[0.5427236335526961, 0.2216957732981845]","[0.5914800099637691, 0.15503341316453215]","[0.6458907060076056, 0.5842991664613155]","[0.6066176179107414, 0.17031328093064005]","[0.5714779552568328, 0.218213827789583]","[0.5006753638138071, 0.46071532777595203]","[0.9833503059876545, 0.9289880398431956]","[0.9491857655162338, 0.8169381693601361]","[0.1966424364432498, 0.04941894880550639]","[0.03766577462977427, 0.015659292687622613]","[0.1443383790034784, 0.0370725967182839]","[0.09500653721139832, 0.12624547514506895]","[0.008934760707633221, 0.009461711434123726]","[0.034293076683170186, 0.027900927527070303]","[0.0034710370805699285, 0.004752849463671073]","[0.0037368736012450506, 0.009843174184786356]","[0.004119272454067977, 0.014493296044549499]"
71,Uniform,0.8206552706552707,0.19475622406639004,0.2782372060857538,0.2395544780935266,0.5865870504840941,0.2585489679375489,0.28612259524707656,0.4683669686023655,0.9378798056438065,0.8378593376713189,0.0590684478213022,0.01579793754934863,0.02309723081758688,0.06534319807642702,0.11638324522213007,0.020103114609114143,0.025840583460860107,0.004042482930736868,0.0069202287101345385,0.01500216113439764,"[[18, 37], [11, 201]]","[0.683351181683187, 0.07342126205577894]","[0.5316548056792044, 0.2164829620978889]","[0.5786209176270416, 0.15861559271944692]","[0.6377613704635727, 0.5747123261065977]","[0.6131022694323798, 0.17208486539920748]","[0.5553741843855942, 0.22198061263856714]","[0.5007076223284427, 0.46058953564358046]","[0.9812214426649835, 0.9274929693524925]","[0.9395149756238291, 0.8131096826471463]","[0.17141703496868063, 0.04155989816229816]","[0.04156232320231415, 0.019156785855929236]","[0.1613953965553761, 0.04289598935581908]","[0.09467050977011986, 0.13297809481765555]","[0.0072299617472064434, 0.010659816705950268]","[0.05243987908051554, 0.025621136804885924]","[0.004180422640250202, 0.0038249301288787083]","[0.004247561618027045, 0.007064513677375058]","[0.007637034805550939, 0.01335881131563577]"
72,Uniform,0.816951566951567,0.20970954356846475,0.2792213001383126,0.2392710678845556,0.5914530443862653,0.26058434609812337,0.2882482331090993,0.4690309072627611,0.9394689010231883,0.8396525682132528,0.05804734062908598,0.04264845561473825,0.02245220196582739,0.07586422814062271,0.12057457672081683,0.022759065332972322,0.029286835762725248,0.003977831797827035,0.008242856249057583,0.012817969765932812,"[[18, 37], [12, 200]]","[0.7387014423374134, 0.07403400369569982]","[0.5498272145607974, 0.21007202723111779]","[0.5807526063599638, 0.1507155334706654]","[0.6473348950205209, 0.5768853120777402]","[0.6146965354096157, 0.1707102169451048]","[0.5885972246507488, 0.21217497785917536]","[0.5004883547713417, 0.46099479547694544]","[0.9826773769116623, 0.9284859072479111]","[0.9445206615631356, 0.8133118849961237]","[0.1832685887811647, 0.03500691247000976]","[0.030644506205370903, 0.01743387554060072]","[0.14831997794185675, 0.04486218614993108]","[0.10465266883903081, 0.14250614082706492]","[0.016215922539344504, 0.013428614080703376]","[0.06283948819800099, 0.025162472720464565]","[0.003940135795051198, 0.0040445165311850375]","[0.00360660510582645, 0.00929208920736927]","[0.009186249578331992, 0.01281609642614391]"
73,Uniform,0.8132478632478632,0.1964332641770401,0.28263589211618256,0.23641644983601137,0.5865674884465081,0.25683605302537355,0.2943396249468604,0.4682799650017209,0.9385546455278119,0.8425472698981518,0.06429554855353858,0.038305221627325664,0.017985660970697398,0.05709200294324993,0.11089814653932208,0.01988781242650082,0.023916102696088692,0.003656889537049175,0.007722027334730147,0.011589060707549406,"[[18, 37], [13, 199]]","[0.7004579832365874, 0.07837133215052468]","[0.544427596311578, 0.22002812284147]","[0.5851965688931419, 0.1528713158699246]","[0.6298499911320277, 0.5782222107540367]","[0.6050569755218278, 0.17320809801660064]","[0.5748535395424696, 0.2275658499529701]","[0.5010112599648628, 0.46046993952035137]","[0.9837438645145828, 0.9277807587628851]","[0.950235387819913, 0.8168764689709429]","[0.20241331914389943, 0.05132162871263868]","[0.03779975222797804, 0.018666432728718214]","[0.13067992090592984, 0.03954680427259515]","[0.10253617921821159, 0.13085173879951384]","[0.007685733417888817, 0.01168089158175568]","[0.04715054456020333, 0.02269196153732834]","[0.0035538282408705325, 0.0042176367240237605]","[0.004182977246532416, 0.008128561349760156]","[0.00885230918180791, 0.011589773402852202]"
74,Uniform,0.8131054131054132,0.19724585062240665,0.2770446058091286,0.23972609344168977,0.5914612121012536,0.2616172724035698,0.29322550415237136,0.46860780652620554,0.9395084936793949,0.842073431409531,0.05421346253741868,0.03008560514279184,0.02249167636791237,0.05817521565726059,0.11631931404453169,0.019018242318250517,0.03094238476423277,0.004561527496077177,0.010003870933166537,0.011918441087009415,"[[17, 38], [12, 200]]","[0.7286303718317887, 0.06917200373976748]","[0.5408887652548153, 0.21292441279626567]","[0.5976709526697298, 0.1522930092446249]","[0.6409752274593881, 0.5773199663154559]","[0.6132041483751668, 0.17636970004631172]","[0.5976025090959238, 0.22042679188387101]","[0.5030267423449657, 0.4602746401117324]","[0.9839434952489483, 0.928836169966055]","[0.9403492169531346, 0.8184087426667208]","[0.17721020088416184, 0.03703980035393329]","[0.025629872775328976, 0.022718217206479756]","[0.1155825819363503, 0.03670378818718904]","[0.09937557971828008, 0.13567296375791338]","[0.011246675046195007, 0.010215954364276815]","[0.10815740941052861, 0.03519962441561657]","[0.003826034164097712, 0.005124036181887131]","[0.002617392304424147, 0.010867593325589635]","[0.007022513301387547, 0.013553514471121691]"
75,Uniform,0.8092592592592591,0.2101469571230982,0.29537621023513144,0.24774039180161966,0.5928033354189993,0.26534187464106157,0.30601910929089354,0.4708070810043816,0.9405732690784653,0.8438528306928204,0.05295812755988209,0.02626842985021489,0.010294737504324962,0.06055897935803047,0.11484524406641101,0.008854609654313604,0.022737591598323018,0.0028985879866185943,0.007556500541828923,0.008033755021611215,"[[16, 39], [12, 200]]","[0.7077563182071172, 0.08339982768432126]","[0.5407295485326038, 0.23294271690595755]","[0.5991375745997349, 0.15849421580878534]","[0.6303001131697372, 0.5828756068174981]","[0.6087552701141252, 0.1777775660055097]","[0.5925561833842234, 0.23332007168926144]","[0.5022473085835089, 0.4628030498290506]","[0.9834560820489198, 0.9297298540029099]","[0.9447574532440906, 0.8180087743698096]","[0.16066819402530566, 0.0509773402625103]","[0.030311048210659445, 0.013807453033013702]","[0.15353351123200007, 0.03712380650153602]","[0.09702807865044613, 0.13267409252555631]","[0.007100376141094129, 0.011056401378708164]","[0.05856606927356733, 0.024692197138480764]","[0.0024669998118283364, 0.0035909012732475137]","[0.0033089564514171567, 0.008857094787288675]","[0.007361726614252351, 0.008992963733213512]"
