n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Uniform,0.7481818181818183,0.3268036311514572,0.4385666507405639,0.1126243549766111,0.5931911928651059,0.45788759470520046,0.5540207437490047,0.2557975309194335,0.9648842288776127,0.30028268832616656,0.16149269273611902,0.07266440427065114,0.03691602490988322,0.040326653804382426,0.03291326187710318,0.01681507201429671,0.03218901635890569,0.05849362103451373,0.006710190031013934,0.009460394263744986,"[[39, 11], [15, 37]]","[0.3075173028373078, 0.3471495266807577]","[0.45396291989049775, 0.4239275530436669]","[0.108493853510505, 0.11607729636170687]","[0.6255476990481919, 0.5631722215203416]","[0.4583644111564193, 0.45713394671903895]","[0.4888050031740382, 0.613235637342367]","[0.23209182706725723, 0.27611692889162026]","[0.9588603456482311, 0.9700103293689123]","[0.3078430275080515, 0.2932244174005663]","[0.12771146253935664, 0.05730255501761357]","[0.0573628778423952, 0.04231606516375668]","[0.052963535918848864, 0.033265859210107274]","[0.039696941161915855, 0.03618994994848893]","[0.02134320434517216, 0.015686819747811973]","[0.047519385423003886, 0.03675450048920812]","[0.08056129803247503, 0.049551596494494275]","[0.010404922293758645, 0.0070809514731623915]","[0.02005337832443027, 0.014167860425207863]"
23,Uniform,0.7381818181818182,0.3277233635929288,0.4223793597706642,0.09746945218241346,0.5732335961140309,0.4551660384621073,0.5230512422360248,0.24473930170614833,0.9609953714632354,0.2832138875617136,0.16102290102854125,0.0835589561807208,0.028432393368098757,0.03329413731995261,0.04037361212289562,0.014053743433264551,0.03100736966719343,0.04193989222350914,0.007585142176922487,0.008576978191235554,"[[38, 12], [15, 37]]","[0.29816298919014034, 0.3484329453307386]","[0.4352193918672582, 0.40921196417683703]","[0.08805756060818262, 0.10716379890524819]","[0.6068259575799783, 0.5412703269152084]","[0.4572596586285081, 0.4536941152345991]","[0.49435534659988284, 0.5461843870014043]","[0.2173126405878599, 0.2692052130958802]","[0.9566927327718305, 0.9655418658421725]","[0.298562796755626, 0.26970260770330146]","[0.1292136849372482, 0.07427987248414944]","[0.04606155220050318, 0.034898590568648746]","[0.04589100314333601, 0.034523685585416505]","[0.07672938460029576, 0.030073552160366727]","[0.018631061667508407, 0.012866053094267015]","[0.04129141429603602, 0.04045134543885863]","[0.04766891083703893, 0.04548169229980188]","[0.011273868382202058, 0.008153336891420834]","[0.013984770567608464, 0.011913368558777282]"
24,Uniform,0.7381818181818182,0.3343526039178213,0.4306832298136646,0.1106226229470201,0.5914610208631947,0.46211160104665544,0.5400349236684641,0.25890240729129255,0.9606067658974087,0.2944776238254499,0.15396802406157317,0.048943553321735674,0.03641698742617744,0.04532098150881038,0.05110382923466722,0.014723653122550997,0.050081643643838616,0.042262658423759855,0.00677066503185687,0.011983039447112851,"[[39, 11], [16, 36]]","[0.284408240174227, 0.3808913506289374]","[0.4340800780338253, 0.4276729090882334]","[0.10083688263273911, 0.11861483265806842]","[0.6133168488754366, 0.5717103553342009]","[0.4658925329132867, 0.4593714577017806]","[0.4876984802909578, 0.5850058874472419]","[0.22920870224063905, 0.28498255362745234]","[0.9543459729352458, 0.9659223128267695]","[0.30718231050020983, 0.2831584406642237]","[0.09425844549507409, 0.06013877397351563]","[0.040057031561372254, 0.0379399696569737]","[0.05787805116809074, 0.048079316306275204]","[0.05500654752981925, 0.05942542650632249]","[0.014572477041989924, 0.020414562814914706]","[0.06806437299874606, 0.058464278685668045]","[0.05346496214200166, 0.051059587074535284]","[0.009362573224251854, 0.009741304582705283]","[0.015335268439645014, 0.015140014084701935]"
25,Uniform,0.7281818181818183,0.333337314859054,0.43382943143812713,0.11707300770211804,0.6004409539735627,0.4677633847255379,0.5159912861465656,0.24379619843119152,0.9614143386544143,0.30354355789138393,0.1527495173795577,0.08627351714880195,0.03725804881888536,0.04666237759236491,0.03998520291723617,0.012784352976719073,0.05351267796387686,0.05084113811891134,0.007167828717867069,0.010560192528438038,"[[38, 12], [16, 36]]","[0.3036054701118446, 0.371768082145579]","[0.4422830355615893, 0.4265596056846226]","[0.12219512010556732, 0.11557077682282854]","[0.6207569587469675, 0.5777301071595483]","[0.47040838107146854, 0.46568039419617013]","[0.4494572257037781, 0.5813907851559323]","[0.25431461037431646, 0.2355474039542594]","[0.9582783791263907, 0.9642691282054822]","[0.31739709656574583, 0.2881908039199029]","[0.11917002263726567, 0.09870734564984569]","[0.045181263334056164, 0.06128082558870775]","[0.04794466011707033, 0.06672644707847909]","[0.04552783324583996, 0.045708703263582326]","[0.015557179017193513, 0.02248964536025949]","[0.07309914028535655, 0.07295190865423577]","[0.062015893150351685, 0.07607436338498692]","[0.005154792484648882, 0.010524650840537221]","[0.019235035434343323, 0.01504975361913032]"
26,Uniform,0.7381818181818182,0.3376731963688485,0.43897515527950315,0.10302728396010274,0.5924701385570951,0.4567910000502084,0.539412127727345,0.25651753337291444,0.9630033094399824,0.29265408504538937,0.15396802406157317,0.06415830595682305,0.041360948110559376,0.029505772708074158,0.049433298356651945,0.023711648968959543,0.05689524612949575,0.03783746722080139,0.006611591910619226,0.01784644654699248,"[[39, 11], [16, 36]]","[0.30279255308088804, 0.36924643258209183]","[0.45925043568069146, 0.4169415734957411]","[0.1022024482094303, 0.104584790943367]","[0.6204180268581206, 0.5648977180670239]","[0.45838562284836026, 0.45413768334625165]","[0.5070924956690632, 0.5686446098992235]","[0.23652116755276217, 0.2766885565162006]","[0.9596556720540969, 0.9667821808635383]","[0.30897855499532306, 0.27654733798841213]","[0.10666838749102556, 0.06443002897950194]","[0.061115332171966824, 0.02877738392244233]","[0.03198442773720622, 0.02899963146530545]","[0.05021820821284496, 0.05766098225641307]","[0.027743927247267278, 0.023202750241006275]","[0.09826726626308122, 0.06106785413640815]","[0.047945466943622166, 0.04248450319617811]","[0.005146240811786408, 0.008488808939491815]","[0.02005148074222611, 0.022504542621869652]"
27,Uniform,0.7181818181818181,0.324617773530817,0.43662207357859534,0.1163918607374033,0.5842136486701703,0.45886147385033976,0.5164432746342684,0.2730066676939526,0.9625056090202595,0.29704172638955245,0.14322790664359367,0.06228076202952468,0.019303215243712986,0.0443038454537939,0.04247069717813734,0.01259261392051335,0.05080569894208303,0.03675608330003339,0.005077634099869052,0.012635813056205916,"[[38, 12], [17, 35]]","[0.29391502383415596, 0.35675601176641014]","[0.4415874890060955, 0.4273689508816688]","[0.12205963734026207, 0.11063926878435615]","[0.6140969838618838, 0.5520282705117132]","[0.46771543464042764, 0.4495701978889918]","[0.4646074404303346, 0.5698347277478616]","[0.24980466937265344, 0.29449350275582065]","[0.9579934936604342, 0.9665737829364869]","[0.31292292330296434, 0.2797528484442578]","[0.08456191036844637, 0.06979873886423762]","[0.04555025776677236, 0.050392074112361254]","[0.05172095740140305, 0.04062831808932865]","[0.04362024222838149, 0.049385227084561986]","[0.010459961004987304, 0.017898415152944644]","[0.04958202789597331, 0.07670961575591853]","[0.05429056576460911, 0.04112554465497853]","[0.005427267899366815, 0.011661495601027215]","[0.01049896253570464, 0.017375741533950037]"
28,Uniform,0.7281818181818183,0.31914715719063547,0.4350931677018634,0.1076359064199309,0.5869077480490524,0.45771131926945374,0.5353550383364049,0.24346598893016372,0.9611948419675264,0.2962852365026277,0.1527495173795577,0.08061486380455225,0.052658580853018264,0.04133490174314371,0.03004643203027703,0.02232843726524388,0.06867041801805175,0.038235225074887934,0.006860090304715159,0.01817859255648021,"[[38, 12], [16, 36]]","[0.2812868297727793, 0.3563157920129873]","[0.4377533224748988, 0.43050243649319003]","[0.10783031620358967, 0.10491357475099923]","[0.6195357824503401, 0.5545064357228819]","[0.4608418883930033, 0.45566623104578596]","[0.4692112614171255, 0.5963788353822217]","[0.2286455722520701, 0.25540626219083834]","[0.9568751352561152, 0.9642056232503272]","[0.3129442244261434, 0.28224525154822444]","[0.10927568594585386, 0.0708764107180572]","[0.05305113465908138, 0.05777985434515139]","[0.05639188916608603, 0.0407957812251637]","[0.04864043546419408, 0.05384826529065137]","[0.022886113851337424, 0.02312015094343628]","[0.06694081108622751, 0.07326133140311496]","[0.047278240665927986, 0.05089674792408925]","[0.009640148504427086, 0.010931876521528846]","[0.017068861552941288, 0.02467137925687717]"
29,Uniform,0.7281818181818183,0.31262541806020067,0.4272431915910177,0.10986827920080569,0.5882310081223125,0.45377606414331045,0.4985758935681296,0.2496507249336347,0.9616940925069469,0.2959268991877687,0.1527495173795577,0.04555676448877858,0.028751278893710028,0.032096574926322244,0.05043608208348521,0.016135010059593266,0.06497049305101245,0.03502461381992034,0.005188080334386875,0.008594302574703871,"[[38, 12], [16, 36]]","[0.26140776994945847, 0.3566396341753485]","[0.4237479036074781, 0.43118878026735175]","[0.1266933698199039, 0.09493334581695925]","[0.6341143633426344, 0.5490485567546008]","[0.45285753154118924, 0.45483870170611446]","[0.4299578642131373, 0.5624477506620363]","[0.23227767857707957, 0.2682439235179397]","[0.9578428923494048, 0.9657405495815434]","[0.31303703624110746, 0.2802518552875696]","[0.08787099492535098, 0.04367879387261288]","[0.054340693002767775, 0.035566842736575156]","[0.044249890993591376, 0.027320994557730027]","[0.07021539486763814, 0.05949220448324649]","[0.023369823445706667, 0.02044636245620427]","[0.06663589047780813, 0.08753925603403698]","[0.061436137554258106, 0.04467441554268903]","[0.0067884204343378034, 0.00906209237920606]","[0.010935878810925533, 0.01595303282107964]"
30,Uniform,0.7181818181818181,0.31360487338748205,0.4193167701863355,0.11325391783854517,0.6027928412167542,0.45350547580281997,0.5154988851727982,0.23899322118284827,0.9610325161081306,0.2981247013855709,0.14322790664359367,0.0862370759891639,0.035986225398941425,0.027021835180504314,0.033178183559243596,0.018839565714782375,0.064445339763298,0.03148630117847604,0.007351825797767287,0.010225935608468158,"[[38, 12], [17, 35]]","[0.28042737844209153, 0.34373028189279403]","[0.4255757025270497, 0.41274759350818735]","[0.10563392832360052, 0.1207179693817861]","[0.6274939535887001, 0.5803271587560619]","[0.45488583339610755, 0.4516356650364706]","[0.45615174129128244, 0.5730030189619217]","[0.2235489023189002, 0.2537137117617006]","[0.9551777699184777, 0.9663321749276518]","[0.30795119285066735, 0.28856117939956333]","[0.14172484734161517, 0.061231988367113466]","[0.04039537634956171, 0.041213490878271065]","[0.031272203449495425, 0.03538558507152265]","[0.056987651971102275, 0.035989103070872386]","[0.023310542606941625, 0.019160047190025835]","[0.058565355627077764, 0.09828528782949669]","[0.04475935632054759, 0.02823627560562797]","[0.008554375956533251, 0.011089422738250558]","[0.015055942530283504, 0.008022802831046621]"
31,Uniform,0.7181818181818181,0.3376731963688485,0.4369995222169135,0.12286427249525533,0.6049209667144451,0.4621169718242041,0.5356410256410256,0.27218936407503524,0.9621695328406105,0.29735228539576364,0.14322790664359367,0.08190585840409342,0.027497644150068706,0.04150944013490423,0.03363031362343773,0.015550853373364691,0.028909889875790868,0.042043086429846284,0.005948056202401443,0.014093126959729762,"[[38, 12], [17, 35]]","[0.3191112239140007, 0.3600992998721452]","[0.44836962531409663, 0.4232443618989211]","[0.12319629396818707, 0.1192689364134188]","[0.6324731254279964, 0.5743885780761726]","[0.4662951693372941, 0.4578839840341768]","[0.49496203486936813, 0.5763739338043213]","[0.26116816222296696, 0.27983178311326695]","[0.9589081607073103, 0.9645470267309537]","[0.30945642009221486, 0.2843235941767103]","[0.12453436492509765, 0.06480176455874084]","[0.040688221851316236, 0.03932745050869306]","[0.037773589015831874, 0.05120258637927038]","[0.05620466697972489, 0.044590929438496345]","[0.016983691068084648, 0.016822786414941955]","[0.04951103067257794, 0.06232403313760823]","[0.04938769240985571, 0.06876317055962726]","[0.009163430444161005, 0.011588337552955167]","[0.01718107421807177, 0.016694926451094223]"
32,Uniform,0.7181818181818181,0.34740802675585286,0.43313664596273294,0.11302663324881994,0.592268872431916,0.4607602795966065,0.5311257763975155,0.26101947800694686,0.9620624051436908,0.29810479375696763,0.14322790664359367,0.09574378551338283,0.03583916621029861,0.02994566604305152,0.03562704830525572,0.013392307437768288,0.07175712327815349,0.05572489863109968,0.0044603641997261675,0.007694476296884173,"[[38, 12], [17, 35]]","[0.3089310807952919, 0.3807108309856361]","[0.4267012158039859, 0.43376136351939243]","[0.11369867944951792, 0.10772392731075224]","[0.629994400284779, 0.5485322733764757]","[0.46222568897626903, 0.4582921501893161]","[0.4620535402591471, 0.602859264771965]","[0.2579913202372723, 0.2602006517010201]","[0.9567531388675576, 0.9671309940690447]","[0.3163613162612895, 0.27791393322140856]","[0.11471418461590806, 0.09346796310779439]","[0.06559840793841847, 0.03921916956328479]","[0.038367572741565326, 0.03837046287176073]","[0.04057954106257025, 0.04387395218321964]","[0.018728369481412984, 0.02020701174473263]","[0.08288914682267595, 0.09345298953062055]","[0.0755027569089037, 0.05598723608705863]","[0.008911278765261082, 0.011147953641993764]","[0.013082412122784513, 0.017673332253962764]"
33,Uniform,0.7181818181818181,0.3115862398471094,0.4222336359292881,0.1219505840240221,0.5861918697244785,0.4557128434421557,0.5266943382704252,0.26487553831174565,0.9600881538121614,0.29446966077400855,0.14322790664359367,0.05257954687785515,0.012156547007532574,0.045567496382425965,0.04190332713478399,0.01770637825486804,0.04520023341126736,0.03678272382667136,0.004113683117470692,0.011125393478495125,"[[38, 12], [17, 35]]","[0.2816046555968474, 0.3407441492877273]","[0.4251564327523488, 0.4188830042128225]","[0.10983603731747231, 0.13128816536628568]","[0.6104761767908966, 0.5635456023174109]","[0.4584475516045526, 0.45296774882285185]","[0.47488132699736285, 0.5762067877372496]","[0.2209112812782788, 0.30584414488102457]","[0.9547375254183408, 0.9651673654137841]","[0.30716694735249905, 0.2825726945438224]","[0.09795663610535241, 0.0843895273641639]","[0.02972577572023847, 0.034738643220722044]","[0.02554532432731508, 0.06184701183975044]","[0.049813645529433015, 0.05580485116867976]","[0.020353399652248014, 0.027900314955610222]","[0.04576992045972168, 0.07902183129618327]","[0.03760351124803546, 0.06635469115911657]","[0.008471577033960774, 0.010539282069528918]","[0.011391174388352333, 0.01317849109437027]"
34,Uniform,0.7181818181818181,0.32343526039178216,0.4263330148112757,0.10649592909526231,0.5942198200350374,0.4523019293306539,0.5112902987281869,0.24657241698674945,0.9615853323320243,0.2962892180283484,0.14322790664359367,0.10410152305075349,0.03502791472408382,0.032956814919590904,0.057947073764918554,0.016334528327791732,0.03983802602828126,0.02048637085317908,0.008610972640355164,0.008875800330661645,"[[38, 12], [17, 35]]","[0.2933968490682307, 0.3534907808373281]","[0.4370617155195067, 0.41504839887384637]","[0.11693431863446571, 0.09631188585579037]","[0.6318214342631167, 0.5552690357870528]","[0.45398589194859673, 0.4501273919937514]","[0.4705278939380353, 0.5522288914975936]","[0.21670018796708276, 0.2742709984502473]","[0.9569902930980401, 0.9663811701429154]","[0.309555835300129, 0.28453321797950953]","[0.12154500208816946, 0.09950715348161074]","[0.03244304533612672, 0.04509402439619104]","[0.030065271581523095, 0.04103179765712863]","[0.07319988973385243, 0.05621106757842629]","[0.020033943353724083, 0.01864171533961985]","[0.03228444203607716, 0.05903204267409361]","[0.03557172494450365, 0.040836078263647234]","[0.009957838046314024, 0.009124528686279599]","[0.011256961165586447, 0.015510278310386543]"
35,Uniform,0.7181818181818181,0.31915910176779744,0.43580028666985193,0.11804644544551376,0.5843649466475553,0.46181275626884916,0.5123941767342389,0.25117886153149854,0.9618835417890239,0.29449753145405316,0.14322790664359367,0.06810767220432323,0.03199300620798695,0.058824297588486306,0.05012851487631432,0.015453468904692005,0.03632433977245871,0.05955908006642578,0.008612474395472882,0.009759696959741956,"[[38, 12], [17, 35]]","[0.28712748853521985, 0.3562501039826621]","[0.452227527947698, 0.4184788688509619]","[0.12828766931073532, 0.10734900372989284]","[0.6138792709376583, 0.550355827841293]","[0.464508981282857, 0.4578308612296536]","[0.4626699463271463, 0.5668966581030535]","[0.23655851458206997, 0.2679457654688397]","[0.9605599627125526, 0.963271368463903]","[0.31211531585264835, 0.2755614237590982]","[0.07154730472215061, 0.08143995503924822]","[0.039053019343257056, 0.034630721667895124]","[0.05653592001699483, 0.058570755246313784]","[0.06224728145955278, 0.05444022703420045]","[0.01719553034862416, 0.017697925008332623]","[0.044042131259250814, 0.04965000519993076]","[0.05174496438065034, 0.07907431755870695]","[0.008929657671915272, 0.013988432634415843]","[0.014042353390109131, 0.01015107407601605]"
