n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Uniform,0.642,0.26833333333333337,0.38631111111111116,0.37231412591312607,0.4544267113133779,0.4024962039395975,0.38525925925925925,0.4371248694188553,0.9951451808390225,0.9814999999999999,0.051164223611599724,0.04237868993690313,0.012149141784115232,0.02415208233801725,0.03670416953418151,0.011072087845972026,0.018795703329453635,0.01000932028150416,0.00036913754328701695,0.004581602740992399,"[[332, 186], [172, 310]]","[0.29011862336090816, 0.24459976317161808]","[0.38506091263009706, 0.38760741432933904]","[0.35558705209394614, 0.39043606916398266]","[0.4313220016979269, 0.4794905643691331]","[0.38570626480886283, 0.42068560706404884]","[0.38339398859616286, 0.38731167827229723]","[0.4339296787133007, 0.44074093483765936]","[0.9951437458124028, 0.9951514856454041]","[0.9698603602256582, 0.9941791775560279]","[0.035565416707762684, 0.05426701894532752]","[0.01450175426573023, 0.01619488070658082]","[0.024401050470125675, 0.025609147229496403]","[0.04655928139849727, 0.025383906780889372]","[0.013619881029469231, 0.009719070684268395]","[0.029243509876308374, 0.019006835743214396]","[0.01398382530529451, 0.014072179888555027]","[0.0004771887763931997, 0.0003966111501890985]","[0.008038752550037366, 0.0027025915444162936]"
23,Uniform,0.642,0.26555555555555554,0.3877111111111111,0.3727331584046227,0.45387657178033997,0.4037418746860184,0.38708333333333333,0.4386244079200031,0.995204995293191,0.9837222222222222,0.05533734925185905,0.022228394204627633,0.01119722187767026,0.020955426561761886,0.03601235055944087,0.009801376212034998,0.01874731347923254,0.008213416157015067,0.0004163550742232955,0.0033028441000931036,"[[332, 186], [172, 310]]","[0.29351482466837403, 0.2352586203022769]","[0.3870527551540226, 0.38836566182427446]","[0.35786709782014836, 0.3890104273416453]","[0.4329502980541429, 0.47599396156806983]","[0.3894546506833486, 0.41932934314847603]","[0.3927427184159295, 0.38057216397262356]","[0.43800548564564606, 0.4392182863908074]","[0.9951564814595315, 0.9952543928218291]","[0.9730811788436418, 0.995313378283438]","[0.024807972315067036, 0.03591837172641057]","[0.0118983253463884, 0.018971785402316334]","[0.018932316593463422, 0.023099279640268932]","[0.043296988929698924, 0.029762318748639927]","[0.008643358753540182, 0.010963606405732079]","[0.022268825157691075, 0.021237353353038946]","[0.006797358875802649, 0.011374334479865965]","[0.00035228497580637723, 0.0005323741845688265]","[0.004909717456422276, 0.0027813439332791687]"
24,Uniform,0.641,0.2607777777777778,0.38760000000000006,0.3709763217583946,0.45768563274978735,0.4018405899659558,0.37975925925925924,0.4371775292395134,0.9951327333358856,0.9827777777777778,0.05258854966202773,0.03384808310328377,0.016773092306262526,0.019364033508163042,0.03771759032419618,0.008858649473097552,0.018534160060904758,0.01228704406190733,0.00039671233872737137,0.002159611812905633,"[[335, 183], [176, 306]]","[0.28639980875015136, 0.23440941787643688]","[0.38607309936780293, 0.3889757576675675]","[0.36003461126934255, 0.3822968588874782]","[0.43622282657883327, 0.48087775932040194]","[0.38739238540864623, 0.41674319841777513]","[0.3842092104162946, 0.3747693400976958]","[0.43537655371373507, 0.43886556986286995]","[0.9949453197266415, 0.9953292117926699]","[0.9719089893417273, 0.9941223604075622]","[0.03534821698752802, 0.05513386510379255]","[0.01923144641271159, 0.016577909327533454]","[0.018516132619390665, 0.020990826009347482]","[0.05056090044850198, 0.027060157096856448]","[0.010854069121990146, 0.00997840390359195]","[0.023163473474743148, 0.022006955464843332]","[0.013306216227125581, 0.013541272508868602]","[0.0005498484467782097, 0.0004231967333265923]","[0.003231668072656709, 0.0038776034906539978]"
25,Uniform,0.642,0.2681111111111111,0.3907555555555556,0.37403685273755455,0.4588289506592888,0.40496120793773,0.38523148148148145,0.4375994662362811,0.9951887089393899,0.9820555555555556,0.0545282801244761,0.028211672957903014,0.010942022041875233,0.02280239601687266,0.035054417800065706,0.0053312948115285,0.012183287686699396,0.006950337109234217,0.0002819454207866634,0.004091293576312007,"[[336, 182], [176, 306]]","[0.2935722220369676, 0.24091505943301933]","[0.39212911344864027, 0.38934584807568295]","[0.3640647314911301, 0.3848823045511256]","[0.4361592709192125, 0.48330381212980117]","[0.3921870193736813, 0.4189308421341238]","[0.3945303839172242, 0.3755115096410103]","[0.4371818650420578, 0.4382550935706579]","[0.995213622579638, 0.9951637736668509]","[0.9709830099187113, 0.994166627322214]","[0.03182835408121977, 0.03812603179124897]","[0.015414821055372311, 0.01221885048430626]","[0.025680562952906473, 0.019058030928483842]","[0.0444576805290978, 0.02697588395689244]","[0.006854875891067516, 0.008640975623829832]","[0.016401615950873312, 0.01831663082758646]","[0.006554673452128371, 0.01080104429686171]","[0.00030309861075384525, 0.00040515787360518067]","[0.005902756983840889, 0.0027139133546178087]"
26,Uniform,0.642,0.26466666666666666,0.3912888888888889,0.37437115266952314,0.4572259437931902,0.4057380107236953,0.3902407407407408,0.4386854584421176,0.9952048181892138,0.9852222222222222,0.05452828012447611,0.024263075752944875,0.01026443244355005,0.02022906397033605,0.03806174906142191,0.005921669513721223,0.013572542708043053,0.010116506614506278,0.0003968256244367814,0.002345354103553719,"[[336, 182], [176, 306]]","[0.2971026869648042, 0.2322030264363435]","[0.39112853003627873, 0.3912537761987941]","[0.3619866002839799, 0.3868654837351232]","[0.43395336912730514, 0.4809039107419048]","[0.3941508396106056, 0.4174898168297313]","[0.3882935797044884, 0.39220734800941026]","[0.4312563373213809, 0.4463079182781745]","[0.9950950215983919, 0.9953172962451966]","[0.9747034914908351, 0.9958720392016099]","[0.027455136033599163, 0.03889440267704015]","[0.013259545326704869, 0.013997898454460221]","[0.023457683841525943, 0.016931681278433516]","[0.04320750128628851, 0.03220217862493178]","[0.008170398129130998, 0.009185820026505002]","[0.01986207540278425, 0.015558193655223016]","[0.013458950971521602, 0.013194103356375426]","[0.00047523882880743084, 0.00045768668663438553]","[0.0033476496911301434, 0.002751724408557851]"
27,Uniform,0.645,0.26433333333333336,0.39064444444444446,0.37489859390570823,0.45935416385010586,0.4032641305944481,0.38229629629629625,0.4395976301519033,0.9952720209359569,0.9817777777777777,0.05380004130522991,0.022549746865015336,0.014164020571080701,0.01899627444691661,0.0356378238104286,0.008300780295673039,0.017490977925616134,0.009995729299706244,0.0003409314184214251,0.0028182240562587995,"[[338, 180], [175, 307]]","[0.2890299815178561, 0.23832958564392176]","[0.38880576225777314, 0.3924030102746335]","[0.35969029396391133, 0.3907177937667313]","[0.432703528889227, 0.4864262875257599]","[0.3877639585636547, 0.41930114340908975]","[0.3855779146176514, 0.3786916703015917]","[0.4326008768274753, 0.44674483669508847]","[0.9952395277127776, 0.9953007741948092]","[0.9690600282238451, 0.9950966517806021]","[0.029360989620385785, 0.03512418302883162]","[0.019737947348091752, 0.011438378175521534]","[0.02052593433582986, 0.01657886468119819]","[0.0425251977863255, 0.031200019218048713]","[0.012237229932919726, 0.009411293276025015]","[0.02616014540690483, 0.015616076919004011]","[0.013061539145597038, 0.007652740163261458]","[0.000458118935721983, 0.0003728264133651432]","[0.0038496780222357437, 0.002320667108287352]"
28,Uniform,0.642,0.2573333333333333,0.3839777777777778,0.3679688939004649,0.4563711277021422,0.3976460106320137,0.3766203703703704,0.4343566677689411,0.9951193593826101,0.9841666666666666,0.05181162460726785,0.02927660058073318,0.010954676548013863,0.023379264642195054,0.03298565287218724,0.007075371240277396,0.015644175476433667,0.009338934221294391,0.0002861751420112487,0.002871863410976093,"[[337, 181], [177, 305]]","[0.2850569533399989, 0.22812237929544854]","[0.3837041000970509, 0.38436996360283]","[0.35611297133579123, 0.3806598876590771]","[0.4321688806406767, 0.4816280274170457]","[0.3857400194333094, 0.4103488611246567]","[0.38158709950229025, 0.3714291032479942]","[0.43225099518636145, 0.43662475821164914]","[0.9950347503137925, 0.9952030584438354]","[0.9734267059680699, 0.9954008418326122]","[0.03081065605568625, 0.036347100022527175]","[0.01366231575778729, 0.0125763855339952]","[0.025368729776799884, 0.02090959435574476]","[0.04185300128850361, 0.026171451268645056]","[0.008114301190624841, 0.009182678260378128]","[0.021437813588912984, 0.019068807500358286]","[0.0079764225960425, 0.012650832697212892]","[0.0003483920943683714, 0.0002753726133726245]","[0.004566757021471595, 0.002434302133165516]"
29,Uniform,0.637,0.2658888888888889,0.39362222222222226,0.37743885946280276,0.4558035554139902,0.4066253490807366,0.3875092592592592,0.4389073929618144,0.9952050971634835,0.9827777777777778,0.0522919156700579,0.028569219001373176,0.01291612702974692,0.022470273657288386,0.03769713414629552,0.00898012130425915,0.017476029809244814,0.011101557651656768,0.00039609474687715853,0.0026707787225659025,"[[334, 184], [179, 303]]","[0.2874892382422275, 0.24273995361050776]","[0.3908238627497083, 0.3968084534885867]","[0.3621785393636935, 0.39380796882329916]","[0.4354521327942014, 0.47770608630551636]","[0.39076233202189503, 0.4236821980869999]","[0.3834518183972943, 0.3918920693837963]","[0.43335996585333303, 0.44494683387604816]","[0.9951745919623057, 0.9952433082230063]","[0.9712775826321562, 0.9951605217124593]","[0.03245013007948128, 0.04512137936760434]","[0.017903130455179612, 0.017021773626800865]","[0.02589345557686598, 0.017637506514828507]","[0.048034774667488504, 0.027357640643811274]","[0.011588002746998319, 0.008051763324645949]","[0.027832455197134353, 0.014005149465825326]","[0.014295451481452478, 0.010654742539852753]","[0.0005869414845780175, 0.00035593830455054026]","[0.005045889110703006, 0.0028095914289791107]"
30,Uniform,0.642,0.26011111111111107,0.3824666666666667,0.36614579123329066,0.45492146227721103,0.399844177233979,0.37725925925925924,0.43417922478618565,0.9950331752183825,0.9829444444444444,0.04917090377222875,0.035584286231591,0.012273271615959718,0.019530539610187147,0.03660600957026141,0.008171297705310566,0.01278196686863726,0.00960677088459817,0.000435744056931049,0.0013620870776617393,"[[337, 181], [177, 305]]","[0.28377949269491454, 0.2329327009452729]","[0.38256313494922306, 0.3822631278057276]","[0.35162907897991, 0.3824624880050302]","[0.430438946170697, 0.48255309195388874]","[0.38630836625589215, 0.4149774900253146]","[0.38041820860039494, 0.3734201899665776]","[0.42939296101640156, 0.4395200437728919]","[0.9950130861436053, 0.9950528000817741]","[0.9722170316250848, 0.9950325468090142]","[0.038006261478448496, 0.04320155032460502]","[0.019177849502260463, 0.011610760219587875]","[0.01968823840834182, 0.020507697569909333]","[0.044647453159790206, 0.029595422648373372]","[0.01021682936919204, 0.009698236542774236]","[0.02041078173521139, 0.019586181913634763]","[0.012490130041749476, 0.009013197545165677]","[0.0005263616513299151, 0.00037886534521735593]","[0.0022963288374532693, 0.0023629178744443845]"
31,Uniform,0.636,0.2697777777777778,0.39013333333333333,0.37371228223454556,0.45239260060747977,0.4049777863275142,0.38696296296296295,0.43946181606082935,0.9952194335609124,0.9822222222222223,0.05316640543300503,0.01735452961669474,0.00848670387495522,0.0229802049695968,0.03398177007280613,0.0055125608159396905,0.0068577996651639685,0.006752019604502671,0.0002839181603021159,0.0038667801884853656,"[[332, 186], [178, 304]]","[0.294011339376734, 0.24364048676972874]","[0.38863428773184033, 0.39187807702838523]","[0.3588111813603685, 0.38951257918826226]","[0.43125843349141224, 0.4751296977782591]","[0.3910628955560164, 0.41967016605134494]","[0.39399993381096454, 0.37960206075487696]","[0.43659205184217453, 0.4423465512859271]","[0.9952095099156884, 0.9952252598929222]","[0.9691257493371251, 0.9958329083051748]","[0.02224507833804435, 0.02838564131592384]","[0.01085629322012648, 0.01151275968537113]","[0.022824116928121366, 0.021972666075552354]","[0.04131403392997973, 0.024661509999334624]","[0.006849401451937874, 0.0072793948320317384]","[0.014612453865241173, 0.017610928481356404]","[0.008220668870456263, 0.010531688709316867]","[0.00032154887133636727, 0.0003523297952489307]","[0.006203419480590878, 0.002365707856055854]"
32,Uniform,0.646,0.2608888888888889,0.38955555555555554,0.3724805783137144,0.45762913411512446,0.4027168575557914,0.38434259259259257,0.4372656357617391,0.9952772837286163,0.9832222222222222,0.043512450325548596,0.029498785169471346,0.012933511517163838,0.024780755689676852,0.03787634070768929,0.006176085012990695,0.020362440001398325,0.009883645889027261,0.00030464275490021497,0.0010409977275966946,"[[337, 181], [173, 309]]","[0.2845172152578749, 0.235657522072542]","[0.3885943998714777, 0.3905140291014821]","[0.357548891429846, 0.3883745162800719]","[0.43467273965832015, 0.4825365532958691]","[0.3889108329777616, 0.4172892116950548]","[0.3844966106906645, 0.3841563951153299]","[0.4356942574146501, 0.4387781295868386]","[0.9952567227192267, 0.9952962774916875]","[0.9722133845751066, 0.994996237495533]","[0.030575760159463495, 0.042207866324150294]","[0.013398986489850353, 0.01658666668443982]","[0.027327099805479944, 0.022425632859063734]","[0.04601571974580519, 0.03175238005164243]","[0.00893928407932259, 0.012608022570174324]","[0.022917151280817238, 0.020993578347992006]","[0.011951449152231083, 0.010560597008142455]","[0.000296704135144926, 0.00040579921438564003]","[0.0021477152954565404, 0.0019653069403824538]"
33,Uniform,0.643,0.26211111111111113,0.3880888888888889,0.3737069905533414,0.45501227337700767,0.40222046989969157,0.38169444444444445,0.4358813842745466,0.9951241125126058,0.9811666666666667,0.047152235719351995,0.029089757506200485,0.007940243212716584,0.020635503027712263,0.03734333552060083,0.0061550934706311785,0.007022680015377618,0.007242239820312328,0.00033558331298619407,0.003680016848533002,"[[336, 182], [175, 307]]","[0.28805735744621236, 0.2347193853583577]","[0.38673986167779184, 0.3893956850207483]","[0.35964753923087256, 0.3887538960128222]","[0.4337589654291138, 0.4779725409110764]","[0.38733985414935285, 0.41821826132336587]","[0.3761700633991933, 0.3873776959902831]","[0.4299355409876219, 0.44216031207070844]","[0.9950234573372002, 0.9952375773579313]","[0.9695758572831599, 0.9936865334815307]","[0.026867054894420064, 0.04173084074837854]","[0.01243163797652968, 0.011517449357812641]","[0.02203497066454576, 0.017710060539228027]","[0.04540289837651109, 0.02990652743420398]","[0.005689481430100756, 0.009307482460217285]","[0.015605500972673405, 0.0151166384063904]","[0.004903674865036037, 0.012237399762887997]","[0.00019960400137982508, 0.0005202900707646687]","[0.006640026536428644, 0.0032197801404871555]"
34,Uniform,0.643,0.2618888888888889,0.387,0.37002956191596326,0.45591330142392944,0.4011822054736478,0.3758796296296296,0.43724922418116086,0.9951598889784592,0.9818333333333333,0.04900113377373132,0.02317731495815273,0.008616983262644585,0.018295114376880073,0.03464121185200977,0.007583079419723179,0.011220844453582153,0.006701186416459431,0.000270118269239836,0.004149553333425285,"[[337, 181], [176, 306]]","[0.2832276709833416, 0.23883476661458825]","[0.3842481643948722, 0.38985676932401603]","[0.35701380510467456, 0.3839878847589292]","[0.4333572400300196, 0.48051365646809047]","[0.38636549389443003, 0.41712260296424997]","[0.37820301308145593, 0.3731727219126753]","[0.43217489675520493, 0.442674735410656]","[0.9950593734847789, 0.9952652839554872]","[0.9701711107365985, 0.9944130566822743]","[0.022559438582819082, 0.03831521283873509]","[0.009838724408613842, 0.01495743168026052]","[0.013654663844971687, 0.023252224726998574]","[0.04484596718047698, 0.026530372245095513]","[0.007547233018492137, 0.009490614887979483]","[0.015420813750926627, 0.01668943639373511]","[0.008740875979207429, 0.009103079304009085]","[0.0004250932610771965, 0.00030826192483787436]","[0.0063081269050661234, 0.00283957108892946]"
35,Uniform,0.646,0.261,0.38951111111111114,0.3726839612006844,0.4563052244195239,0.40539394577292764,0.38473148148148145,0.4379083328700408,0.9951976040490088,0.9834444444444446,0.04599516882842759,0.024648141191528642,0.00560501441183941,0.024225776215580006,0.03806115547082718,0.006001025723352659,0.014449287596836368,0.007302137782335078,0.00025351293589239305,0.004013010391283427,"[[336, 182], [172, 310]]","[0.29084238239248, 0.22932159929550006]","[0.38980671491108876, 0.3892670194383269]","[0.3591942879286921, 0.3873819379085957]","[0.4351620077506997, 0.47889410770270685]","[0.3945666616666916, 0.4172152301969401]","[0.3894463875513996, 0.379649105342918]","[0.4344178963043044, 0.4418632333467364]","[0.995122517859944, 0.995272065448621]","[0.9718134639155329, 0.9958448299154886]","[0.02309683084626781, 0.03784249119333217]","[0.006775616610073369, 0.011018346843596073]","[0.022653345871674755, 0.02340549310581939]","[0.04653716358658409, 0.03151034442894053]","[0.007450878261397418, 0.00799844310615989]","[0.017955871858198098, 0.021112956359992198]","[0.007420079131072395, 0.008652147715956985]","[0.0002800773091984149, 0.0003295682743690163]","[0.005521952598674756, 0.0029143479647361545]"
