n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Uniform,0.6473880597014926,0.31381834601280717,0.4248358601061792,0.41260059468127164,0.5599741027917379,0.4185027860567102,0.41857465773239405,0.4800311728678318,0.9955592213190178,0.6717367838529789,0.05256011166947639,0.03810248359174839,0.015759211778976195,0.006564577666010262,0.03987360874112619,0.005884700758165959,0.02270171649750358,0.005573183818675724,0.00037899113437634156,0.003363981253742691,"[[360, 88], [149, 75]]","[0.1620600759089349, 0.6140126439329028]","[0.3296221687577211, 0.613684246111]","[0.3084859914151392, 0.6192062008396934]","[0.5534844239211777, 0.5724248507601629]","[0.308256403000194, 0.6372126156426686]","[0.32193196418623665, 0.6102066031867248]","[0.463246931800819, 0.5131951270609998]","[0.9949326401550664, 0.9968030542021327]","[0.6715681472942244, 0.6719918937735535]","[0.02130792464471985, 0.07378356140448082]","[0.01625943466489989, 0.0216544884520523]","[0.008361374502560978, 0.00892699396113263]","[0.04253101357155592, 0.03389728170731592]","[0.011595738623413744, 0.013730539810233868]","[0.02357709837119129, 0.0351231958534583]","[0.004618964187376068, 0.008394296582078182]","[0.00040802190367196446, 0.000423013251255379]","[0.003083991620374901, 0.007170992847698316]"
23,Uniform,0.6428884986830553,0.31067976574900114,0.4265214821301516,0.41464184403333804,0.5583913472920228,0.4178045306617454,0.4102676476643966,0.4780832978853808,0.9954771934503881,0.670928398980777,0.05985586896777124,0.02630910199627741,0.007937844064216219,0.009699120254137411,0.03899936637076899,0.00690038590513201,0.01747487337335662,0.004140441798758135,0.0003251222218968645,0.0036457584608747488,"[[358, 90], [150, 74]]","[0.16251589050376541, 0.608515761804464]","[0.33138900438751406, 0.6175296164831139]","[0.3121640940161212, 0.6198195035614636]","[0.5554231620423129, 0.5651569162339389]","[0.3092973905086948, 0.6349305108115066]","[0.3114138221366266, 0.6081587569706662]","[0.46013676736289016, 0.5138860540567742]","[0.9948272145776459, 0.9967848448001548]","[0.6692253382555469, 0.673947261545117]","[0.025548933292410782, 0.04496867472556747]","[0.010906547287539975, 0.014450836000501243]","[0.005955844022426774, 0.010861754060253977]","[0.039163825745673224, 0.038364991614742626]","[0.008089914450023876, 0.01434981529556144]","[0.01021736859631683, 0.031926742440179214]","[0.004515820304584521, 0.00627048606613321]","[0.0003716952204274945, 0.0004683462919658513]","[0.005200344067092593, 0.005272329401496587]"
24,Uniform,0.6488366988586479,0.3194409173006404,0.43140999397953045,0.41506440563725633,0.563140474069054,0.42205643246558705,0.4157277653111488,0.47952903341811737,0.9956278648734266,0.6718475848186866,0.053420892887749566,0.024870474583766778,0.015091551709974378,0.012777410385803852,0.038933020008986484,0.009508708384109766,0.009520869617775882,0.00416491653363653,0.00032664596575266916,0.0020634363012882605,"[[359, 89], [147, 77]]","[0.1624822638629236, 0.619025199920998]","[0.33008623599267406, 0.6249518792733162]","[0.309210856545781, 0.6174919377329747]","[0.5620314516879042, 0.5654376282974926]","[0.30962539124061206, 0.6369497164015607]","[0.3114715730616578, 0.615328090588416]","[0.46196466265843156, 0.5131275606872089]","[0.9950436800209024, 0.9967462626710875]","[0.672053358392457, 0.671390718747808]","[0.020887019802245374, 0.051315968538035855]","[0.013043022891081928, 0.020079889699247667]","[0.00989735643989538, 0.010528501796506533]","[0.041745840750330256, 0.03395292769141125]","[0.008303496736394245, 0.014151982348063872]","[0.014909965494971653, 0.03265621600327846]","[0.0043530643307726396, 0.007478944553986112]","[0.0002974641615443141, 0.0004641549450131409]","[0.003192817917568552, 0.0036448083141599]"
25,Uniform,0.6518217734855136,0.32109627278200426,0.4337967817853429,0.4125184661711999,0.5596100817646308,0.41980887258948474,0.4234472120795119,0.4815625171775209,0.9956368439506594,0.6742358868638219,0.05286079018698295,0.015404473081108995,0.009377446800801197,0.011225034756682777,0.03963230161678778,0.0074951921198842695,0.014996465518400484,0.0028655826030077134,0.0002632011532348187,0.0043175466761585434,"[[363, 85], [149, 75]]","[0.16799526439493379, 0.6313628195814607]","[0.3395163108760523, 0.6256027987200763]","[0.3111799653728894, 0.6181757773364546]","[0.5562356664704244, 0.5670300330919058]","[0.31182990356216767, 0.6388375234780186]","[0.32342930396091324, 0.6271783126800451]","[0.4642809786712235, 0.5166113931736925]","[0.9950201065833332, 0.9969001358402613]","[0.6733705033358784, 0.6761511080873472]","[0.018983293544056777, 0.052746563058832595]","[0.012009529392867367, 0.011737350215847297]","[0.004489538397328099, 0.014229973813840405]","[0.04391156579446747, 0.03457703673903195]","[0.007804198510042659, 0.0161694290991008]","[0.01834256792812974, 0.022560592362563116]","[0.003750915131488457, 0.004130478777925935]","[0.0002817537163521552, 0.0003105046126253072]","[0.0052663144736337045, 0.006311456263489506]"
26,Uniform,0.6398814749780509,0.3278703957090471,0.43471753051283457,0.4131681127465071,0.5619350876536373,0.4197799464087867,0.4171549788762311,0.48181978418642935,0.9956398662118969,0.6723078770851197,0.04432072128515802,0.02645807340756713,0.015264402514826244,0.01124006712932043,0.03943880396925365,0.009944642797873373,0.016370254310018217,0.004496850883175569,0.000302135942363344,0.003866199429469591,"[[356, 92], [150, 74]]","[0.1694278137017334, 0.6340415846170424]","[0.3395347689566683, 0.6195744132431038]","[0.3074922059566262, 0.6188047987864134]","[0.5563296733771066, 0.572279714493698]","[0.3094982063771776, 0.6346768577789099]","[0.3161472622336656, 0.6126545152412743]","[0.46477152710452074, 0.5148574364702815]","[0.9951004845447884, 0.9966982611073364]","[0.6723251927250031, 0.6726238057927895]","[0.0193782619405467, 0.04952045161336255]","[0.01191108437860231, 0.0167265981686898]","[0.007282287522188331, 0.01571414184456302]","[0.040353439511115884, 0.03961865581632984]","[0.010143635385808293, 0.014820314114944111]","[0.01879794212700198, 0.02472915959739245]","[0.004652148229209046, 0.005314040558809409]","[0.00041653757683726006, 0.00040413620076968726]","[0.006095643247728029, 0.0060069623346467515]"
27,Uniform,0.6414179104477612,0.31613102731103937,0.4354825680039407,0.41470593352730206,0.5656849272150982,0.42064430663695057,0.41452469760823163,0.48135731374028934,0.9956590507542993,0.6715527946533365,0.05606910042442073,0.02775896464183868,0.007482550655936382,0.009699236562833655,0.041509369119340764,0.006808681938804382,0.014817660897514868,0.0037975345429236305,0.0002856027369039488,0.003891722396624865,"[[355, 93], [148, 76]]","[0.16224675703035307, 0.6200414978658932]","[0.33871333016089333, 0.62691954830627]","[0.30996907293424764, 0.621814767021872]","[0.5597125864866386, 0.5774983252425977]","[0.31073033196795363, 0.6376256709089698]","[0.30942378799542336, 0.6218833808954977]","[0.46266684444898754, 0.5183474849621572]","[0.9949958771896086, 0.9969739225742937]","[0.6708061228208353, 0.6731178465169675]","[0.016834716779368254, 0.05905798023543297]","[0.010020526519868055, 0.023320060043890683]","[0.00973513860712694, 0.011123736287925158]","[0.044189753298746484, 0.03308778834060384]","[0.010362280961550037, 0.013703392296439947]","[0.015348552589108454, 0.025785759188445233]","[0.004094236223962589, 0.006415831527225928]","[0.0003956960286524181, 0.0003284077769254013]","[0.005586206749163143, 0.005421526107160168]"
28,Uniform,0.6443810359964881,0.31960100706036887,0.42860341524820755,0.41289268439674043,0.564392963079819,0.4186841205896069,0.42327062271463234,0.48145038248665734,0.9955916495858552,0.6719024987989467,0.04810680713140072,0.0348076413547373,0.012205796087895217,0.009876665530037595,0.04002163728855473,0.007116232553656657,0.01766678240779826,0.00391365517814702,0.00031744072076191277,0.0023921527837823093,"[[357, 91], [148, 76]]","[0.16360175864499704, 0.6356885234148046]","[0.33490675692907573, 0.6193864795763605]","[0.31019512809816185, 0.6215347064089337]","[0.5611883803018994, 0.5711131671002215]","[0.31033744579482364, 0.6383591950164869]","[0.32485889700641035, 0.6238867252376695]","[0.4633886679530832, 0.5183871023989374]","[0.995022246379353, 0.9967668324386647]","[0.671831265771677, 0.672255025623363]","[0.024999274431763183, 0.049602511041703726]","[0.014909758461899661, 0.021029497069163367]","[0.007854344935458026, 0.013197263188671987]","[0.044900953806263445, 0.03508818688997313]","[0.008904296858776603, 0.0152306536598291]","[0.019449065333861936, 0.042512731280019186]","[0.0053895473326474475, 0.006355443963993329]","[0.000385501260079446, 0.0004226688707406655]","[0.004125174936589774, 0.005780309058993203]"
29,Uniform,0.6428226514486391,0.31464670789776145,0.43287017678288003,0.4134024724376223,0.5647457753420453,0.4185729785487705,0.4194437099124035,0.480849423746447,0.9956370280607809,0.672232073899744,0.05043090150682848,0.024490444133822894,0.006146497888448762,0.012864979526065499,0.03710055483727799,0.006268947114986558,0.011912692560887731,0.0036421295957815066,0.0001956432271226389,0.005495260044879322,"[[356, 92], [148, 76]]","[0.15956467189116247, 0.6310330747669816]","[0.3327933732588685, 0.6362414443967028]","[0.31038118161233424, 0.6225265134933213]","[0.5599421584865601, 0.5751854658891431]","[0.3103564645397288, 0.6386305011130506]","[0.31118462301106553, 0.6404150200471261]","[0.46171077958125634, 0.5196705921658495]","[0.9949149276481732, 0.9971012040432916]","[0.6729862503538102, 0.670679898217445]","[0.026534775886932697, 0.05509045288343709]","[0.009653220648901749, 0.013554315189893314]","[0.007483227742779872, 0.016315624500243174]","[0.041359673104146386, 0.028664886939282916]","[0.00903014804362811, 0.014359126955871094]","[0.010344349075499712, 0.027843784381338728]","[0.004258997222894827, 0.006971616329332352]","[0.00028286671410796574, 0.00041979972841565554]","[0.004352304763266803, 0.008145760926331626]"
30,Uniform,0.6413959613696225,0.3209255103716272,0.43247288052104427,0.4141062013522846,0.5641356294556573,0.4180981235377887,0.41459048231519635,0.479877737006437,0.9955192422671416,0.673518873259993,0.045541478085179256,0.028101158819746314,0.01167480436048036,0.008880311123717803,0.038098982022885794,0.004989645040236894,0.012381249236861234,0.00422147508422346,0.00020629074761638233,0.0027871567285990676,"[[355, 93], [148, 76]]","[0.1745793603103998, 0.6108205363771305]","[0.33747883000060025, 0.6209870246252212]","[0.311311893440258, 0.6180182153948925]","[0.5566907191184682, 0.5790363576591367]","[0.30783772030177525, 0.6365918676155925]","[0.3155250323143465, 0.6111792357084884]","[0.46208800800110306, 0.515320387994582]","[0.9949613931332241, 0.9966330323807615]","[0.6733544121665348, 0.6737943051557174]","[0.022255130097262623, 0.06343214952995851]","[0.00997219264422013, 0.01687856906475154]","[0.006602772896687428, 0.010366233947700313]","[0.040269551425739764, 0.033561220433439586]","[0.008490639963929653, 0.014463133777719031]","[0.01683744022071788, 0.02411326791485132]","[0.004963305334883447, 0.004584147249142817]","[0.00020658082484881484, 0.00037856887747727815]","[0.0034569505612766786, 0.005433516915984263]"
31,Uniform,0.6458077260755049,0.32622407093207817,0.43125099885063767,0.4153877457009972,0.5619627321127126,0.41920508946608964,0.4275988796974649,0.48175018513138923,0.9957290722672486,0.6722150159025536,0.046721477029875856,0.02315455595712012,0.007401605793851189,0.00835573497366587,0.03819990471271767,0.00643354798902645,0.015147022495102835,0.004031200607939926,0.00026253096688748535,0.002759674050915147,"[[360, 88], [150, 74]]","[0.17747253561457385, 0.6236766626423196]","[0.33425290522786183, 0.6251057904384709]","[0.3137260995485877, 0.6185326434899003]","[0.5552488777077978, 0.5752680109205444]","[0.31099528256995124, 0.6355057627312319]","[0.3263343401072878, 0.6306504748497517]","[0.46486529356091755, 0.5155636853777118]","[0.9951227630421478, 0.9969346153161599]","[0.6719326091873964, 0.6728215784027362]","[0.01437811409602435, 0.046516365492847316]","[0.005502317822365942, 0.022148060639733364]","[0.005224919833328327, 0.009163821260551945]","[0.03895552550496628, 0.036393044984511944]","[0.012342367545870469, 0.015377130050061673]","[0.01715500311939376, 0.03133904000985849]","[0.004857701905440125, 0.007579395516869628]","[0.00023285571092623638, 0.000531009503938491]","[0.0044230573391893496, 0.005812687890333021]"
32,Uniform,0.644315188762072,0.32572546658639373,0.4347199387006732,0.4124271353966467,0.563342890962964,0.419189443972929,0.4187285426293553,0.4806541279169701,0.9956733019012474,0.671206496025882,0.05209157964355406,0.02308189677928983,0.010311285164633966,0.012662988416506076,0.037017806391547246,0.007946126214140172,0.015389855391032712,0.0030364169290123606,0.0002051399368103978,0.005012134856232324,"[[359, 89], [150, 74]]","[0.16700794696002574, 0.6377494935459828]","[0.33520302885466774, 0.6292473302933621]","[0.3076986820762071, 0.6164474617753889]","[0.5563339975713018, 0.5778322078846013]","[0.30847070514950486, 0.6349654497152339]","[0.3147935908736579, 0.6224879606911143]","[0.4624787698090177, 0.5161974439513302]","[0.9949963664215398, 0.9969995954092014]","[0.6702441051446969, 0.672755417835446]","[0.026577154164036908, 0.0588176286003767]","[0.012730245405570965, 0.019354324368514645]","[0.007591816526889304, 0.013260442476806775]","[0.04307808284424518, 0.03100695876414776]","[0.00866985562971979, 0.015450047429012286]","[0.016819314059443077, 0.0379075494742775]","[0.003269521134297289, 0.008940388526089192]","[0.00028455542717819996, 0.0006190865511455462]","[0.004608377541275571, 0.00930535177959194]"
33,Uniform,0.6488147497805092,0.31728914673526354,0.4272825789502491,0.41119250866644574,0.5629970906429453,0.4180672424918484,0.41263163978305456,0.47836384325309683,0.995546602398598,0.6722331989369918,0.047207246242737394,0.02522479987706375,0.012227345739324765,0.006375605813299439,0.038983888261044326,0.00831863755173703,0.016713306409672793,0.0029501716731510463,0.00030079120669849454,0.005166745538334677,"[[361, 87], [149, 75]]","[0.1590077603527717, 0.6435559280513534]","[0.3293440066154861, 0.6277747620965004]","[0.30921342209962815, 0.6206866071324509]","[0.5566092184692732, 0.5764492403361634]","[0.3116222317966077, 0.6369431665402567]","[0.3095656730494711, 0.6233347486032615]","[0.46060983083880813, 0.5145692936424989]","[0.9948671604655133, 0.9969284992581928]","[0.6733126085814122, 0.6699877813947867]","[0.019642167187027725, 0.06954767360311843]","[0.010442011413472408, 0.019002182107631906]","[0.005710671688710264, 0.007863799835475277]","[0.03774558624561682, 0.04313491610431599]","[0.009935715461794881, 0.014056017231264102]","[0.014053940892161292, 0.040008093977123266]","[0.002129740251330372, 0.007765931808030498]","[0.00028294376868974897, 0.0004813201833550825]","[0.005575588809850759, 0.007803222219141973]"
34,Uniform,0.6547629499561018,0.3161334902304198,0.43131897542553777,0.4174387874114494,0.5653864586787591,0.41918609475289453,0.41977623465236347,0.480755467973101,0.9956244592343537,0.6730224885823922,0.04807159353816844,0.028514362631969763,0.013617909498572606,0.011413509162651011,0.03942740239390979,0.005678602645370597,0.0255076711382789,0.004780508910911643,0.00035279399197331995,0.0031731138389640445,"[[363, 85], [147, 77]]","[0.16972558255206097, 0.6042252520274672]","[0.33391485700835527, 0.6227528332167473]","[0.31423835611467377, 0.6204363792495889]","[0.5596532164530176, 0.577161011172047]","[0.30969042094640853, 0.6349426728262835]","[0.3210663832227466, 0.6141980596493457]","[0.4640373849619034, 0.5136141807996417]","[0.9950600023192878, 0.9967326781320924]","[0.673517774663512, 0.6723281402292051]","[0.026221822512463855, 0.05437227906454223]","[0.011453294440227517, 0.022951544018680638]","[0.0059502405672389675, 0.016503445413220023]","[0.04042754694941399, 0.035930592453260746]","[0.008192176728683704, 0.018267332794321876]","[0.01952612189526251, 0.05715338513795915]","[0.004593951305825598, 0.00836099653289345]","[0.0003261786242352715, 0.0006215785828749172]","[0.0035345929742122755, 0.005311048750739656]"
35,Uniform,0.6607111501316945,0.32059520551693943,0.43088435225220295,0.41348164138994215,0.5618401787333619,0.41695221365047663,0.41719032698186825,0.48099273587687347,0.9956488038908466,0.6699550289164979,0.048607261985972275,0.038188435357936965,0.0170935991218768,0.009666294711659904,0.03945603646839053,0.0068954686644514705,0.0186203654601304,0.005266436730384383,0.0003681415085871483,0.004697254730175024,"[[366, 82], [146, 78]]","[0.1668821414777335, 0.6348592430598041]","[0.3327700620783133, 0.6316604354106525]","[0.31100400875829887, 0.6228247670304006]","[0.556718029537887, 0.5723900531673991]","[0.30856045377823726, 0.637778403742293]","[0.3103479944279036, 0.6351734706829741]","[0.46299720664570243, 0.5178691243752207]","[0.9949181158092031, 0.9971583914698448]","[0.6690393326813939, 0.6718787901125297]","[0.022682259006412, 0.06465515104997238]","[0.016447126000989423, 0.018002563248578622]","[0.008904637477265068, 0.009705176462042261]","[0.042195000806617665, 0.03570877569808707]","[0.008053279915344004, 0.01648605681296205]","[0.012457353466561976, 0.031698917106316185]","[0.004498858073868214, 0.008293867176257972]","[0.00038199148430341577, 0.0006203617523600374]","[0.0047779494343517, 0.006103761303416475]"
