n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Uniform,0.9868771818470327,0.0006477732793522267,0.0025589931692465173,0.005130104306997818,0.6327103055606852,0.20922344996229741,0.0032014733255030106,0.10541100232877014,0.8519701866180054,0.8512919704197535,0.015312240357229766,0.0010660414390354384,0.0018695179472065524,0.0017278941630778635,0.04311890180636364,0.007314292372214861,0.001542589972883958,0.0015857284640086258,0.0042374747819450085,0.011655922642676605,"[[751, 11], [7, 603]]","[0.001173209944835496, 0.0]","[0.00464491839127735, 0.0]","[0.004990489269959075, 0.0053191649535387405]","[0.6192906350253621, 0.6487671165543203]","[0.18501272480780342, 0.23871850923859533]","[0.0031681398147933434, 0.0032255745597055095]","[0.10633773748608717, 0.10427864720791302]","[0.8411847490277797, 0.8651240931827111]","[0.8227959683853141, 0.8860368365415872]","[0.0018276926128698342, 0.0]","[0.0032199197962380897, 0.0]","[0.0022433454549082737, 0.001743197489747279]","[0.040403675842157497, 0.05439833725504346]","[0.009361515818395685, 0.010552634652610957]","[0.002014410893267343, 0.0016834391790002633]","[0.0025977097350851075, 0.0018326363741200586]","[0.005330698930475959, 0.00476285008814069]","[0.0066746654661550674, 0.01826138837549935]"
23,Uniform,0.9861472548397334,0.0008906882591093116,0.0028830897840537014,0.004246219174998156,0.6292968668710799,0.20313174769639364,0.002864266388449618,0.10647370082282019,0.8508719548038111,0.8490637569800328,0.014781970115358865,0.0012916044387590174,0.0013887243556067012,0.0014904209676379686,0.04700092077956402,0.008147602387368356,0.0014917394350043819,0.0024396466064964136,0.004006316235310098,0.011402141948138126,"[[750, 12], [7, 603]]","[0.0015829845973762697, 0.0]","[0.005233736283554023, 0.0]","[0.0034934361250283847, 0.005207813617373698]","[0.6147814117212596, 0.6476683858087641]","[0.17845230502778944, 0.23370780184242487]","[0.003399677817636792, 0.0022309427416357572]","[0.1078874297830679, 0.10473242247784068]","[0.8398473299115503, 0.8644753452424517]","[0.8199436906278141, 0.8851178168511025]","[0.002172628521147381, 0.0]","[0.002445268874619272, 0.0]","[0.0012787955444162182, 0.0025225811497767716]","[0.04649578386404685, 0.05679823438669292]","[0.011340796345531702, 0.007509137591807925]","[0.0022425762664967587, 0.001433823558601851]","[0.0038689835676041615, 0.0021828155593481484]","[0.005627236641257119, 0.0024130295417161]","[0.0087182598952389, 0.0169281921004505]"
24,Uniform,0.9868771818470327,0.0005668016194331984,0.0027373145493080663,0.004667417905770547,0.6320733579522925,0.20179101646828107,0.0025403250677497884,0.10570848730204092,0.8509879560242382,0.8479499537398538,0.015312240357229766,0.0007681646138060841,0.0009112699815601221,0.001287475333983486,0.044582220721463915,0.007022534060705963,0.0022001075060503472,0.0016630929439662803,0.003375002116810164,0.010756331472058922,"[[751, 11], [7, 603]]","[0.000988663675233283, 0.0]","[0.004850796529176313, 0.0]","[0.004241313179270117, 0.005196272497275896]","[0.6189004692463141, 0.6494227992945509]","[0.18133973430898348, 0.22819049524138807]","[0.002927848055772209, 0.002030457034547934]","[0.10696305019705647, 0.10407028292497708]","[0.8405673562048538, 0.8643086214157899]","[0.8232063011264813, 0.8796597635575176]","[0.0012469675762889678, 0.0]","[0.001429637376643576, 0.0]","[0.0014953700691318253, 0.0015215291358735689]","[0.043044564404312924, 0.05649824740340135]","[0.006204598641299772, 0.009466351644760463]","[0.00248579084483363, 0.00195351019926089]","[0.00189683628061718, 0.0029765059446100494]","[0.00401656681066603, 0.003868608648068976]","[0.0063360815526441495, 0.018075582052614305]"
25,Uniform,0.9861472548397334,0.0007287449392712551,0.002834231195742754,0.005303885424751481,0.6317508106071188,0.2069670854840755,0.00236203430906152,0.10547344153756763,0.8513118312381082,0.8470797708646381,0.014781970115358865,0.0012916044387590174,0.002182325429749984,0.0019539539378130855,0.044168423847367154,0.009433955650707497,0.0015376899498202518,0.0020882182315539845,0.004163631657677315,0.008451457568308694,"[[750, 12], [7, 603]]","[0.0013182790011784353, 0.0]","[0.0051213270471675825, 0.0]","[0.005015075029899113, 0.00560143211170936]","[0.6185665368614099, 0.6466052589230408]","[0.18668224464904684, 0.23275798050649113]","[0.0026295925191253916, 0.0020414122886988155]","[0.10666378542699122, 0.10394775382304793]","[0.8411144508034596, 0.8642318693891127]","[0.8215662132358592, 0.8786930075629071]","[0.0022264968351972877, 0.0]","[0.0037379370329650476, 0.0]","[0.002104943351208724, 0.0026605855839714693]","[0.039521925542792984, 0.05628543619956224]","[0.013839307809713004, 0.0068066839377627295]","[0.0024614648112106243, 0.000997596457309019]","[0.002695903006981199, 0.0025622142470418715]","[0.005850661321874798, 0.003255461319203228]","[0.006684903869000204, 0.014410358648725996]"
26,Uniform,0.987601819528192,0.00032388663967611336,0.002283650155184745,0.004493916409220389,0.6281717141938501,0.20711353726470588,0.0023834845810449326,0.10647355367031712,0.8520089669694528,0.8472827741651848,0.013789498564675788,0.0005661586224940089,0.0011282233479194554,0.0014621981000867475,0.044052333066110845,0.004570241692465778,0.002093851138376985,0.002666402461666461,0.003921411346865953,0.007150566575300769,"[[751, 11], [6, 604]]","[0.0005878065724689601, 0.0]","[0.004133354463058063, 0.0]","[0.003675868288145541, 0.005523405069125666]","[0.6138212917067846, 0.645649155842834]","[0.18593405276708433, 0.23334681766171905]","[0.0021266169135378547, 0.0027361510176170415]","[0.10813366689865103, 0.10440174975878502]","[0.8414732672658737, 0.8651777314504898]","[0.8173921086758458, 0.8842279186739292]","[0.0009757463121641625, 0.0]","[0.001940363637752008, 0.0]","[0.0012944592209924595, 0.003288981149770489]","[0.043556124478183154, 0.05680535935747566]","[0.006840674921215573, 0.007087677538230278]","[0.002483784402008157, 0.001904843548448834]","[0.003050295057215254, 0.0024191565345891546]","[0.004927931633939424, 0.0034283631817086475]","[0.004961420626860576, 0.012370034142724608]"
27,Uniform,0.9861472548397334,0.0005668016194331983,0.0033203498710621462,0.005133064516124037,0.6316552027900445,0.2080494416808582,0.0026278529824123953,0.10765121246904885,0.852553464867192,0.8509672635647215,0.014781970115358865,0.0006666174917802142,0.0015779692759375586,0.001696931441291337,0.043552701417004736,0.010253019945502859,0.0018502227879654692,0.0021342198898773807,0.004061835421763619,0.007360645078782314,"[[750, 12], [7, 603]]","[0.0010154799806042592, 0.0]","[0.005989391267922613, 0.0]","[0.0043405880535911205, 0.006132332727059946]","[0.616882237816726, 0.6497434687093757]","[0.18618771606122272, 0.23566084774976384]","[0.00329802933215455, 0.0018294154790524666]","[0.10899230377368611, 0.10597978548746864]","[0.8421224155138379, 0.8657364898739213]","[0.8228697298333179, 0.8864661307065458]","[0.0011306420313273418, 0.0]","[0.002864586703595606, 0.0]","[0.0018177562185736822, 0.0022897318544155246]","[0.041026816749163066, 0.056314317783244604]","[0.008611650973235213, 0.01620328066949026]","[0.002836752683758675, 0.000945265309788717]","[0.0033049176305669707, 0.0026979679039964496]","[0.0038491352604383654, 0.004492591826920105]","[0.005144522287548279, 0.01287853300661791]"
28,Uniform,0.987601819528192,0.00048582995951416995,0.0034498389097041317,0.004764190359898578,0.6310454242294428,0.2082298608376021,0.0033905493693090726,0.10627256807429415,0.8518192148526624,0.8466149876311524,0.013789498564675788,0.0005661586224940089,0.0008867809334433613,0.0018651040565886708,0.045200987261443414,0.008199573182378413,0.00106542005273863,0.0015115494967304192,0.003906262707264722,0.008741626730518145,"[[751, 11], [6, 604]]","[0.0008982019330829845, 0.0]","[0.00626860417089217, 0.0]","[0.004396489810538264, 0.005230340924976019]","[0.6159802014176106, 0.6492223018677021]","[0.18485067129132352, 0.23716875448055888]","[0.0043394384951669735, 0.0022327174564392574]","[0.10708847297988935, 0.10527129575637803]","[0.8403889169863186, 0.8658861533721576]","[0.8185911011590037, 0.8812161497580243]","[0.0009986563106629369, 0.0]","[0.0016057284014527808, 0.0]","[0.0019120657672006339, 0.0021526594865952284]","[0.04440880001975122, 0.055868391941730766]","[0.007292535846178711, 0.012337263129574541]","[0.0019086410247701427, 0.0007515649632282326]","[0.0021594522922822874, 0.0015645604338167922]","[0.004176100184956916, 0.0043861376461033575]","[0.005043661109837922, 0.01747363616048261]"
29,Uniform,0.987601819528192,0.0010526315789473684,0.003482030721986365,0.004342271871583733,0.6295670844765573,0.20964653562228666,0.0033080258619369767,0.10673881724470538,0.8527726861948327,0.8499553802846476,0.013789498564675788,0.0011482886578236247,0.0019776325146371185,0.001974640287768764,0.04427249623997105,0.008698809916670583,0.0017712522755975455,0.0022762407382554725,0.003258746910523259,0.01074378373767732,"[[751, 11], [6, 604]]","[0.0019079941543333, 0.0]","[0.006288732998356831, 0.0]","[0.003932205805769645, 0.004841369497605167]","[0.6170376804789777, 0.64489706076404]","[0.18708262178534435, 0.23764244610873247]","[0.004392131674899871, 0.0019692408919965956]","[0.1080748130548675, 0.10507191683434955]","[0.8429439827713813, 0.864971346929968]","[0.8230182914301487, 0.8834939730604894]","[0.001981130752440518, 0.0]","[0.0033923412830031865, 0.0]","[0.0013582233841075205, 0.0028445560708702934]","[0.04355806626235691, 0.05490438253271095]","[0.010045190912173959, 0.013929035688401398]","[0.003005157235854928, 0.000857049002946736]","[0.0025511516809649413, 0.0034446718769779667]","[0.0037755927672808998, 0.00399086623570198]","[0.007493846258898885, 0.015553552985220077]"
30,Uniform,0.9868718925208928,0.0007287449392712551,0.00278580568113964,0.0045152732787869755,0.6293390739815503,0.20682335490793702,0.0023768517728681507,0.10564537141564598,0.8528414279581875,0.8490637569800328,0.01492404197058644,0.0009694080969537367,0.0014338782301729373,0.001145546677557501,0.0443326009303919,0.008851311065079604,0.0014861034177752958,0.00204569998785809,0.004279746319141036,0.009737739617329178,"[[751, 11], [7, 603]]","[0.0013208751433470662, 0.0]","[0.00507251643293633, 0.0]","[0.0037330079794061855, 0.005451868907580394]","[0.6138392150585729, 0.647769716935396]","[0.18625635294472384, 0.2316432468067096]","[0.002958040036954675, 0.0016669401906142499]","[0.10615427675992631, 0.10503582758013139]","[0.8419674041719096, 0.8659975335363826]","[0.820441724538092, 0.8836899273970843]","[0.001667258210989486, 0.0]","[0.002448612567916946, 0.0]","[0.0015906647219124947, 0.0014631981344074552]","[0.03919310780642786, 0.05846366141632877]","[0.008054107296214103, 0.016331665218017107]","[0.0017168479927128423, 0.0012509142926692403]","[0.0032860710022220106, 0.0028416415361305]","[0.004126673248792686, 0.004927980399183263]","[0.006937060233787751, 0.01808548941708855]"
31,Uniform,0.9868718925208928,0.0006477732793522267,0.0023486374582510385,0.004628077138365492,0.629678715786474,0.2049893617053154,0.0024645546668066497,0.10601273724803988,0.8515119224801151,0.8469793929094024,0.01492404197058644,0.000919265120967687,0.001728388031494768,0.002475613110260196,0.044155734601963606,0.009487217062295852,0.0011913116675667265,0.0015719260560051102,0.003938466744165606,0.012305728509842677,"[[751, 11], [7, 603]]","[0.0011594233061580773, 0.0]","[0.004236075815363179, 0.0]","[0.004150609600336088, 0.005259036583781881]","[0.614057276715861, 0.648644649566948]","[0.18201279836836579, 0.233915831023489]","[0.0028379587771352635, 0.0019855063900785655]","[0.10714450772291877, 0.10457574292201477]","[0.8412914544063647, 0.8643273087782177]","[0.8175485934220298, 0.8839414675352838]","[0.0015592043624422104, 0.0]","[0.002986426582328787, 0.0]","[0.001538621398295567, 0.003680657597789205]","[0.04277849527862448, 0.05713274531691223]","[0.00907942060774914, 0.008359240200943741]","[0.0022142982478838974, 0.0007865423553189851]","[0.001788102283288013, 0.0035686795352308505]","[0.00449552202793459, 0.004141972333960507]","[0.005133261889672904, 0.022523436265762226]"
32,Uniform,0.9868718925208928,0.00016194331983805668,0.0020406958050905844,0.004910861569780429,0.631224900238378,0.210399303141185,0.002750774830106059,0.10642505789407164,0.852455152138387,0.8492068025380745,0.01492404197058644,0.00034140649502492626,0.0008540175338569918,0.0015035754979702584,0.04372897881936311,0.010009469142894101,0.001117748745481299,0.002648042955940339,0.004624830993076145,0.008974734907618787,"[[751, 11], [7, 603]]","[0.0002851672384916828, 0.0]","[0.0036643293080954264, 0.0]","[0.004322206171220923, 0.0056653167767277135]","[0.6170304228526896, 0.6492074048508816]","[0.18767925796150042, 0.2388390049818915]","[0.0025445962400427223, 0.002996868455981862]","[0.10750286831274689, 0.10505892482710837]","[0.842157239446317, 0.8653410785154353]","[0.8216840535985004, 0.8835302418216825]","[0.0005704143320520846, 0.0]","[0.0014484159467089408, 0.0]","[0.0013960518617216553, 0.002038976491639224]","[0.04256595483955895, 0.056300417577762926]","[0.010878104451442308, 0.011111875044722337]","[0.0012586466303548124, 0.0020025011798964053]","[0.0028998378946053427, 0.0028502194209200633]","[0.00572760286458001, 0.00469037858235671]","[0.005747208490971879, 0.017782224636654503]"
33,Uniform,0.9868718925208928,0.00048582995951417006,0.0029803476400763786,0.004997375299796261,0.6300263136803486,0.20928430109573481,0.002659050693683467,0.10583931096981973,0.8523088053658736,0.8461896567562779,0.01492404197058644,0.0008704191900997085,0.001512208443839874,0.0026106315318980013,0.04509715220300203,0.01046290664256777,0.0012962308359911543,0.0015887685110934867,0.004759406234838012,0.011275715119282572,"[[751, 11], [7, 603]]","[0.0008742567922828657, 0.0]","[0.005324588249495667, 0.0]","[0.005030646144344926, 0.004985730634357012]","[0.6169006444305306, 0.64647451160052]","[0.18825873149079872, 0.23595652137564588]","[0.0031052096833870634, 0.0020688049319400755]","[0.10706505900645344, 0.10432837567483359]","[0.8415984509048204, 0.8657896803653793]","[0.8186856256658481, 0.881055505165496]","[0.0014815026417540603, 0.0]","[0.0025420227755530286, 0.0]","[0.0033453795417637345, 0.0019261048277526135]","[0.04363698864516889, 0.056247548689531496]","[0.013002417693819195, 0.013931170612333916]","[0.0021682502978662773, 0.0015731711234377194]","[0.002007820740863551, 0.0029640369929232087]","[0.005712379165001678, 0.003738270249918446]","[0.006830710812392913, 0.02007128238651161]"
34,Uniform,0.987601819528192,0.00024291497975708498,0.002105525626808575,0.005267870488360518,0.6308269516672869,0.20792172202866072,0.0021286042996782567,0.10697967264039024,0.8530079264334758,0.8493279975590392,0.013789498564675788,0.0005465170507777756,0.0010713666867867863,0.0020259694129336316,0.04369017108576509,0.007421367288747407,0.001160414828124606,0.002494110415690057,0.0038878888711912705,0.00957918417041499,"[[751, 11], [6, 604]]","[0.0004449256008332361, 0.0]","[0.003816405091488535, 0.0]","[0.004805279797100532, 0.005875298972965795]","[0.6176808825144, 0.6463585544292914]","[0.18820509019674503, 0.2325415013432109]","[0.001997729487665197, 0.0023143943932355964]","[0.1085032842670145, 0.10510953712080633]","[0.8423358258781827, 0.8663445327876629]","[0.8217205502488044, 0.8834959614690645]","[0.000957745434995568, 0.0]","[0.0018659672329804668, 0.0]","[0.002297350210061803, 0.001996647386297526]","[0.041982176379952274, 0.05704064132696634]","[0.0077855107793226, 0.008364293810119794]","[0.0017059910577855843, 0.0013208667944371508]","[0.0025534783286829377, 0.002646867158469991]","[0.004269761116187402, 0.004139148135156799]","[0.0063056672054679274, 0.017840614463397863]"
35,Uniform,0.987601819528192,0.0006477732793522267,0.002559203144377588,0.004769806704092768,0.6321574464305633,0.2084534782371473,0.002444426581976697,0.10590609968878044,0.8521362016784524,0.8507045977991983,0.013789498564675788,0.000638713067001308,0.0010269986885893252,0.0019053682573663756,0.045904579568638,0.005778309898897563,0.0012297424131508079,0.0019227666369366501,0.0031079558465325397,0.013997554084053693,"[[751, 11], [6, 604]]","[0.001185038546995815, 0.0]","[0.004618365411559823, 0.0]","[0.004172856453086246, 0.005488451457923711]","[0.6203830047772972, 0.6461180329674289]","[0.18600522790516014, 0.2361965603933987]","[0.0031585582607952323, 0.0015484432332282844]","[0.10654641746188967, 0.10514471387863658]","[0.8417558149888084, 0.8651299931582269]","[0.8218115146939674, 0.8866033009177743]","[0.0011027139754519368, 0.0]","[0.0017539874895547646, 0.0]","[0.0016129003730700022, 0.002430936767821682]","[0.04343463295103982, 0.05590806468524737]","[0.00961837678334707, 0.009926625007505746]","[0.0016357117788804024, 0.001386474601113922]","[0.0024274567471106612, 0.002086784528222517]","[0.004238398365685617, 0.002626757395024446]","[0.007942732613208936, 0.0220307953463002]"
36,Uniform,0.987601819528192,0.0008906882591093116,0.00273706520383992,0.004938741547611232,0.6320236036888132,0.21011953822165758,0.00264264857380954,0.10679777923479832,0.852333297321023,0.8496712248768036,0.013789498564675788,0.0011733908296509667,0.0014611534344701178,0.0012811483017348328,0.04467322174350236,0.009738879056519687,0.001982386787935882,0.002365463043802618,0.00419269956337848,0.012968063710672556,"[[751, 11], [6, 604]]","[0.0016078167510263, 0.0]","[0.004916388843764078, 0.0]","[0.004159922270321799, 0.005929124698000003]","[0.6183830307237227, 0.648853218578159]","[0.18732068269577384, 0.23881204412485993]","[0.0026795255168217272, 0.0026125386406712385]","[0.10759273887529566, 0.105787074357036]","[0.8412552693189648, 0.8662875136580585]","[0.8228139147365118, 0.8834003733036063]","[0.00202035202433366, 0.0]","[0.0025133547934886617, 0.0]","[0.0013620383530254074, 0.0016852895493538814]","[0.04180528644439507, 0.058850967737053186]","[0.008195553334482086, 0.013161608594430184]","[0.002303413167559826, 0.00224469395730204]","[0.0019215981007519012, 0.0032505599489810752]","[0.004508218277407597, 0.004147694934567066]","[0.009622203300239706, 0.01776554131940715]"
