n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
21,Uniform,0.7030000000000001,0.22822222222222224,0.3372148148148148,0.3361160697111397,0.4125639917482598,0.33270792523128756,0.3416265432098765,0.4129939903702781,0.9980398501502614,0.9923796296296296,0.015311578770474496,0.005889937013643815,0.0034318234190997055,0.00669147242205099,0.05434516922549562,0.0037598206625074227,0.0036271903517397,0.00245882420507527,5.47426348038955e-05,0.0006189021998159763,"[[2134, 866], [916, 2084]]","[0.24034158231931285, 0.2159200349707413]","[0.3358411965709462, 0.3385979276042468]","[0.3369691818834371, 0.33525188100731695]","[0.41638510252730854, 0.4087243561814062]","[0.333785324136432, 0.3316144937026478]","[0.3399320161559117, 0.3433480186280503]","[0.413802593993732, 0.41216754507882963]","[0.9983842316221665, 0.9976927328854899]","[0.9931908001392682, 0.9915491245147475]","[0.015876688299156175, 0.01080470133444088]","[0.005873714089983174, 0.004292373095398471]","[0.007375135621710159, 0.006262430412388377]","[0.0507613566538096, 0.052553502381827114]","[0.005153567091768687, 0.0036227681613744582]","[0.0069358863449148055, 0.004663192575952747]","[0.004307762757093792, 0.002656383942287873]","[0.00010128110228388164, 6.752364634236559e-05]","[0.0010645751322458739, 0.000766547529705347]"
22,Uniform,0.7046666666666667,0.22794444444444445,0.34013333333333334,0.3366428476842473,0.412373826645838,0.33280190949294813,0.34491358024691354,0.4152190156179102,0.9980466290670069,0.9925833333333334,0.016570090562050888,0.007280523361937383,0.003749600395311982,0.006137226753601837,0.05544644925487403,0.0033617450828783454,0.006708612578967274,0.0037815032400106514,7.443586635077621e-05,0.0010597257167429945,"[[2124, 876], [896, 2104]]","[0.23763171747690087, 0.21833268697781416]","[0.335305273750111, 0.34493109222504265]","[0.33516316235788823, 0.3381347648312433]","[0.4162254618890041, 0.40851319472424663]","[0.33142279172171685, 0.33418747002749905]","[0.34215354970588224, 0.3477027430109913]","[0.4139547504759773, 0.41648322909090985]","[0.9983854114124286, 0.9977110656055391]","[0.9929427294058533, 0.9922271032975571]","[0.010579746905728634, 0.01675657289125511]","[0.0046269973629950115, 0.0043005828878737344]","[0.005553365585194734, 0.007177944904992353]","[0.051480393974100085, 0.05413349271594409]","[0.004023970316748786, 0.004000415520765823]","[0.006511402376080448, 0.00979542302110884]","[0.0026540328875144974, 0.005273102146140481]","[8.63092367636603e-05, 0.0001376764289595847]","[0.0012094521092468617, 0.0013075952365115189]"
23,Uniform,0.7055,0.22448148148148145,0.3357888888888889,0.3341145660597834,0.41150545758882257,0.3305323458847114,0.34125,0.41324000354656915,0.9980304708190962,0.9923425925925926,0.01474160150101795,0.007440153954744096,0.004501656793346028,0.009727108958924664,0.05479132640752176,0.004533977041922377,0.005606472018416313,0.003989115544965591,9.755952875025325e-05,0.0006385980730137764,"[[2129, 871], [896, 2104]]","[0.23560018259116386, 0.21342241891990796]","[0.3324510708897875, 0.33913196814791907]","[0.3343013580755505, 0.333956465114168]","[0.4148960644309184, 0.40817520414649755]","[0.33071465677601586, 0.33036633068403276]","[0.33952352312420214, 0.34301874876124244]","[0.41337726797687424, 0.4131087057381717]","[0.9983562232031226, 0.9977065718865175]","[0.9928008674575853, 0.9918826189624756]","[0.015948796584313887, 0.013471511688156574]","[0.005187603928440924, 0.005818550878885311]","[0.009022954392229686, 0.009891216896488588]","[0.05087881558941288, 0.05334214664985402]","[0.0044335808955443526, 0.005216484371216443]","[0.00861545988820005, 0.006086054507426688]","[0.0047891614093643585, 0.0038184006381494786]","[9.590129829634195e-05, 0.00011257953479402647]","[0.0003880815562054587, 0.0012374580986566355]"
24,Uniform,0.7055,0.22916666666666666,0.3374370370370371,0.33639021446401685,0.40904781533749135,0.332554415957785,0.34281635802469135,0.41239851087456014,0.9980152251176705,0.9924166666666666,0.01585135426702608,0.007911475808859272,0.005092074047674066,0.0068892435359886265,0.05358856972705281,0.0030720553389390077,0.008212890373977674,0.004002355700689079,7.111061450271326e-05,0.00048300250412500943,"[[2118, 882], [885, 2115]]","[0.2431766474323105, 0.2150058199600804]","[0.3345711451786327, 0.34036094951230556]","[0.33719699661256375, 0.3356205130724913]","[0.41372491280241264, 0.40440003377324807]","[0.3334278165908788, 0.33170504775065374]","[0.3397072941352592, 0.3460077887026055]","[0.4131604618377137, 0.4116634658429509]","[0.9983622354282243, 0.997665880144338]","[0.9928190973923412, 0.992013472014347]","[0.01950657616581658, 0.015574643538593579]","[0.005633088093958192, 0.006755142805102785]","[0.00785555035552762, 0.007315280164579698]","[0.05077180277054577, 0.05130712862189961]","[0.0055560905706598385, 0.003278264303847495]","[0.010914324580888134, 0.008373161322230498]","[0.005013255913224497, 0.0033840543141860804]","[6.289098443069518e-05, 0.00012822839283316493]","[0.0007220057042720935, 0.0008894532585709866]"
25,Uniform,0.7035,0.2267962962962963,0.3360666666666667,0.3358650505976888,0.4111020326219707,0.3314702841654635,0.34340895061728394,0.412613753168937,0.9980435758099707,0.992287037037037,0.0179238788240371,0.007021886441243574,0.005861709673698879,0.00819209189754027,0.05324610226411606,0.004293240980620029,0.008678340137962459,0.00402984401997196,0.00010863805812439501,0.0011801671676142534,"[[2118, 882], [897, 2103]]","[0.23815869244161098, 0.21539588524364123]","[0.3329780489866262, 0.3392371744116881]","[0.33535714718777804, 0.33646560961542393]","[0.41551108062521563, 0.4065945756203643]","[0.3313237404677938, 0.33170758195917577]","[0.3420679262155777, 0.3449375670379624]","[0.4128359941858569, 0.4124417285135256]","[0.9983499170224812, 0.997734559112026]","[0.9927876499050748, 0.9917944605358315]","[0.015760976847501756, 0.014521344911894803]","[0.006899140849005781, 0.007789523897450214]","[0.008069209127008694, 0.009587369767041175]","[0.04958950921937869, 0.051805982867342566]","[0.005849452590977257, 0.006301454607270294]","[0.009278895612853288, 0.011294904421626936]","[0.004379896350502947, 0.004897771952153067]","[9.800132996413823e-05, 0.00015066273425508648]","[0.0007574158156001299, 0.0016925239971187455]"
26,Uniform,0.7075,0.22853703703703704,0.3366962962962963,0.3357690915636537,0.4114900073078546,0.33212281777923947,0.3397052469135803,0.4120910491859416,0.9980208033153568,0.9926944444444444,0.015971618346072282,0.003718540242259435,0.002820753968222959,0.008012458607741324,0.054756260572489904,0.003310824773819562,0.004702385838824972,0.003071521254786419,0.00010175205269018702,0.0005406963452095192,"[[2136, 864], [891, 2109]]","[0.2404960072749016, 0.2166908156828439]","[0.3346955603779457, 0.33864767493664194]","[0.33670203803445026, 0.3348191188505255]","[0.41610555090547036, 0.40690699760923243]","[0.33260239817878856, 0.3316272572526279]","[0.34007791292458656, 0.33932398371661343]","[0.4130118588595276, 0.4111923334090556]","[0.9983773219615516, 0.9976690475691363]","[0.9932552575700768, 0.9921443536260341]","[0.013375931257957458, 0.011801701543297575]","[0.0039883390470758446, 0.0056249173452603204]","[0.009946471050453798, 0.006452233576072566]","[0.052219394119877416, 0.052049963291787224]","[0.005276633364832502, 0.004171570899003473]","[0.006596618129965921, 0.007889293206941176]","[0.004511298487581371, 0.0031457175945478395]","[0.00010675789130181012, 0.0001337292434379358]","[0.0008869669693169172, 0.0008587157071726066]"
27,Uniform,0.7063333333333334,0.227,0.3363333333333334,0.3350989426692041,0.41078294241136676,0.3316193098169486,0.3403425925925926,0.41114895832578763,0.9980399873752969,0.9925925925925926,0.01574879967991289,0.005928368838029003,0.00451824865955277,0.005674335214533898,0.05575292641192627,0.0026272048395882975,0.004930752377299929,0.0029347775708920944,8.631551198945972e-05,0.0006873783163987747,"[[2124, 876], [886, 2114]]","[0.23633603626728897, 0.2176111939218796]","[0.33336712373982536, 0.339298997259188]","[0.33465432716691884, 0.33559499770006596]","[0.4151588249756403, 0.40643021613590147]","[0.3311464706203594, 0.33214739994603976]","[0.33705845910867016, 0.34360454399214885]","[0.41059749917126676, 0.41166662083632116]","[0.9983737768651908, 0.9977053111192916]","[0.9932085859044978, 0.991963886026667]","[0.013369586817422228, 0.016699089454070812]","[0.0052194958100971744, 0.0055318849712589265]","[0.00579979608408291, 0.005795754520052595]","[0.051958321667443144, 0.05403819262837334]","[0.0031066449593392725, 0.003562031006138993]","[0.0062769578015478234, 0.004993210938273648]","[0.003975674219421882, 0.003678330846311704]","[0.00010010887582927763, 0.00011374559996656779]","[0.0010539723367160667, 0.0014423065118011698]"
28,Uniform,0.7061666666666666,0.22601851851851854,0.3355148148148149,0.3348443239629788,0.4107545195629214,0.3312142947551161,0.3427746913580247,0.4130685073423116,0.9980339083062313,0.99325,0.017445682900128944,0.00442145115321419,0.0033899827329105193,0.005476497696212041,0.05457757265096229,0.002739605348260459,0.005096892020575231,0.002681697176701619,8.0741020592463e-05,0.001113209609557787,"[[2125, 875], [888, 2112]]","[0.23642194749947693, 0.21579283390623627]","[0.33206420618682364, 0.33897371463142545]","[0.33466157952573017, 0.33503116778240755]","[0.4143918193459336, 0.40713555588385325]","[0.3308707352471265, 0.33158730371277034]","[0.3412244280220885, 0.34439857444724387]","[0.41270108835947383, 0.41343438607238003]","[0.9983625601987912, 0.9977060582390651]","[0.9935582926731131, 0.992942661184899]","[0.016304369213058403, 0.013824786618808763]","[0.0070251091443598625, 0.0031757494910468875]","[0.006192600705602134, 0.005799419627604308]","[0.05053045145944176, 0.05331079771656222]","[0.0059720608198977785, 0.0030585350097913746]","[0.010364555472698055, 0.00641438406213355]","[0.00497533499150657, 0.0039380273185800774]","[0.00010388392567685671, 0.00013121736305561236]","[0.0010946074450302325, 0.0012910340179999515]"
29,Uniform,0.704,0.22527777777777777,0.3342888888888889,0.33482826269887167,0.4106063812299247,0.3307625177069059,0.3405030864197531,0.4116817187628271,0.9980284398885733,0.9922592592592594,0.017270541535755943,0.007832090397454788,0.004896016751761731,0.005371260143811755,0.05445009101957731,0.0028426611183569317,0.004548501560942623,0.0022686465195853175,9.821735941351423e-05,0.0011574691341564884,"[[2119, 881], [895, 2105]]","[0.23734670433580796, 0.21325639208033711]","[0.3305179508958566, 0.3380957783683945]","[0.3347147025544616, 0.33495970658215385]","[0.4145351846388035, 0.40667774054805594]","[0.33082012471024763, 0.3307368805678258]","[0.33786042220807816, 0.3431454446562106]","[0.41075697230432484, 0.41263264457751897]","[0.9983725564405141, 0.9976828187726838]","[0.9925030107090038, 0.9920052256364509]","[0.013225003708854042, 0.01613190011835446]","[0.005169042541568369, 0.0057727104695704315]","[0.006589845011946411, 0.006211379261435033]","[0.0521603614067819, 0.051395557914482116]","[0.004812505586009129, 0.005224420468647747]","[0.007303324351681232, 0.006120105901130972]","[0.0029940293168036814, 0.0023474717673742937]","[8.49803342723592e-05, 0.00016583933118252775]","[0.0013650956576612215, 0.0011458562242368517]"
30,Uniform,0.7051666666666667,0.22692592592592592,0.33692222222222223,0.3340144085075635,0.4121341875836113,0.3316880936103819,0.3394660493827161,0.41110573646063536,0.9980404745241721,0.9924814814814814,0.014581613655220866,0.00448812553777848,0.0042325860099538095,0.006374144252096006,0.056154461338474466,0.002606464989395021,0.003991678067340884,0.003554842011374319,0.0001015894980077154,0.000984563063574184,"[[2127, 873], [896, 2104]]","[0.24218859588664116, 0.21181627237339723]","[0.3338157647697241, 0.3400347396155382]","[0.3342183837822065, 0.33385217955341995]","[0.41676281954900585, 0.4076526146905953]","[0.3324049108892361, 0.3309956882903092]","[0.3366877832116387, 0.3422653052450721]","[0.4108028718357721, 0.41142852755073545]","[0.9983819759721728, 0.9977029635324517]","[0.9930349038648117, 0.9919428588319557]","[0.013747107517511865, 0.01516046239412965]","[0.005274184749762862, 0.0056985058836346945]","[0.006507500587116952, 0.006754902079442726]","[0.05243067614077514, 0.054575396232580446]","[0.003213690962140879, 0.0037411101621827084]","[0.008187442079475724, 0.0049481882808123144]","[0.005248872566244244, 0.0034345325036390334]","[9.269207911383823e-05, 0.00012850181191903105]","[0.0012491665221831222, 0.00123914589392778]"
31,Uniform,0.7046666666666667,0.2272037037037037,0.33682962962962965,0.33558953939904146,0.4107277010605249,0.3319497543561349,0.34184722222222225,0.41374150373773944,0.9980462242531527,0.9923425925925926,0.015291408061190016,0.00749355766594964,0.003944370060544032,0.006866786486828013,0.0546798013256157,0.004863972760509911,0.005779366429867076,0.0031382903640983896,4.9658340933295285e-05,0.000969204605562744,"[[2124, 876], [896, 2104]]","[0.23857603484167678, 0.21578618420718115]","[0.3346294873045182, 0.33903892009465514]","[0.3365498958285575, 0.3346328784362079]","[0.4151228932671466, 0.4062877186230655]","[0.33229081209212397, 0.3316329904237753]","[0.3391913087545787, 0.34453287294850937]","[0.41401148872063115, 0.4134728893490789]","[0.9983889751194793, 0.9977019768319224]","[0.9931776168984051, 0.9914993691624356]","[0.013810305611160617, 0.011873270088658204]","[0.003999022160364802, 0.006036771378382044]","[0.005358846116162291, 0.008655164245014885]","[0.051199571573186164, 0.05296779423907577]","[0.0049470384884915996, 0.006440712157818993]","[0.007129725783461214, 0.010051700380108044]","[0.00294718816149363, 0.005002570648575967]","[6.360244490287579e-05, 6.557131090979796e-05]","[0.0013865442104303728, 0.0016662875209109747]"
32,Uniform,0.7046666666666667,0.22668518518518516,0.3366111111111111,0.3352712017012459,0.4106092616567105,0.331809038068856,0.3421033950617284,0.4132019072337301,0.9980493324002031,0.9928703703703704,0.014546646976936124,0.006288090755773375,0.0042792071792820425,0.008071038169357515,0.05417874115486305,0.004577507290155956,0.004244385485158476,0.0025517105142576824,6.64872392070453e-05,0.0005968851730189421,"[[2124, 876], [896, 2104]]","[0.23911043774668025, 0.21419511891428886]","[0.33389482238168966, 0.3392755439294124]","[0.33484965111970094, 0.3356777073823779]","[0.4132920643327642, 0.4079198899307427]","[0.3326167922511575, 0.3309811948824305]","[0.34135462845256603, 0.3427936449759959]","[0.4128702362377646, 0.4135187285322626]","[0.9983677744613875, 0.9977322441841796]","[0.9932198675611446, 0.9925182018405847]","[0.014474136232673565, 0.00952607365387578]","[0.005279216519020405, 0.006606079798672651]","[0.009058064930310422, 0.008311939640452435]","[0.051060009089363076, 0.05200147789699116]","[0.0061806877193441535, 0.0052394831004166625]","[0.009474555928405412, 0.0071557065627691945]","[0.0054075075732693415, 0.004472762214080528]","[9.279854840160591e-05, 0.00012994422914155122]","[0.0006446592972204747, 0.0009219232604233865]"
33,Uniform,0.7056666666666667,0.22855555555555557,0.33771111111111113,0.33578148544670167,0.41111634551641585,0.33234218819497985,0.3442716049382716,0.41453040829927074,0.9980882013914618,0.992074074074074,0.016521590812115003,0.00643564036048983,0.004277766198120897,0.007789087165748146,0.05408488388401044,0.0030447116333763083,0.005756344304716434,0.003012715979411513,9.043015907511681e-05,0.0006298111575646825,"[[2127, 873], [893, 2107]]","[0.24138966622674213, 0.2159274374988097]","[0.3345198622814489, 0.3408650163699222]","[0.3347498480859906, 0.336810776774207]","[0.41519577994656637, 0.407097857326185]","[0.3313767737414803, 0.3333024399868749]","[0.3426351788661848, 0.34593197725883273]","[0.4150871165005988, 0.41398470456282765]","[0.9983895192803276, 0.9977896059762219]","[0.9926361819555831, 0.9915131266617998]","[0.014185701350378934, 0.006288250249192076]","[0.0037265148032507183, 0.005264987148353811]","[0.008002612452166718, 0.00750962065604869]","[0.051324748658925404, 0.05160655489901775]","[0.0031212023133553586, 0.004506103708734856]","[0.007799531795325713, 0.0063964755407098645]","[0.003413594940072356, 0.003968569701404637]","[9.077098438804322e-05, 0.00016364721848008084]","[0.0009122634941480186, 0.0012834787706124731]"
34,Uniform,0.7041666666666667,0.22964814814814813,0.3402888888888889,0.33644770564064225,0.41231542533261906,0.33272037511757124,0.34388117283950614,0.4147676540755015,0.9980613395907948,0.9924074074074074,0.015320646925708527,0.004955563859816993,0.004336437985990393,0.007180677939955341,0.05535193402758668,0.004139863366950477,0.004292967460383565,0.0015267396091536937,7.566683514839031e-05,0.0008663993115813588,"[[2125, 875], [900, 2100]]","[0.24099712498093462, 0.2184902071687304]","[0.3372973622431147, 0.3432077470486238]","[0.33723878641721006, 0.3356496769579031]","[0.416469259161991, 0.40817643380416113]","[0.33332936427852006, 0.33210039521346474]","[0.3412165708140521, 0.34647603926080256]","[0.4150885915141288, 0.41442968321082346]","[0.9983961175519969, 0.997730021849663]","[0.9926792621157491, 0.9921464844298258]","[0.016979301151440064, 0.010303395816208412]","[0.0050357067855871015, 0.00515155783735605]","[0.006935310702505877, 0.007731954440128222]","[0.05179186121054716, 0.05357561853585926]","[0.004184249931711586, 0.0052944131479111655]","[0.00829132399952271, 0.004463412811059634]","[0.004108661925102274, 0.0025148373228461515]","[8.317797850909765e-05, 0.000126698281442332]","[0.0006502240618494454, 0.0015476806923372145]"
35,Uniform,0.7053333333333334,0.22953703703703704,0.3386925925925926,0.336910164812556,0.41102446793075087,0.3337928844901886,0.3440987654320987,0.41393818704682295,0.9980635351913604,0.992611111111111,0.015571420481204305,0.007001344395907049,0.0033925265506537907,0.007574131421259592,0.05393067020309539,0.003375967113501073,0.003974771304498402,0.0034339916436557597,4.728096508151744e-05,0.0012227832606828916,"[[2126, 874], [894, 2106]]","[0.23992223368682114, 0.21931071875140312]","[0.33586541245247303, 0.3415529700333463]","[0.33669245437926587, 0.33714942056885616]","[0.41465382377124305, 0.4073742950515741]","[0.3338541744714585, 0.33375877480771454]","[0.342773492367852, 0.34542881011070403]","[0.4143749171163108, 0.41352346960885555]","[0.9983987560334141, 0.9977292066416693]","[0.993042378146375, 0.9921874167185735]","[0.01602714856667919, 0.01777861369279591]","[0.0046158363268086165, 0.005406778319565475]","[0.0075183508120469, 0.008324617362159661]","[0.05046504188813919, 0.052123473035588994]","[0.004604730404098367, 0.005304599811311833]","[0.004888964232124889, 0.00585603905860972]","[0.0037413211967454608, 0.004302067130067465]","[6.846696165380575e-05, 0.00010016178806153324]","[0.0015610621767040717, 0.0017083867683368931]"
