n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Uniform,0.7201951951951953,0.272758358662614,0.37563978056193936,0.4589769738317854,0.5735625371860452,0.45934671850692715,0.2937826941882098,0.4293291405208192,0.9879003982388112,0.7470298410790859,0.07002630729764187,0.03305077398137491,0.014874435985691742,0.011387794119410983,0.04962528277176878,0.009573087513712395,0.02012732562538556,0.0044391238551432345,0.0009205631522412967,0.005531601311552753,"[[196, 34], [68, 67]]","[0.16235906800408956, 0.46625692669975133]","[0.30255601283765754, 0.5042791044295866]","[0.3666487086056244, 0.622582708303928]","[0.5770580586714147, 0.565811482211216]","[0.3536225473191768, 0.6474769450540705]","[0.2069565334443781, 0.4468867381841971]","[0.3992807279497415, 0.48246778418271363]","[0.9862637772052004, 0.9907322208401907]","[0.7503718862023852, 0.7409160526652929]","[0.044182884959922175, 0.05842342794823181]","[0.021899157742761074, 0.023223024106757525]","[0.0065126450102146, 0.015179284614970439]","[0.06276614242703649, 0.05337207624424032]","[0.019305959896060976, 0.019898256694143274]","[0.025271925608610493, 0.030664046419160935]","[0.005697504280949809, 0.00680262401828341]","[0.0015873298338070047, 0.0010049834837800305]","[0.007955266881455987, 0.00532428547692724]"
23,Uniform,0.7204204204204204,0.27732226258432796,0.37460690192008306,0.4558185619211318,0.5702544948186652,0.4589355125791358,0.3036169705297791,0.43225583482457275,0.9878847506883404,0.7462771810168909,0.06670302945881715,0.025153521060722404,0.01699403709828667,0.01533415904723349,0.05423418260775986,0.00889538835022931,0.027084819752115803,0.008661377936891562,0.0011232645941823079,0.006250140937488162,"[[195, 35], [67, 68]]","[0.17464241385423168, 0.46075431124414]","[0.3041850212176024, 0.49958953494611524]","[0.3639796537022889, 0.6204169028923784]","[0.5746301357960719, 0.5612820130497271]","[0.35409962877566714, 0.647475378378352]","[0.21777864248791298, 0.45686850050848815]","[0.40505551624260977, 0.48040470336106]","[0.9862861145322059, 0.9907139679810852]","[0.7483934550824689, 0.7424070640024241]","[0.026528994714600646, 0.05546338360702174]","[0.015046586846856145, 0.03182337724223959]","[0.011805145454120253, 0.019474984947972063]","[0.062180510581387606, 0.06209964987147694]","[0.018213673511156218, 0.019899851881666483]","[0.02999329980560321, 0.04785330116936378]","[0.013564881509328712, 0.006152768705032266]","[0.001595164856572388, 0.0010151816411346998]","[0.008183838232838725, 0.006065570703880692]"
24,Uniform,0.7313063063063063,0.2913234858032471,0.37949996293276006,0.46532874167519545,0.5756543903413227,0.4678720159712406,0.30317564311661355,0.432939311117187,0.9877951957088953,0.7464526163618699,0.07320104286798956,0.021796183271736134,0.01597528517566756,0.01079940832815112,0.05222918442269728,0.008806330017082784,0.02462499254310953,0.005902805348913328,0.0008015890251904547,0.0066995231806921615,"[[198, 32], [66, 69]]","[0.16963409157672793, 0.48153045776892156]","[0.2995618664220905, 0.5053879389962969]","[0.3665536470744779, 0.6223808261286181]","[0.5778597468926603, 0.5725335173658107]","[0.3542034054295657, 0.6474755213651149]","[0.2160796394550811, 0.4410126201031952]","[0.4052360810875567, 0.4768522842859594]","[0.9858801786137592, 0.9907851773864685]","[0.7489512766073028, 0.7425493422029176]","[0.0358681186674007, 0.04251519262643778]","[0.01944068283941687, 0.02034985518384655]","[0.007196120543395954, 0.015547896895302121]","[0.06735478684667641, 0.060319603317173266]","[0.018507219433527535, 0.01989982109037541]","[0.027511806884845322, 0.030603098568452773]","[0.008841617903720738, 0.008972860823246994]","[0.0010666559813527897, 0.001047338990452847]","[0.008632689977162634, 0.006345644437815476]"
25,Uniform,0.7313813813813814,0.28675494847653643,0.37966287345244276,0.45976381255763066,0.5691595448855763,0.46313294050674425,0.2989089787445855,0.43234382221951473,0.9878731649105129,0.7458111580195949,0.0816688921565869,0.023938833091594194,0.01042023417881346,0.016866494014480753,0.05735419181105072,0.006189521422048163,0.027669651017262757,0.004281923670728572,0.0007681518644100264,0.005197458358962686,"[[200, 30], [68, 67]]","[0.16366864809039372, 0.4947902759070023]","[0.3034754984999754, 0.5087945072977582]","[0.3639620554834964, 0.6220749606528673]","[0.5742778725742499, 0.5602569938764537]","[0.35392142681246586, 0.6474766972078286]","[0.21363467577410908, 0.44312018451117996]","[0.4037964675496858, 0.4805849056037677]","[0.9862127533976682, 0.9906804371151647]","[0.7476865269838568, 0.7424071221112761]","[0.04762454977043477, 0.059579671248041886]","[0.021175950417456176, 0.01648882898282843]","[0.013616886343311806, 0.016403234121010742]","[0.07108999219049215, 0.04981306829188215]","[0.018636443635911926, 0.0199045161237442]","[0.032894327044077666, 0.031800261491623724]","[0.008418147220631006, 0.0049737007113082885]","[0.0010923530952167881, 0.0008458579720520904]","[0.00651579376553099, 0.005349203245845556]"
26,Uniform,0.7506006006006006,0.2791357773000222,0.37564960338053227,0.46117592158571,0.5737925833680244,0.46454537475411284,0.2941940986306303,0.4288324287624546,0.9876858304086659,0.7461790991490143,0.07689714186941503,0.028053069908536867,0.008004054508797138,0.016450638017475788,0.054611305732064075,0.005710152020601624,0.02493326786210554,0.0049608345112451485,0.0007911540749494882,0.006854915078747842,"[[201, 29], [62, 73]]","[0.1576917351888173, 0.48041771320346927]","[0.3038010080961268, 0.4946581808108147]","[0.3640098812158667, 0.621750344200374]","[0.58360362575883, 0.5578045716633676]","[0.35392136855726314, 0.6474767357350678]","[0.21029236636440882, 0.4327746290396653]","[0.4018078822179372, 0.47373401427398454]","[0.9861933244641374, 0.9901504245183084]","[0.7484782138073636, 0.7424133743687298]","[0.05012531677944318, 0.06147795459383176]","[0.017483459094556952, 0.026995679468334127]","[0.011929460522309596, 0.016818179988466003]","[0.06542760290895006, 0.06015689097737621]","[0.018717546157237173, 0.019905883855308636]","[0.024993295781263546, 0.0490974811180727]","[0.009150216546358215, 0.007524814903899444]","[0.0014540772922809666, 0.0009246117983227329]","[0.008834505148363467, 0.005970902418237025]"
27,Uniform,0.745045045045045,0.2800448513603677,0.3839298687819705,0.46382681264999315,0.572582715783611,0.46614848886180826,0.30836779262820857,0.43301260040072753,0.9877068468305842,0.7466443905560476,0.08418174413449156,0.028536258889870117,0.0144651536877179,0.014237341484589983,0.05444670501870472,0.007652075370870779,0.022550855775768125,0.006551570222598715,0.0006762144063518587,0.005705251226738832,"[[200, 30], [63, 72]]","[0.15891781964591328, 0.47532512502697444]","[0.30863667275938267, 0.504976318885151]","[0.3662792721727199, 0.6210165324685277]","[0.5774263037943437, 0.5662228766256269]","[0.3539358060035456, 0.6474807781632851]","[0.22577211822064597, 0.4405520157322809]","[0.40525403171442964, 0.4773887476196997]","[0.9860751235433142, 0.9903101897298761]","[0.7500515871869752, 0.7412196384017463]","[0.03644648512256829, 0.06277055203811004]","[0.017988516943137772, 0.01874775809408416]","[0.009767564170649327, 0.01827285595478024]","[0.06995803746678791, 0.05626024469525795]","[0.018716353056986604, 0.019906422689553234]","[0.022660319333180405, 0.037952121859937016]","[0.005942687218840461, 0.009474995492830603]","[0.0009695546529715683, 0.001099695752027442]","[0.007738139909159774, 0.004688230519721863]"
28,Uniform,0.7478228228228229,0.2724627474238268,0.3691923048409816,0.4583858777140712,0.5664241376164054,0.4604541657694018,0.2903431874825696,0.43053755736970867,0.987276061283292,0.7461964622245806,0.07630577021802849,0.033487302137572575,0.010577251408205812,0.012789670062431795,0.05466016607108715,0.009449283563117028,0.02402440003754465,0.006820106699974678,0.0013038672224112205,0.005709197341424433,"[[200, 30], [62, 73]]","[0.1601669433664397, 0.470137678929383]","[0.2955180195935968, 0.49932132450264266]","[0.3653247681462507, 0.6223503440856614]","[0.5690542931310809, 0.5652381651235932]","[0.35378508810654, 0.6474714909296766]","[0.20961074219665315, 0.4314302173979935]","[0.40166381818770686, 0.4813060247945667]","[0.9855246335680006, 0.9904185448180671]","[0.7483413438534045, 0.7422839719342761]","[0.027115146323922912, 0.056294316789624405]","[0.010560911750763713, 0.019245111265308666]","[0.010057899079516968, 0.01560001130918532]","[0.0654069748913725, 0.0589783201801897]","[0.01861715439045825, 0.01990103214631004]","[0.01972060780834734, 0.0439543074951212]","[0.00856973364802922, 0.008772781831471798]","[0.0017431830920681941, 0.0008831948864503951]","[0.005364635830553791, 0.008222997279691464]"
29,Uniform,0.747897897897898,0.2748841648750834,0.3737580621246942,0.4598020348460781,0.5783189976970788,0.46128830786851854,0.28830383619457123,0.42859355571181396,0.9878957607678588,0.7457790168207233,0.0803399187863583,0.02394044848007427,0.014876768646758718,0.013216595898671557,0.05086697713850851,0.009490676043913942,0.03234633746085139,0.004603917613330364,0.000913922476178823,0.0051013504469532185,"[[200, 30], [62, 73]]","[0.1684004903612772, 0.46073750583348116]","[0.3009160239656067, 0.499286791877657]","[0.3656121084631645, 0.6222954992920828]","[0.5863353933685602, 0.5643164360203847]","[0.3538029275826036, 0.6474789064306866]","[0.21656705974588242, 0.4123242851527135]","[0.40220794476028443, 0.4738611997994654]","[0.9865886013544184, 0.990173731097339]","[0.7490287316796123, 0.7403845804132678]","[0.03376389867961546, 0.08351656221324193]","[0.01832366874024981, 0.01840912852811456]","[0.009513909143539358, 0.015836982984576406]","[0.06566717675980939, 0.05548318283741759]","[0.018905349795619582, 0.01990425595933318]","[0.0322694584247023, 0.04285589853572782]","[0.006884171022653565, 0.0069168476276288155]","[0.00122800691815447, 0.0009180098540765595]","[0.0063031543538163105, 0.0054907548552088166]"
30,Uniform,0.7533783783783784,0.27337645488916895,0.3735154570390689,0.4624222449901384,0.5628610114533019,0.46656610879183846,0.2897853850933212,0.42967731788536323,0.9878778023306563,0.7466775559812869,0.08146116533043538,0.03090467569827783,0.019702602554979593,0.016413471867317106,0.05586363535991972,0.009166626982241764,0.027757015525241045,0.007823223576611141,0.0014298080696116696,0.0052230946915702995,"[[201, 29], [61, 74]]","[0.16522268960103267, 0.4456584848557946]","[0.2979621040784709, 0.49490589237053506]","[0.3635897546348418, 0.6216540085755196]","[0.5652283426551336, 0.5553844179610461]","[0.3540635596680852, 0.6474766591753863]","[0.19761216882722987, 0.43663010345839914]","[0.40093590065446716, 0.4757827498402105]","[0.9861543191023386, 0.9906335341966701]","[0.7494932035485091, 0.7418827029248007]","[0.04542056532828471, 0.07278160889984357]","[0.02084007087652729, 0.0259429855160619]","[0.013066108548549052, 0.017261869697459086]","[0.06518504987549253, 0.06614013318035551]","[0.01907419715505898, 0.019901868482978886]","[0.030810145127115787, 0.039545814321950964]","[0.01030503567750261, 0.007664618919324522]","[0.0017142054209783163, 0.0011765913684842594]","[0.007988015832722021, 0.005247275055684911]"
31,Uniform,0.7452702702702703,0.2706140188301579,0.3843605901104604,0.45955334449405993,0.5657474902983628,0.46136185439089744,0.3041187241632512,0.43073411935198236,0.9883201925052791,0.7449318840692806,0.05936477135456583,0.028899336769296614,0.01490935562491132,0.015720158089984605,0.0544164311635587,0.012495028131224361,0.020650508784140115,0.005445981908149839,0.0008115112110034109,0.004965559093603486,"[[201, 29], [64, 71]]","[0.17155312151486965, 0.44177320092110983]","[0.3155196483198571, 0.5028865431333348]","[0.364781431950871, 0.622265304821695]","[0.5749532275825561, 0.5539435278303181]","[0.35374586396403285, 0.6474796845436834]","[0.2290662205786294, 0.43200642241783466]","[0.4035141006213639, 0.4769820107698869]","[0.986992854602657, 0.9905822462949866]","[0.7483158339099154, 0.7396661383147876]","[0.03624986273029139, 0.06255779298999814]","[0.01513730446388224, 0.032078580586305805]","[0.012279113648810085, 0.015793240673124168]","[0.0681854689952443, 0.05631311683350603]","[0.01866632030671515, 0.01990946609063812]","[0.024357809028710826, 0.04394029513297711]","[0.010055377669849423, 0.009579082198235389]","[0.001229165319812514, 0.0011187802250783362]","[0.005607723584428032, 0.007778509051646798]"
32,Uniform,0.7424174174174174,0.2572401586477871,0.3737695529690859,0.45728115286789894,0.5681090088124987,0.45898832624751273,0.29035587859949374,0.42782164565412495,0.9875719033180432,0.7463246368385936,0.08388233846983302,0.03245390040080883,0.019500618727093844,0.013179505193337278,0.05524047063553078,0.008445299385439042,0.02395401143739113,0.007268323172344178,0.001020833826137431,0.005461867266900373,"[[200, 30], [64, 71]]","[0.15333470275233116, 0.44594702905314954]","[0.30582948148241096, 0.4959999305659973]","[0.3652455840864746, 0.6219121437296486]","[0.5729152757549456, 0.559359402571827]","[0.35370030733599145, 0.6474778986219963]","[0.21435961649235352, 0.4270962114204929]","[0.40000968034736123, 0.4775495299325764]","[0.9859740825463741, 0.9904164878318659]","[0.7473278699385137, 0.7444746271681626]","[0.04985877640597981, 0.04827757448059146]","[0.023223578109334456, 0.02059244960726892]","[0.009338372026007444, 0.01652326492143051]","[0.06754038200864992, 0.057224439839822276]","[0.018211228046352654, 0.01990048932082568]","[0.027175573224544402, 0.028488821044869817]","[0.009316600724460252, 0.007254584249404262]","[0.0012644938266990066, 0.0008793413719769205]","[0.007320415374305958, 0.004939277183188418]"
33,Uniform,0.7479729729729729,0.2864370968937653,0.3790568240788791,0.4598055464324561,0.5730246835146777,0.4632269356325508,0.30840903655182883,0.43096505852064626,0.9880824936359032,0.7459899099070977,0.07577670966296281,0.025883426235175297,0.011990470448953459,0.017265346292371232,0.052528686526731684,0.01128169903857895,0.018889827555912304,0.004687264206620716,0.0007703244780478049,0.0062830733323463,"[[202, 28], [64, 71]]","[0.17018557416891333, 0.47860357152056865]","[0.30425277795136213, 0.503923150263506]","[0.3633270380330399, 0.6209753527761732]","[0.5784062933466458, 0.5638331942388763]","[0.353885273436635, 0.6474770619333079]","[0.22045426746451108, 0.4567035561087317]","[0.40218468167398225, 0.47914019526155]","[0.9865119845618994, 0.9907180340959364]","[0.7479702162641862, 0.7424101301477968]","[0.03881477687206875, 0.05979662735425556]","[0.014251055059489436, 0.01952369617262936]","[0.01310239367931009, 0.018349531533036447]","[0.06812728810226006, 0.0582256151647158]","[0.018677609984634528, 0.01990412881416319]","[0.020268615513696624, 0.03422731940010418]","[0.005217309671159331, 0.0058289764701617095]","[0.0011193071753536057, 0.0007963690863163869]","[0.00766994194952053, 0.00546048133176371]"
34,Uniform,0.7452702702702703,0.27425772851953445,0.37186707687745574,0.4611474540135768,0.5705538543632894,0.4630409914682433,0.2869349827372568,0.4297974802710568,0.9874211530389723,0.7476420358108556,0.07112132364566583,0.03501034965587008,0.012753912601038597,0.015308803446905193,0.05368877004557454,0.010774166783428397,0.024497871152332904,0.0069646162510040716,0.0008452019001761621,0.005496220511080472,"[[202, 28], [65, 70]]","[0.1591544405917532, 0.4693874451141914]","[0.2995977776952027, 0.4931976294978586]","[0.3650457887565435, 0.6228486643425323]","[0.5774230421505944, 0.5608234770288177]","[0.3539809312008013, 0.6474782043999964]","[0.21040384403897128, 0.41551136788909976]","[0.4023887099042532, 0.475766117597012]","[0.9860675054273453, 0.9897131561828101]","[0.7500210488086825, 0.7437320062427265]","[0.0429570895967383, 0.06404618948008327]","[0.015631921388270277, 0.022726267089170228]","[0.009906858510279521, 0.014755378741994556]","[0.06870386669273498, 0.050208772720255944]","[0.018759341980156045, 0.01990488491456791]","[0.016572483083501264, 0.054290219095561615]","[0.01152066538939753, 0.0073168616609421405]","[0.0008886016764383054, 0.0014292827770705362]","[0.006434333389027958, 0.006152087199030697]"
35,Uniform,0.7452702702702703,0.2821873378308251,0.3803880940025206,0.4611827085792141,0.5790031647938206,0.46253267956977906,0.302631493827422,0.4322192070767773,0.9881464276460612,0.7455869499904406,0.07225349239836339,0.01847612766291796,0.010641401058452947,0.013662281832791131,0.04715913618076339,0.008857445824310868,0.028043961238009743,0.006014783740781581,0.0006596091770384063,0.00781461733687796,"[[203, 27], [66, 69]]","[0.16426687504439488, 0.48309899592688155]","[0.3093118314424322, 0.5016776182935974]","[0.3661870697130255, 0.6225419021437457]","[0.5852559553742733, 0.5703305638672441]","[0.3540058719888752, 0.6474744192272948]","[0.2199262760080977, 0.44306092297083605]","[0.40504416194850856, 0.47859576413257565]","[0.9865267798968193, 0.9908926453025716]","[0.7461199161137607, 0.7445207566865547]","[0.0453068035390452, 0.052033600997680465]","[0.01134702065418245, 0.02524898183391377]","[0.007754097225415351, 0.01524745821423426]","[0.06457731299599753, 0.05979505481924874]","[0.0187085224775916, 0.019902140893247877]","[0.029210645117925205, 0.03924503872255155]","[0.008514107619913523, 0.0060300129926916584]","[0.0009711344471299189, 0.0006674095725619874]","[0.00872692733964019, 0.007557805603370123]"
