n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,Uniform,0.842,0.14341666666666666,0.1888388888888889,0.18240905243215028,0.3828606823140238,0.27776668571191243,0.19,0.275699908246806,0.9396858855518477,0.8274722222222222,0.013529802495068294,0.007564367138482986,0.006103443562417528,0.009180420025674,0.05100340860225034,0.006542834277839932,0.0054370177118381385,0.004956486114178377,0.002696791738872008,0.0067162507912792045,"[[937, 20, 43, 0], [37, 869, 47, 47], [53, 25, 759, 163], [1, 70, 126, 803]]","[0.042352969024228304, 0.13051703579593787, 0.24193353389189473, 0.16114047724663258]","[0.07996388160635011, 0.15211142881998027, 0.28280436068542086, 0.24286031751799583]","[0.08517827952021388, 0.14867311109411566, 0.26579729714226996, 0.23207346678710059]","[0.34307900908054, 0.320001986078382, 0.4369626862693249, 0.4321379813603697]","[0.3494336800015733, 0.26309505364354063, 0.28017725887998324, 0.21691911819763274]","[0.08700797899345317, 0.14704195317984486, 0.28743994575933185, 0.2408075742107862]","[0.19288665938287042, 0.2132887546818306, 0.3621176836704175, 0.3363866831344322]","[0.9489938182581718, 0.8580943140314045, 0.9781615594668004, 0.9734976260857142]","[0.7221416951009189, 0.7714797257181392, 0.8858815975447264, 0.9325101749475158]","[0.005288686611749575, 0.020600494701501312, 0.022911142957061748, 0.021313880961775288]","[0.005735658032005261, 0.01140422459224465, 0.00734947274006812, 0.00958879969542401]","[0.010292017355889313, 0.008246893909176684, 0.013723104311581032, 0.008897398616406262]","[0.0438570358163034, 0.05191193484803127, 0.051694327328990035, 0.05235639314817091]","[0.010618076649212117, 0.008147936140042262, 0.009191633621910507, 0.008687152383792225]","[0.009090794447103394, 0.011903383735470775, 0.012053298580769034, 0.011271824054044888]","[0.006311069034303288, 0.009016344660346292, 0.009756237250678293, 0.0064729824047322]","[0.002528756336555433, 0.006784433955953634, 0.0027619851733161156, 0.00170360743417064]","[0.00990530408345563, 0.007382551756392926, 0.011331327899980159, 0.00297375487429993]"
11,Uniform,0.8422499999999999,0.1443888888888889,0.19117222222222224,0.18431906837840703,0.3837216887906649,0.2768355227658478,0.19198148148148148,0.276371288928558,0.9393982202447162,0.8272592592592591,0.015521043063459921,0.010092847431373205,0.0054738717198102305,0.007546593110803135,0.0510047670738965,0.003765399425012685,0.00652176634156667,0.005047858096641278,0.0019779677240500384,0.007755909390130624,"[[941, 20, 39, 0], [37, 872, 44, 47], [55, 25, 754, 166], [1, 68, 129, 802]]","[0.0393266468236176, 0.1256175550160308, 0.24259489429693087, 0.16914132472810356]","[0.08059222174522182, 0.14867359679067813, 0.2862802988509123, 0.24764348162718375]","[0.08523676179897062, 0.14679471610982, 0.2649513114136401, 0.23901546585915026]","[0.34398518228564157, 0.3197962671351643, 0.43754484784486963, 0.4326678496947771]","[0.34608927516642385, 0.25909216157182063, 0.2809894823101659, 0.2217001471684148]","[0.08876628538411412, 0.14624465256457903, 0.28541844808661115, 0.2461149061938388]","[0.19372795422003009, 0.2094941189303942, 0.36307415260076614, 0.3378014716545024]","[0.9478678870073974, 0.8567076189058314, 0.9786789697464284, 0.9733663211703811]","[0.7177312930681591, 0.770066254627789, 0.8851301827455073, 0.9341308000162284]","[0.00560344936036392, 0.02186840478687157, 0.028601956296660656, 0.014498867925158008]","[0.006434052999206203, 0.009181768618161218, 0.010712412487433662, 0.006450469480866593]","[0.007024620668214003, 0.007567048086226796, 0.013367293656476199, 0.00799467805925169]","[0.04273897022045652, 0.05170828246607497, 0.04951834431813428, 0.0546992955204304]","[0.006929195436695036, 0.006652276513249817, 0.010553678274118345, 0.004248490224032381]","[0.008577006578092098, 0.008128498120778305, 0.016675429095754993, 0.0076247797129677265]","[0.007629361794888071, 0.0067565618259802784, 0.009806895583496643, 0.006934800674436444]","[0.0028125663742401812, 0.004171499742608687, 0.003012514501087661, 0.0020193577942392627]","[0.013012430729502538, 0.005051727704169843, 0.015205286335433643, 0.004128251325009154]"
12,Uniform,0.8412499999999999,0.13922222222222222,0.1873388888888889,0.18117269190295304,0.38312132660759063,0.2747745059008771,0.19025925925925927,0.2741318390716213,0.939050642689408,0.8287175925925926,0.013705736836165461,0.008498164088021658,0.005340623232898473,0.006671356726471718,0.049272450710168114,0.005053066256951419,0.008391137540536662,0.005462693381801512,0.002120461986630345,0.005579724946226054,"[[940, 19, 41, 0], [38, 870, 44, 48], [53, 24, 753, 170], [1, 68, 129, 802]]","[0.04131380063087956, 0.12285534469252198, 0.23167559279918368, 0.16061304050716996]","[0.08098325547292859, 0.14519118313575205, 0.28296940946097676, 0.24010151088161252]","[0.08728869980235957, 0.14307444911593453, 0.26194051141366026, 0.2322387660566887]","[0.34328337142308263, 0.31944979755550035, 0.4381151437347438, 0.4316927598457423]","[0.34747435246148844, 0.2576710940326638, 0.27690328220789817, 0.21775143594278754]","[0.08937025118226576, 0.14328523312492447, 0.2863221468097089, 0.2419579463757807]","[0.19463754444770798, 0.20833030344925865, 0.3622149301279575, 0.3312676262470712]","[0.9483489054036325, 0.8562975966190685, 0.9788126972113323, 0.9731675042974581]","[0.7205990415352459, 0.7741873764017329, 0.8857940559350833, 0.9338794192497868]","[0.008499194879277824, 0.02051546927335887, 0.01842540467133559, 0.014735456564103005]","[0.008173285455581663, 0.012212930327671333, 0.013959358212870358, 0.00840160472662694]","[0.009862406284767866, 0.01034058777484221, 0.014334324505507461, 0.007245184887242405]","[0.039222028534474644, 0.04943167121562451, 0.04950843177132054, 0.052768352670102416]","[0.009408238039737333, 0.010247705110648412, 0.012239649833834658, 0.005762267649521281]","[0.011848157908060979, 0.012034626485574344, 0.01834607361745376, 0.010719610858405828]","[0.00858943149469714, 0.009212482219517594, 0.008528625890360624, 0.006993534117071856]","[0.0021254133947345706, 0.007324860155412538, 0.0024875864904087878, 0.001559792260002822]","[0.012846226320833704, 0.007427511029782098, 0.013872726920357684, 0.003003469173951704]"
13,Uniform,0.8387499999999999,0.14255555555555555,0.18872222222222224,0.18240098464231216,0.3824910142802499,0.2775612978278236,0.19021296296296294,0.2752216261936419,0.9399747559016192,0.829023148148148,0.014397627119309166,0.006920080718226952,0.004155169322514485,0.006781040099678277,0.04987653665971717,0.0042239953167817045,0.004064209554945239,0.002599394098757047,0.00159851583269555,0.007646615060226746,"[[938, 20, 42, 0], [39, 864, 46, 51], [54, 24, 749, 173], [1, 64, 131, 804]]","[0.042287976343534116, 0.13017951116717769, 0.23803665453104342, 0.16141575798083796]","[0.0800644112084414, 0.15202548518543962, 0.2809146363512076, 0.24289749740778946]","[0.08639026484362912, 0.15197974035099243, 0.26154847843277035, 0.23052015669951417]","[0.3417216744031004, 0.3213062321619838, 0.43403930620747844, 0.4320769447454567]","[0.35054358944559666, 0.2646574455448662, 0.27825443293383184, 0.21570421704765025]","[0.08721219965905677, 0.1492331961439568, 0.28319147096153685, 0.24215965788225477]","[0.19509949148097222, 0.21304536687977266, 0.358318420307043, 0.3340884817345124]","[0.9484827403622441, 0.8579978045916012, 0.978515745854191, 0.9724788243844136]","[0.7231602526067306, 0.772587978278491, 0.8871621177227784, 0.9334259947625447]","[0.0034075669185784953, 0.01932787137235072, 0.02293191894044834, 0.023830381429767115]","[0.004412249577787927, 0.008385348442651899, 0.01126176218850684, 0.012893725135610512]","[0.0063504466649146486, 0.008552301355639664, 0.016926705389645757, 0.009181438088729784]","[0.04289487649107482, 0.050379224441639135, 0.04933652710805249, 0.05212360350127977]","[0.007560706968730208, 0.008280482433465169, 0.012274187673116466, 0.007692531786199752]","[0.0051983996627619445, 0.009342853578965951, 0.016443769498406875, 0.015996514707995242]","[0.004465070125842959, 0.00639048849453543, 0.007065023539959698, 0.0073801106795422155]","[0.0026901536625031546, 0.005471976497080011, 0.002142412584571192, 0.0011844284370469027]","[0.011894106786466407, 0.003567021789795662, 0.015620681906331813, 0.0047139660681873455]"
14,Uniform,0.8390000000000001,0.14425000000000002,0.18997222222222224,0.1833732539083127,0.3827426350815306,0.2773240883287077,0.19183333333333333,0.2758409329623499,0.9398240328760352,0.8282546296296296,0.01663329993316619,0.010636507324579986,0.008034060295301012,0.008478478075553523,0.048565088452761904,0.006491234961910408,0.009147771449317572,0.004631684013166208,0.001389914655561808,0.005750648973005583,"[[938, 20, 42, 0], [38, 869, 46, 47], [54, 24, 754, 168], [1, 68, 136, 795]]","[0.041394064500646484, 0.1254264638983665, 0.24598639462364233, 0.16532443754104104]","[0.08030877612224382, 0.14960806915831038, 0.2871316306804947, 0.2438525144558285]","[0.08407371948861272, 0.14656504488143596, 0.267636256522592, 0.23606627866005603]","[0.342129934468882, 0.31988464327139104, 0.4378027165491328, 0.4318406076414692]","[0.3431337481511142, 0.26137478338791376, 0.2835345481404211, 0.21989947152382258]","[0.08791092810570895, 0.14797378999731475, 0.2895860818586056, 0.24281610263276168]","[0.1946948471175484, 0.21181948332880968, 0.36168634963817115, 0.3357820345728164]","[0.9488679711027583, 0.8576876851448269, 0.9785921626567152, 0.9735654252333266]","[0.7224145259428794, 0.7710126490817475, 0.887787173542937, 0.9331438783351993]","[0.004567640568333666, 0.018291937243510532, 0.024555871335655483, 0.018480027274990724]","[0.006126445810712379, 0.010128139587688358, 0.010606821739982224, 0.015329851413275577]","[0.008341791725553696, 0.008675963552245064, 0.015280880755400747, 0.011545976930795537]","[0.0406820592699318, 0.049506637811897417, 0.05026498864576044, 0.04882389941700151]","[0.007746632111586256, 0.011952720596781126, 0.007872786168378382, 0.008260409696036846]","[0.008894361541808865, 0.008922723684185807, 0.014322096064702123, 0.01873691352910269]","[0.005137992280267403, 0.007249108983850779, 0.010387396013742556, 0.009110915419459811]","[0.0021683631583356384, 0.0058635255422615756, 0.00206546460407056, 0.001116369041991762]","[0.011535763793949551, 0.00727152819458317, 0.01104472969625172, 0.00295395553671612]"
15,Uniform,0.8400000000000001,0.14019444444444445,0.18887777777777778,0.18294175090554105,0.38358335031592217,0.27563516190139203,0.1911875,0.27589764393777994,0.9401623717711036,0.828949074074074,0.015898986690282408,0.008064650038713005,0.00736980269542864,0.008243504834031537,0.04957609272339484,0.004778627205613878,0.007087568749738798,0.004859710353074291,0.001621419772858892,0.006710179286615788,"[[941, 17, 42, 0], [39, 866, 49, 46], [52, 23, 754, 171], [1, 65, 135, 799]]","[0.03865260687497568, 0.12198290315956598, 0.24295173894116848, 0.15559970985822835]","[0.08168974380020962, 0.150472469100961, 0.2830696558932759, 0.23756491809776184]","[0.08815568957210151, 0.14774822054314146, 0.264678815395588, 0.22880584473011756]","[0.34421239657715735, 0.31922556560107557, 0.4343682238148293, 0.4341053231145948]","[0.34861142079761903, 0.2617659665239094, 0.28317303051976805, 0.21180826310416281]","[0.09193439938641064, 0.14796965079823415, 0.2867719243984712, 0.23568933021165267]","[0.19455515749664004, 0.21246443551861457, 0.3602082331509494, 0.3335177165831952]","[0.9488608429752267, 0.858187972614395, 0.9784477672194178, 0.9735307377147542]","[0.7209241347430178, 0.7712176181855713, 0.8865669110254828, 0.9322727744958093]","[0.008942726947557643, 0.02164137713962249, 0.015549213881377427, 0.01721943296692838]","[0.008614621994437995, 0.010947799457682868, 0.013814389345697946, 0.011778825667638493]","[0.007720302815371309, 0.011306172791563068, 0.020094020231127885, 0.01138013709392595]","[0.04135739968919743, 0.05197242334122171, 0.050262719278255076, 0.051384951287985266]","[0.009607114936870643, 0.011055707257733041, 0.012033374315814627, 0.007653019145850647]","[0.009020960173931659, 0.013608809433852334, 0.019395978272193495, 0.014255468798638189]","[0.008223915634611018, 0.007101012042834953, 0.014714124499980854, 0.010151448063939628]","[0.0026888230951064435, 0.00629754438944424, 0.0022877452609398616, 0.0022376259887024125]","[0.011596306700738204, 0.005360895124916366, 0.0107053999063811, 0.005591293157816941]"
16,Uniform,0.8412499999999999,0.14352777777777778,0.1918388888888889,0.18467358945416548,0.3829472751297453,0.2772497697191253,0.1917546296296296,0.2762956296741691,0.939700964034112,0.8279722222222222,0.017765838004439875,0.007568899346099497,0.00458111244359386,0.005729990704774524,0.04932141255440624,0.00501359362898723,0.005273475793446241,0.002961607725168965,0.0018499525533484905,0.007648338711642635,"[[943, 17, 40, 0], [38, 865, 51, 46], [52, 22, 756, 170], [1, 63, 135, 801]]","[0.04129012555319911, 0.1273225076271705, 0.23798546390586486, 0.166689992449388]","[0.08414479077277663, 0.15100541053899338, 0.28149864756646703, 0.25017280099599826]","[0.08744824224913106, 0.14710742213124114, 0.2654091542269536, 0.23849738012840524]","[0.3431135955687496, 0.32007400530784264, 0.43611799837561094, 0.4321262225903978]","[0.34570681341734066, 0.2602203792614874, 0.27933334223122286, 0.22295252344483724]","[0.08911044231901737, 0.14885937917786154, 0.2820919247187608, 0.24631974515655478]","[0.19589839895395078, 0.21010853748518993, 0.35948639898808044, 0.3390812493465704]","[0.9492796131253997, 0.8566351054848698, 0.9786889611469067, 0.9734988651282388]","[0.7205844310726884, 0.7723620235916455, 0.885536895245845, 0.9336273296548914]","[0.00956726641217236, 0.015521011361226305, 0.02207934256921423, 0.01460821118792711]","[0.008718249634485578, 0.007604488087187483, 0.012202430080762085, 0.010035443905009643]","[0.007906920521362564, 0.006610871582815703, 0.014230746540268013, 0.011689464774822082]","[0.040989110016379296, 0.05066561137539903, 0.04979489254654725, 0.05197188144564054]","[0.005617302324487317, 0.006426962329356628, 0.01273707002546363, 0.008287706065964552]","[0.010059445622518258, 0.008255897748394527, 0.018124838197214246, 0.011666768476880508]","[0.006922011043995551, 0.00445545594653083, 0.011243439262597445, 0.009494245099615457]","[0.002988338698261904, 0.006189389203255318, 0.0021788792872481032, 0.002731713048436331]","[0.01182091647761382, 0.007517158553636495, 0.015972153414381615, 0.003995085033452783]"
17,Uniform,0.84275,0.14116666666666666,0.18875555555555557,0.18331638440358708,0.3825897399367683,0.27356811433739675,0.19104398148148147,0.27543351598152455,0.9391207205537017,0.8276435185185186,0.021488045772268632,0.0065168347993845195,0.004008752427120924,0.006674793131327078,0.05001008362619288,0.004359905846148654,0.006612914968860799,0.0042053704308651655,0.002376522961289101,0.00859412596515872,"[[942, 17, 41, 0], [37, 872, 51, 40], [52, 22, 754, 172], [1, 63, 133, 803]]","[0.03739523057636493, 0.1235425272662457, 0.23965297659905413, 0.1633985998641033]","[0.08046328557143878, 0.1466426460477848, 0.2861408446389374, 0.2408762881395526]","[0.0856662000477242, 0.14280593794012514, 0.2698806672243378, 0.23401347330506672]","[0.34302991308502573, 0.31876043098093026, 0.4367006494009721, 0.43169431449493934]","[0.34456611305530505, 0.25445990577011185, 0.27845504507654495, 0.21787439696217809]","[0.08910014860863712, 0.1445318544183502, 0.29067248186219397, 0.2389403156441213]","[0.19437984708523404, 0.2091559796692981, 0.363794847328462, 0.33384782058722057]","[0.9480507230093883, 0.8570124503870453, 0.9787604630769448, 0.9731865085756792]","[0.7216629418735011, 0.7705395868427083, 0.8843909109932928, 0.9328589927888604]","[0.005086242494530497, 0.022303304168827857, 0.02025864346113787, 0.0171945668129611]","[0.00786430813231662, 0.005651987369248687, 0.00706445031979786, 0.0073184605524027535]","[0.010733338374141446, 0.00709678922476356, 0.013243221639897067, 0.004628546956118644]","[0.040644967191616796, 0.050175256329958895, 0.04917941146379755, 0.05397641086626556]","[0.009374779574099282, 0.008725551462662092, 0.006279719729134052, 0.00517290986617174]","[0.006964779858268231, 0.009139566277263679, 0.01511022362705014, 0.012888632206528543]","[0.006450815302370313, 0.006626160365231586, 0.006315169700789377, 0.006043359851298447]","[0.002795398918692349, 0.007146743613680654, 0.0022292431779490566, 0.002289298361278864]","[0.010968422940687771, 0.008602587847847152, 0.01374323350983215, 0.004560255299510977]"
18,Uniform,0.84275,0.14097222222222222,0.18861111111111112,0.18130602432060144,0.38305891989082036,0.27651751909048183,0.18914814814814815,0.27487709646098835,0.9394879804721296,0.8283657407407408,0.019452577664098337,0.009165497493713598,0.005730636268678707,0.005397907611417586,0.050251859708552775,0.005838026863223127,0.00815006816604077,0.004686697579145703,0.0021642524853901957,0.006876486759193758,"[[940, 17, 43, 0], [37, 872, 51, 40], [50, 22, 755, 173], [1, 65, 130, 804]]","[0.039396709939121505, 0.1251967561487142, 0.23739136593044724, 0.16043787272052337]","[0.08271467819955229, 0.14678379865750202, 0.28221223441368853, 0.24120378670955067]","[0.08537418330938518, 0.14428288069686473, 0.2614003479907304, 0.23283244241723394]","[0.34449287835032893, 0.31943733619557746, 0.43523078077067207, 0.43199144543386553]","[0.3509872393148043, 0.2557490069687751, 0.28142236599873666, 0.21807086533249528]","[0.09014324113190161, 0.1432931238300453, 0.2855539219847049, 0.23584127769137617]","[0.1960741573400378, 0.20911040887742843, 0.36098195968501745, 0.33149972076368306]","[0.9489251217064009, 0.8561223718929121, 0.9788858772817495, 0.9726938788755733]","[0.7222497987003055, 0.7701546436717351, 0.8864558879966674, 0.9329161662009154]","[0.008210242419474023, 0.020610713268074333, 0.02467648049904165, 0.020061781966033174]","[0.006598873337734419, 0.007457792290372103, 0.011812481523861865, 0.010008181425341815]","[0.007933735661540448, 0.007437984527537944, 0.015497050592414883, 0.008354006194316161]","[0.04192351685936206, 0.05152487406743847, 0.05111990504572441, 0.051566631979527336]","[0.005751194255192567, 0.006597477731657519, 0.012829326278652619, 0.008635006681993483]","[0.010354543352273576, 0.0077824365245481785, 0.014549631766654768, 0.009725389776141052]","[0.009110272372350143, 0.006260924956713956, 0.008463994867646601, 0.007128986211708776]","[0.002860652009172392, 0.007243701013026382, 0.0017325926371737112, 0.0016461264623767536]","[0.013906521884975192, 0.0048132839284086935, 0.01175631331308057, 0.0027722088223639486]"
19,Uniform,0.84375,0.14058333333333334,0.18887222222222225,0.18247133761639145,0.3823633128208216,0.2771601727282192,0.19081712962962963,0.274718428219064,0.9396733716475095,0.828,0.019266046702828173,0.010677857105857617,0.007943863830980348,0.009432759468018465,0.04960980905928802,0.007138610128903775,0.008585498395708486,0.005914837516898871,0.0020618889165014095,0.006275754739161323,"[[941, 17, 42, 0], [37, 873, 46, 44], [50, 22, 758, 170], [1, 67, 129, 803]]","[0.043323242996281826, 0.12439752176030286, 0.23505763880536343, 0.16111012639173672]","[0.08388786613293016, 0.1482211648867358, 0.2799944085235594, 0.24578399428074982]","[0.08782907395851988, 0.14695470894070634, 0.2601314607848667, 0.23703305410511105]","[0.34324679745567993, 0.318758473937393, 0.4342064145016777, 0.433940548733485]","[0.3506804064516615, 0.25929483013703625, 0.27671272475510644, 0.2195669735622252]","[0.09237734323119852, 0.1463076500640083, 0.2808543987648371, 0.24574600296774882]","[0.19579707621384243, 0.21155705970914532, 0.3583687559386393, 0.3350322030885442]","[0.948597902661773, 0.8583234846127012, 0.9780153095734636, 0.9737417245155526]","[0.7227323756866358, 0.771573500179947, 0.887767161989428, 0.932962391203028]","[0.011073473601095465, 0.022408573577886698, 0.026345217479905148, 0.014373673581197626]","[0.008645803276636265, 0.009475421772924516, 0.01380989933584186, 0.009027075733649284]","[0.009057304374921452, 0.007451165797240861, 0.019306685005403616, 0.0069934098117364315]","[0.041917293495836054, 0.050223822942412254, 0.050290810159559975, 0.050209518478132716]","[0.010133015444232488, 0.007791518664504376, 0.01718408872248554, 0.006192668477682194]","[0.00942791370253299, 0.009505761522170543, 0.014892489572327888, 0.011525348542310956]","[0.006816330086773483, 0.007722786941393185, 0.008268192931605379, 0.008675167964501282]","[0.002583772661256422, 0.00445416816267589, 0.0023186981141276883, 0.0020370949617440413]","[0.014194035790224161, 0.006642365248989468, 0.013391994144346067, 0.004741477890324011]"
20,Uniform,0.84175,0.1423888888888889,0.1905888888888889,0.18421624024592753,0.38299287890593636,0.2770047182019018,0.19350694444444444,0.2766461590410062,0.9400083735014213,0.8281435185185184,0.021539692043604862,0.01023573315381752,0.007168374760558977,0.007860881194694148,0.0499690065060666,0.00543286858440715,0.009334106245860284,0.006127786144681574,0.0016534615097609704,0.0073700979771613865,"[[938, 18, 44, 0], [38, 872, 45, 45], [53, 23, 754, 170], [1, 68, 128, 803]]","[0.03992866747695193, 0.13071610121985186, 0.24060229866947505, 0.15850391439297729]","[0.08158986612563038, 0.15508912927938862, 0.286279943607509, 0.23938807736713635]","[0.08762810584711356, 0.15322071885293048, 0.26595545666853654, 0.2302577969727186]","[0.34252435847443946, 0.32077243117395426, 0.4366461871219034, 0.4315891109292056]","[0.34731514049136475, 0.2647645554547083, 0.2788773914581409, 0.2154796614358457]","[0.08576749678659804, 0.1550206684937019, 0.29167517186611447, 0.24170277764111195]","[0.19427034893944123, 0.2162610029619722, 0.3639492161452731, 0.3319347304004305]","[0.9485066686645794, 0.8595579095875084, 0.9779593278557701, 0.9730507913340368]","[0.721773404167474, 0.7734130155305485, 0.8857192614277235, 0.9326852323277623]","[0.005801469836445538, 0.019672113267949213, 0.02259789629005148, 0.024916456726810865]","[0.0070998064296025, 0.00831854426188085, 0.012440827427356471, 0.01212220792910966]","[0.009123997797207711, 0.009195016734058606, 0.015182479749675454, 0.008927740827741067]","[0.04032720084564895, 0.05082924138313354, 0.052391880281625496, 0.0521725181190639]","[0.005346939804913989, 0.00714572832126375, 0.010436565799868843, 0.008206860203227456]","[0.009645661456692082, 0.01110520037127748, 0.014117570163016645, 0.013630026114178807]","[0.00836748225451651, 0.008908863587265567, 0.011937204235752957, 0.006904081343342238]","[0.003705097457147159, 0.004017644450050255, 0.0016569547214361246, 0.0018859288803202102]","[0.01281170277662203, 0.007416406868400861, 0.010952198579762094, 0.0025143747367615136]"
21,Uniform,0.8425,0.14333333333333334,0.19003333333333333,0.18288810682411988,0.382601101288717,0.27617445801687895,0.19116435185185185,0.2741632396047312,0.9388187492275367,0.8286481481481482,0.021826334756181346,0.008382570590930574,0.005090551779633,0.006164646746495383,0.050232004986885445,0.004806393907954216,0.0072930835875912,0.0053898816143937425,0.0025856897036228193,0.0062098734751974485,"[[940, 16, 44, 0], [36, 872, 45, 47], [51, 22, 752, 175], [1, 69, 124, 806]]","[0.03949460348552089, 0.12536397706187088, 0.2412403566066838, 0.16659647405133277]","[0.08114226863631246, 0.14702934155674136, 0.28453006498841843, 0.2468092983357731]","[0.08589714913707445, 0.14593515090170603, 0.26457783853904016, 0.23469634899031186]","[0.34282967158816435, 0.31822996557263017, 0.43393941194075225, 0.43549397134401796]","[0.34897892290424637, 0.25670656901520444, 0.2827520137149964, 0.21690360237368322]","[0.08720216218576321, 0.1445689971999486, 0.2893018842755089, 0.2430481054966173]","[0.1945050477713904, 0.20587954497381364, 0.3606544599235385, 0.3353152559564385]","[0.9488860743872415, 0.85404134685163, 0.9779915292586736, 0.9747185115817555]","[0.7218119489035549, 0.7697883139217293, 0.8864600167812121, 0.9359043114850556]","[0.004881612498450843, 0.020401770922573774, 0.025738898590505304, 0.021713459057713668]","[0.006839095742562531, 0.009836151376186947, 0.011332146446647276, 0.012184554760045388]","[0.008079267803369794, 0.0077640223952884155, 0.01642832175811437, 0.011129587062944668]","[0.0404656023791167, 0.052011977374269096, 0.051043458124968154, 0.05073870310023269]","[0.010952235792457873, 0.009189468680830712, 0.009322568418845552, 0.008370819421600041]","[0.0077013661239634, 0.010639358743071202, 0.01213256853361704, 0.015975025338191427]","[0.006805168637229688, 0.008498952445401121, 0.008603685018744537, 0.009791339557078175]","[0.00337649050547365, 0.006749572072944895, 0.0023787773520764157, 0.0021183762971633234]","[0.012187758436336111, 0.006806494738689455, 0.0125065104097948, 0.0033164512051795567]"
