n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
191,Uniform,0.756,0.3457777777777778,0.4224,0.1894837071360695,0.661498556998557,0.23809570292205895,0.4172733525733525,0.4950254193146638,0.987091346838605,0.9739822222222223,0.09131143289740769,0.05973145205738264,0.010574083803588935,0.06088551833365079,0.04603803718991033,0.020322147674922308,0.037253100031190145,0.0016168330426616884,0.0012426977709951684,0.0014284124544114577,"[[81, 36], [25, 108]]","[0.4503843158713596, 0.24870362559581682]","[0.4498820680610331, 0.39704471840489025]","[0.19982939074987077, 0.17929870257758254]","[0.7179054411476022, 0.6128539056797229]","[0.2563818036457367, 0.22048362856382045]","[0.45543879427601075, 0.38286133954856216]","[0.49542348558892524, 0.4946796348371253]","[0.9872168732657357, 0.9869669718179672]","[0.9734537463006872, 0.97443302530776]","[0.0751227239025894, 0.06480271762559892]","[0.024466120789172235, 0.025173962509294313]","[0.06650246290439776, 0.0516644764280628]","[0.07349433516070024, 0.07190388307919092]","[0.03004373692603183, 0.022331994648630147]","[0.058650343386818585, 0.04020789698327685]","[0.0037594967618563664, 0.001494414766703918]","[0.002327511558560442, 0.0017826928184264252]","[0.0027978143980460675, 0.001531014840658734]"
192,Uniform,0.756,0.3462222222222222,0.42604444444444445,0.18838539072976132,0.659481240981241,0.22857319323522982,0.396273897707231,0.4943029796260491,0.9865690438655543,0.9728533333333335,0.09131143289740769,0.051082117380247496,0.009509680289283623,0.06724833227223484,0.04994983040851182,0.018799862691236523,0.03758779660480122,0.0015127430891823024,0.0010238914713208583,0.0016310835265269281,"[[81, 36], [25, 108]]","[0.43887246223914794, 0.2644253735428605]","[0.4494024612260309, 0.4058444823103994]","[0.20164821367613645, 0.17676208803620572]","[0.7144212918236782, 0.6109803526950559]","[0.24065179690846317, 0.2178688836275061]","[0.4367592267138418, 0.3610178309272751]","[0.4952706064926133, 0.49346900868756227]","[0.9864317014663946, 0.9867647853483661]","[0.9727467249369234, 0.9730505524261739]","[0.06596042909734828, 0.0476558330358726]","[0.022197743546237506, 0.019467434654765713]","[0.07538269116359471, 0.056784725138097396]","[0.07421007350014427, 0.08457528718979372]","[0.02224723484485785, 0.019336818202825914]","[0.0413181149432385, 0.04510870735286235]","[0.0016488871026233993, 0.002309912010555327]","[0.0015295430185182626, 0.0016580244828704213]","[0.0021128810794471885, 0.002450507281181907]"
193,Uniform,0.756,0.3515555555555555,0.42106666666666676,0.19198741951842693,0.6670007215007214,0.23397499148464934,0.41413633156966495,0.4946121812177845,0.9867892825390333,0.9729866666666668,0.09131143289740769,0.030321550644228406,0.01403612818322262,0.06458299367398151,0.041045130518411674,0.01453626426663673,0.037875969313876746,0.0012760986862901712,0.001034326109587794,0.0018633480199955902,"[[81, 36], [25, 108]]","[0.4410019131349493, 0.2683832039674605]","[0.44585004783130333, 0.39846984297088006]","[0.20560337544168758, 0.17901350087303103]","[0.7160667437542835, 0.619805229469717]","[0.2524735749475874, 0.21672809094884754]","[0.4484322518129652, 0.3825416755205465]","[0.49500595499897304, 0.49423885374298787]","[0.9864731801542621, 0.9870971530738976]","[0.9725215993453826, 0.9734032889046272]","[0.04892579177603743, 0.02887075632581908]","[0.03269030309098236, 0.016231759878440135]","[0.07230930346587684, 0.05396556958398475]","[0.07087806827581071, 0.07264221347466114]","[0.018967699172215333, 0.013331128670193499]","[0.03217702048347661, 0.055796208453595356]","[0.0024251491603115905, 0.0013516400299393692]","[0.0022889125614080057, 0.0013226308939343198]","[0.0029325704538841896, 0.003040607134998094]"
194,Uniform,0.756,0.3551111111111111,0.4177777777777778,0.19138470887307618,0.6662929292929293,0.24174100486384398,0.40653490460157127,0.4945927653333621,0.9867660443171908,0.9723911111111111,0.09131143289740769,0.05065063640715615,0.017633986389767722,0.06441591513607982,0.0400045232657296,0.018496834821310596,0.032558005496885284,0.0014620694050235313,0.0014459583479126275,0.0015606688446939542,"[[81, 36], [25, 108]]","[0.4369727740059323, 0.27681365643826605]","[0.4424256160405828, 0.3953083184016147]","[0.20824278930222703, 0.17607951334409755]","[0.7193655409267192, 0.6189292874308899]","[0.25627216152587484, 0.22841002295428106]","[0.44656066222038227, 0.3688756288236867]","[0.4953469859240829, 0.4939253153394402]","[0.9865190340639518, 0.9870211572742915]","[0.9722184049188488, 0.9725963491545594]","[0.07290706267071105, 0.04889814159966281]","[0.02206153854632853, 0.022874979628413606]","[0.07196883624719963, 0.054577875594221406]","[0.06383167690857255, 0.07490906623869331]","[0.03215954808535962, 0.01574585673218494]","[0.03948936396592652, 0.040083088960355166]","[0.0015250341379280578, 0.0020940325395565076]","[0.0017987210671230485, 0.0018209093854968355]","[0.0016384438045433244, 0.002086532627773994]"
195,Uniform,0.756,0.3351111111111111,0.41555555555555557,0.18440600764968273,0.6582445887445887,0.2354273746470589,0.39899222382555716,0.49393064698937234,0.9860048571420454,0.9720711111111111,0.09131143289740769,0.03327237223971506,0.015414528269000975,0.06900705961683917,0.03351111745708078,0.020883072839927023,0.0400256971014453,0.0012327759637882072,0.0011104518985446828,0.0011116443165058536,"[[81, 36], [25, 108]]","[0.42152987804323844, 0.2536359417690447]","[0.4289150384491349, 0.40235641083429907]","[0.19446899273680668, 0.1757388267749609]","[0.7158749227540377, 0.6096340685671197]","[0.24841549874822774, 0.22363583095716028]","[0.41468616297629757, 0.38301989772556316]","[0.49391796842854935, 0.4939560793891208]","[0.985152886923734, 0.9867027771797122]","[0.9724274334373684, 0.9716853012871072]","[0.04590674802084167, 0.04853463319947765]","[0.018428420502578445, 0.022073733177302293]","[0.07245029719829962, 0.06296998271604824]","[0.0689735200986646, 0.07121447018109248]","[0.01960972112764621, 0.02306881113383226]","[0.042343430398029513, 0.04625438621861375]","[0.0015608331818545652, 0.001414930615095097]","[0.002098857209182462, 0.0020166861917681514]","[0.002246427496151987, 0.00215438321410555]"
196,Uniform,0.752,0.3475555555555555,0.4251555555555556,0.19309951213101811,0.6567063492063492,0.2398002439147616,0.42187601410934744,0.4954615317979697,0.987258120104481,0.972728888888889,0.0919903376568552,0.05096813065961445,0.013809124038893133,0.06897921611055445,0.04146835734103552,0.01642966756094279,0.02937369057208865,0.0012121616000317103,0.0011371982009554915,0.0014282587939311545,"[[80, 37], [25, 108]]","[0.43912953514746117, 0.2669882077329992]","[0.44094672095436327, 0.4116158532958793]","[0.2122264803500748, 0.1755113829011969]","[0.7104534156921365, 0.6142600693489968]","[0.24885774353061843, 0.23122908970488912]","[0.4410922941534124, 0.4043129201428469]","[0.49574090269221116, 0.49525123740622]","[0.9861275674033761, 0.9882444980966951]","[0.9725094856884372, 0.9728995960693879]","[0.07406548414083768, 0.05714662301755176]","[0.01548518984962609, 0.019922383746385965]","[0.07014965744877356, 0.06263779875723151]","[0.06444194372994586, 0.06698240362743174]","[0.017267445293748795, 0.01756317239058771]","[0.033091052028369275, 0.03737261896376555]","[0.0014216314983541984, 0.001884983086187545]","[0.0011173088926365764, 0.0017568857758167502]","[0.002062955863517916, 0.0015400087121138488]"
197,Uniform,0.756,0.3453333333333333,0.4218666666666667,0.19638390900231212,0.6553903318903319,0.23720353699140784,0.41372204585537914,0.4951690426206051,0.987471066734676,0.9723200000000001,0.09131143289740769,0.03568187437792593,0.01242467565603827,0.0824527743666963,0.04025022406774372,0.016849993186281664,0.03540259580424368,0.0014566633200543083,0.0011305039412861995,0.002152669571155533,"[[81, 36], [25, 108]]","[0.44341344542580163, 0.2601064812117922]","[0.4444122471984587, 0.4018292985607463]","[0.21488897841389626, 0.1813224284105834]","[0.7176614171940456, 0.6050216166199378]","[0.2555793767314357, 0.22086391347922757]","[0.4540351191413289, 0.37798236611248315]","[0.4951886384369663, 0.4951840018819274]","[0.9871904421594737, 0.9876938450449837]","[0.9717145895635684, 0.9727957588017795]","[0.048412527007137086, 0.037535151330844195]","[0.02612514627463808, 0.017048772560235053]","[0.07194474765711145, 0.08448273166450937]","[0.06792950456971432, 0.07145955367168792]","[0.01663946838348237, 0.016107858046072232]","[0.04349135686871646, 0.03681288566377178]","[0.0022629977859993347, 0.002154939019055813]","[0.002452010169740003, 0.001668619431805319]","[0.002788476669821419, 0.0025806331982680874]"
198,Uniform,0.756,0.35733333333333334,0.42071111111111115,0.19182483939275236,0.6617178932178932,0.2375798797268897,0.41785881032547695,0.4949663463414093,0.9869785205636651,0.9738844444444446,0.09131143289740769,0.049455748465081655,0.014797323007070685,0.06079802595013721,0.03844854839001452,0.014575108841080967,0.03297705283915625,0.0019295128771743635,0.001108385967861115,0.0015838970190021067,"[[81, 36], [25, 108]]","[0.4615114318728801, 0.26768880928583716]","[0.44005885653748306, 0.40399800090065907]","[0.20504098960176295, 0.17891121086092404]","[0.7174453634952211, 0.6111609948656881]","[0.25342250705827607, 0.2238932996648228]","[0.43901501489677097, 0.40171885872491525]","[0.4951645760202205, 0.494890279499464]","[0.98644122845984, 0.9875340693731591]","[0.9740394386164924, 0.9737656202884427]","[0.06617691349405837, 0.056662788922221825]","[0.03190001619601905, 0.013899755125158774]","[0.061238291605064436, 0.05802159422174658]","[0.0695869563311127, 0.06381440083904649]","[0.022273245481573514, 0.015877498918921533]","[0.055414955400807056, 0.030522209955512532]","[0.0031263229349677204, 0.001891900527586552]","[0.0025018908079519606, 0.0021521923361753083]","[0.00299692968133967, 0.001702888986403602]"
199,Uniform,0.76,0.33066666666666666,0.4072000000000001,0.18715487480740087,0.6597113997113997,0.23466581963406735,0.39664532627865967,0.49442490528864,0.9862763351784288,0.9733155555555555,0.09428090415820638,0.03841581750130476,0.008353769181250295,0.06645462149860512,0.04222529836523433,0.01522026236653291,0.02960328661134809,0.0013439601585242638,0.0009572242227069126,0.000826236447190884,"[[82, 35], [25, 108]]","[0.40581381762818297, 0.26561003412617695]","[0.42202752276005534, 0.39557740153344484]","[0.20035620557558068, 0.1764429637772415]","[0.7213873372453958, 0.6118008324253564]","[0.25504682834391534, 0.21759025128350173]","[0.4237246302730798, 0.37291052027996463]","[0.4944642330301983, 0.49433681636085247]","[0.9856467864313201, 0.9868041965265787]","[0.9731474284151626, 0.9733849459674518]","[0.07426255325159682, 0.031912651105435105]","[0.015651654503184485, 0.023435072077580252]","[0.0633641677364768, 0.06406384791925952]","[0.06669647799855384, 0.07467232845884961]","[0.022146227947353093, 0.01252677779864327]","[0.044582848577338866, 0.03637895247876428]","[0.0023273682794316707, 0.0012684483742866077]","[0.0013122138722530211, 0.0015830973656332154]","[0.0016641039626969487, 0.0016179835719363409]"
200,Uniform,0.752,0.3377777777777778,0.41964444444444443,0.18571988214817134,0.6606746031746031,0.23827953169841,0.40966754850088183,0.4947743450652931,0.9867896103305874,0.9720444444444445,0.0919903376568552,0.04745368112013915,0.01860047051634324,0.05882695783638858,0.03868195763863054,0.013794194677847297,0.029973691144178548,0.0013726141185539404,0.0012454686380577171,0.0016116176300411704,"[[80, 37], [25, 108]]","[0.4344952449979068, 0.2515345066099523]","[0.4430851920264624, 0.3996633082420488]","[0.19811428122417052, 0.17408468812953592]","[0.7239643661054609, 0.6082254542296418]","[0.24987588747118541, 0.22807235276686733]","[0.4441969504285811, 0.38132406507237787]","[0.49544654406535676, 0.4942045307015441]","[0.9867105542341887, 0.9869514401513838]","[0.9717828961804121, 0.9722892262584265]","[0.0731321056511766, 0.059298462101979706]","[0.035946659368456015, 0.01752806415516922]","[0.06664216820179526, 0.052501553770312855]","[0.07382706274749376, 0.06510426597069423]","[0.018872712987740507, 0.018463248327384142]","[0.0618953734905811, 0.03520264781971584]","[0.0030309303959468706, 0.0010325714550412123]","[0.0027910841583073907, 0.0010760973233230851]","[0.0028947842473100857, 0.0010998984466389554]"
201,Uniform,0.756,0.33866666666666667,0.4145777777777778,0.18487686833400901,0.6580685425685425,0.23583880433073534,0.4083350970017636,0.49456118599503773,0.9864012993579294,0.9732800000000001,0.09131143289740769,0.04799634188163933,0.01933069373210926,0.07366064620030832,0.04834770790335186,0.015118638395086462,0.04772117721787184,0.002662836922250706,0.0025318286342770804,0.0013304990451671773,"[[81, 36], [25, 108]]","[0.41656146216915235, 0.2696763241383119]","[0.4354790237575873, 0.3963607350900846]","[0.1978507323402602, 0.17290041592523214]","[0.7206388436890163, 0.607001458758598]","[0.2556873279774563, 0.21843799483716583]","[0.4312657771467864, 0.3889379654314591]","[0.49463460809008464, 0.4945310041098434]","[0.9858608775584174, 0.9868669824386258]","[0.9729347528516923, 0.9735378777275498]","[0.050301599347775464, 0.06092321445429166]","[0.023600762606200865, 0.019722697657534774]","[0.06976537319599906, 0.07190693716571687]","[0.0680237218028517, 0.07089211856238543]","[0.011920944640319559, 0.02147376690456987]","[0.054341824341611736, 0.059395521902559596]","[0.002448589500355882, 0.0029674763999622813]","[0.0019329323436503274, 0.003326264385765112]","[0.0023403200054984805, 0.0015796990808030402]"
202,Uniform,0.752,0.33244444444444443,0.41555555555555557,0.18776243373395374,0.664945165945166,0.2305877592268005,0.41063490460157126,0.49471363050387857,0.9865134910287452,0.9735644444444445,0.0919903376568552,0.03609467812228992,0.01601782272091911,0.07288496836379535,0.037681838657511346,0.018892601660882007,0.012409535849280505,0.001414406366282776,0.001159971189231681,0.0015374323454173057,"[[80, 37], [25, 108]]","[0.41913373178895075, 0.2563414696833059]","[0.43329298714704756, 0.39867218941612137]","[0.19703042308330213, 0.17856367568325063]","[0.7182530408338648, 0.6182937570241613]","[0.2478063821062922, 0.2155777960190508]","[0.4382251569995163, 0.3855558824838753]","[0.49455223563387607, 0.4948278575238267]","[0.9857079966499198, 0.987149804015429]","[0.9737428977748896, 0.973481532493718]","[0.07395075399146955, 0.05958618217592483]","[0.04172574408881727, 0.026996173445178576]","[0.08186782378124577, 0.062122193264407405]","[0.06348612002449293, 0.07270555482215336]","[0.027668827343280647, 0.015333644180515164]","[0.04072125717259704, 0.04503518674708136]","[0.0029382809062307204, 0.0017635491534934381]","[0.002295662260505374, 0.0019178669753644225]","[0.001823739059886584, 0.002025321546843589]"
203,Uniform,0.756,0.3595555555555555,0.4248,0.19880837793004677,0.6664054834054833,0.24022471032912157,0.4325221901555235,0.4949012074706462,0.987534668156702,0.9745688888888889,0.09131143289740769,0.04848090144801992,0.02102848026290424,0.06535412030200698,0.04102829482585897,0.014344906837087565,0.03279306100693179,0.0013415010645849966,0.0010114183340528095,0.002258644725164432,"[[80, 37], [24, 109]]","[0.4468493790231026, 0.280821072149177]","[0.4397693933122443, 0.4113141623252298]","[0.2148227190820376, 0.18421088295577698]","[0.724028099866343, 0.6179245255029236]","[0.2555487824475732, 0.2268160115184993]","[0.462026489072889, 0.40577788074847704]","[0.49482483872513133, 0.49492271925138764]","[0.9871089781508735, 0.9878830571732058]","[0.9740191359348851, 0.9750675483471586]","[0.06982950950146416, 0.06175018297333557]","[0.023197820682882817, 0.033976980413121194]","[0.06927843982071369, 0.05727152475872472]","[0.06826738407754024, 0.06761776057548427]","[0.015857403868715366, 0.017372607304236273]","[0.0562827991479187, 0.04697007577993621]","[0.0019407145417912038, 0.0023771812301294124]","[0.0016734116020405065, 0.0021044083460335073]","[0.0030237384148080284, 0.002042073665948522]"
204,Uniform,0.756,0.3502222222222222,0.4166222222222222,0.18128146509682025,0.662536075036075,0.23780046832412097,0.4127065095398429,0.49452292488352184,0.9861821567450679,0.9726222222222223,0.09131143289740769,0.05236989889252905,0.020724014419570162,0.062062908164462804,0.04269243407973293,0.020938865009347742,0.046398749450506094,0.002486089502553539,0.0018050579301213535,0.002137855289783418,"[[80, 37], [24, 109]]","[0.4217939890359716, 0.27445935189807535]","[0.43777996448700407, 0.3973052445487103]","[0.18559356747269337, 0.1769183793947826]","[0.713578917415146, 0.6171256287681045]","[0.25595083764108023, 0.22008627124400823]","[0.4296471823220185, 0.396295241035727]","[0.49412458311621404, 0.4950630877506086]","[0.9853053014039668, 0.9872211230705841]","[0.9718219672028912, 0.973451659834167]","[0.04545761577372198, 0.0707168343708861]","[0.043630329127027453, 0.022373479160997658]","[0.06633071506211886, 0.05219832720999653]","[0.075807690023671, 0.06549096716966331]","[0.03196350866781608, 0.01697116238174928]","[0.052365010674734556, 0.05489108873013935]","[0.0037589225175666545, 0.0017672770161551844]","[0.002936745934080912, 0.001626405303648454]","[0.002636660133353966, 0.0027973298720909323]"
