n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Uniform,0.754,0.23255555555555557,0.3227555555555556,0.329579712226201,0.5269250993769827,0.3382515243953602,0.31007632275132274,0.4403946225708152,0.9915641048877436,0.47540935672514617,0.01505545305418166,0.025092695093408262,0.01733529586863817,0.01966235110566303,0.045939221894504854,0.008613900865086248,0.02526538788582571,0.00403400472336768,0.0005609819186285745,0.002148011939232814,"[[149, 151], [95, 605]]","[0.4911670124561606, 0.1232903589078718]","[0.568947728080017, 0.2190416599925023]","[0.5458867415872893, 0.23806401451888387]","[0.539892221318943, 0.5213368065475215]","[0.5705744078818279, 0.24014672607054005]","[0.5632087933893892, 0.20372720468753985]","[0.5031761691443163, 0.41402019466195805]","[0.9962904391152321, 0.9895785846961855]","[0.4747848402270596, 0.4757087129306708]","[0.05326857419420308, 0.019210461244488358]","[0.03217009283003537, 0.013457324416180505]","[0.03169973848324789, 0.009451317965168193]","[0.0371274286823226, 0.04831430585945867]","[0.03132252078798891, 0.009560843940131666]","[0.0449338786826991, 0.020653493328144843]","[0.006709825288836118, 0.004104162569504284]","[0.0005375689479785738, 0.0006008541481726566]","[0.007930881757828556, 0.0020118295134953085]"
23,Uniform,0.745,0.23199999999999998,0.31782222222222223,0.32858718321697256,0.5224219431339787,0.33879850759131624,0.2988793650793651,0.4388013367187408,0.9914102398921992,0.4750818713450292,0.021213203435596437,0.02209717905886171,0.009156346603726403,0.0140314624429949,0.04487136622552192,0.01282957159739627,0.014173644184484784,0.003999940475603967,0.0006472469891703922,0.0025702107360113173,"[[146, 154], [101, 599]]","[0.5030884180753536, 0.1161639406989089]","[0.5656959148070153, 0.21203259610656322]","[0.5499888082921186, 0.23399369943516007]","[0.5346659302296299, 0.5169499566263762]","[0.5758734232313231, 0.23704340361774495]","[0.5543339839049654, 0.18986253875076647]","[0.5020445735177523, 0.4118207898439582]","[0.9963041993203591, 0.9893198786259981]","[0.4797438755021427, 0.4731201208743746]","[0.03414964300068719, 0.022639756831734005]","[0.01622330644170315, 0.009241553637320262]","[0.021058416075352564, 0.010101959550460735]","[0.035756308605747224, 0.04712856648759236]","[0.03179312677763328, 0.011208892228323091]","[0.02073215621350467, 0.015964870148654425]","[0.0048294456788190694, 0.00523887596270469]","[0.00031417091236940546, 0.0008583206085742881]","[0.004934614802135332, 0.0026769489617358908]"
24,Uniform,0.743,0.242,0.32006666666666667,0.3279077328964598,0.526724427422041,0.3364281394970671,0.30428293650793653,0.440946113565443,0.9913746753532452,0.47576608187134506,0.01946506842754193,0.02194143595567488,0.008066969351189559,0.011000396255143045,0.04354840904124837,0.008862993518092268,0.01850779472874124,0.0032952323528119888,0.0003221206635877558,0.0020652099198669887,"[[147, 153], [104, 596]]","[0.5032904542279185, 0.13571517086802973]","[0.576863915314098, 0.2155517522076707]","[0.5551617115289733, 0.2355976904918803]","[0.5384733282200289, 0.5220030115954917]","[0.5720956827949517, 0.24053498688563296]","[0.5516219023179652, 0.20386964179503267]","[0.5037882846949956, 0.41540318374452817]","[0.996364732958806, 0.9893430525348308]","[0.4749724017881335, 0.47610560894924153]","[0.04018978729943216, 0.024378380664232382]","[0.015537663842620127, 0.007276120379763359]","[0.01683567004968489, 0.011135411814752355]","[0.022765967940340855, 0.04994325539927909]","[0.030323678203724103, 0.00990007579490231]","[0.03750418965964798, 0.014171903537737517]","[0.004745106693438572, 0.0033312652220923726]","[0.0004219410124863909, 0.000517236823592941]","[0.004793991060624616, 0.0025020296450039446]"
25,Uniform,0.742,0.2261111111111111,0.3071111111111111,0.3219282577850561,0.5259287726396601,0.330234866089424,0.29531137566137566,0.4373555176072882,0.9913385920361648,0.47632748538011693,0.022997584414213797,0.02596425737778183,0.010882084041506932,0.017133009392402202,0.049042024313655834,0.010279780539262118,0.015040794191394863,0.004544922257788306,0.0003604323257549128,0.002066975497009788,"[[146, 154], [104, 596]]","[0.5112729918098068, 0.11487634204658925]","[0.5655218004663388, 0.2059661654976372]","[0.5452423649718945, 0.23433947491195012]","[0.540920994738839, 0.5198805100835923]","[0.5736674961019618, 0.23481522900668522]","[0.5574544495636363, 0.19257790675212844]","[0.5034173581277873, 0.41150067874772295]","[0.9961784183932592, 0.9894360283688937]","[0.4784146046512296, 0.4755197363857423]","[0.05653467686334285, 0.02025337525294776]","[0.02679083550356321, 0.007376827015643849]","[0.02655615311907194, 0.013012230102725857]","[0.03659393803166581, 0.05189697228764944]","[0.03060290499870494, 0.011007357156214266]","[0.02713093013557383, 0.01594818551927687]","[0.006305771383518121, 0.004007023398733503]","[0.0004924617813969856, 0.00040191690846126156]","[0.0036892545977932826, 0.0023026553391352765]"
26,Uniform,0.744,0.24044444444444446,0.3194444444444445,0.33116988882198883,0.5229214857677964,0.33956096645080097,0.3098276455026455,0.44101052712319194,0.9914493734933272,0.47475438596491226,0.023190036174568142,0.021102662376971153,0.007454112020102072,0.015007200592811541,0.046481070057075816,0.0073107285552350375,0.015400606188876287,0.004798449915076529,0.0007533577659717264,0.0026658015878493002,"[[145, 155], [101, 599]]","[0.4987016680538643, 0.12764129142810263]","[0.5784612231855482, 0.20622352260231822]","[0.5562120022748797, 0.23273230138498188]","[0.5340260549142235, 0.5181168713878808]","[0.5795894311469962, 0.2346924926943052]","[0.5640734417386402, 0.19839426711966318]","[0.5058776935986786, 0.4125850634197251]","[0.9965001245111506, 0.9892475250621929]","[0.4760931806360157, 0.4741100931804672]","[0.05581538954954835, 0.01615913538028985]","[0.014967273491951165, 0.009776363086248406]","[0.020431539717133178, 0.010013506834481411]","[0.03639046972405766, 0.048560333297402634]","[0.031952757499248, 0.009205756808083443]","[0.0382451498513356, 0.018940020002300214]","[0.008209891089387317, 0.00631855202196783]","[0.0004414739071364863, 0.0008749170901161877]","[0.00518967340887339, 0.002955538731497229]"
27,Uniform,0.742,0.23622222222222225,0.3214888888888889,0.32952822770501716,0.5241027577795251,0.3381661715321721,0.31109113756613754,0.43973314106556993,0.9913278191815257,0.477233918128655,0.01932183566158594,0.028022135087635364,0.009770507959607412,0.014904421661924287,0.047310870637445525,0.007562801869794133,0.014961048021854802,0.0038685810505566204,0.0005562487425162907,0.003889272382367455,"[[143, 157], [101, 599]]","[0.4976504040814412, 0.1234954708629045]","[0.5775837055150862, 0.2112263498562434]","[0.5544408010421457, 0.23278911929100915]","[0.5435256764549213, 0.5155043031407801]","[0.5812548642967694, 0.23368521861116545]","[0.5720254887823994, 0.19876816548347562]","[0.5057998507212671, 0.4113087480740972]","[0.9964405569013486, 0.9891232996225309]","[0.48032837363582115, 0.47592495811853475]","[0.0462762280946877, 0.02650928992663867]","[0.026184947753330957, 0.008473883348043965]","[0.02977582351550849, 0.011829650821294597]","[0.034376129789387345, 0.050627886791627344]","[0.031199337057659, 0.009025404963581974]","[0.02773231831176604, 0.013899404257594465]","[0.005827960178651584, 0.004183890254820176]","[0.0005301080460851499, 0.0007510348332816516]","[0.005509033373180954, 0.00467317430715118]"
28,Uniform,0.742,0.23766666666666664,0.3189777777777778,0.32857057663002764,0.5264594136485004,0.33757792657937835,0.30459523809523803,0.4391194196120652,0.9911838845186758,0.47677192982456135,0.01751190071541827,0.02961782172124851,0.010747737184883891,0.018689983594263604,0.04459230346827773,0.010330166720852196,0.01425720682919654,0.004675471503603395,0.000735860941587419,0.0031429144360210306,"[[145, 155], [103, 597]]","[0.5035229280781134, 0.12242572323040393]","[0.5698118296502772, 0.21011833231127883]","[0.544393574367852, 0.23502138172853976]","[0.541434452866806, 0.5200830299367366]","[0.5729524087140674, 0.23535381060643634]","[0.5578707980941395, 0.19466057790112828]","[0.5042614715708862, 0.4108760581811536]","[0.9963121269333401, 0.9889655772631463]","[0.48096057387893365, 0.4749648220445783]","[0.0477051713490575, 0.021325557460121793]","[0.018633704727827882, 0.0093854705424226]","[0.03370405559085488, 0.013573897326793446]","[0.030146075854296427, 0.048142949423442015]","[0.03210971679184954, 0.0090497481682994]","[0.022627358519555822, 0.012221792038159445]","[0.005003605389952459, 0.004162101082095997]","[0.00045543132759736526, 0.0008682419776517198]","[0.005917529437426235, 0.003829508927133075]"
29,Uniform,0.741,0.24455555555555555,0.3204,0.3327062465181896,0.5253572530864197,0.34146947187215326,0.30722248677248676,0.4415469914275428,0.9915900247503133,0.476187134502924,0.025582111805799907,0.023965281243403896,0.01169751359977879,0.02043123221789881,0.043383571908700895,0.01016451353341824,0.017959468942743147,0.003999990469772627,0.000644727797200005,0.0017500053604798701,"[[145, 155], [104, 596]]","[0.5081029099166557, 0.12998666856873323]","[0.5719915327930278, 0.21110788788958823]","[0.5522882038519026, 0.23705733598146725]","[0.5441713217635801, 0.5171173157362754]","[0.5761606503444446, 0.2394951354957627]","[0.5608086739257663, 0.1971938480879574]","[0.5025155889977813, 0.4150626336864585]","[0.9962771007498084, 0.9895600316008272]","[0.48142112379891844, 0.47381684218043396]","[0.04023817500522552, 0.024069668623929195]","[0.02239037158176367, 0.011465476583784523]","[0.036529784514511984, 0.01027320562724311]","[0.03174201606034403, 0.04716382771969194]","[0.0327457173981336, 0.009968259725980373]","[0.03294526265717816, 0.01588008762269403]","[0.008402433894075861, 0.003334710521915591]","[0.0005023200359673979, 0.0007752099581010027]","[0.0057593145935031405, 0.0030515744612149513]"
30,Uniform,0.747,0.23744444444444443,0.3188666666666667,0.3279218917885138,0.5245489617971945,0.3362362771434094,0.30574351851851855,0.43905024589615743,0.9914928759942974,0.4754385964912281,0.022135943621178683,0.027626998186675734,0.012086769058875022,0.01982832249968768,0.045122947598960766,0.011522069731265133,0.020539501723971443,0.005481197881136801,0.0009399075539624116,0.0017582802781722833,"[[148, 152], [101, 599]]","[0.5037897944198554, 0.12347046200200244]","[0.5595698815724498, 0.21604043470261933]","[0.5459173851931474, 0.23465606153937188]","[0.5383439303937699, 0.5188332350866388]","[0.5723025477991893, 0.23550266738000175]","[0.5489206056193476, 0.201821904199393]","[0.501859356600844, 0.41227143810776135]","[0.9961516069381009, 0.9895094939434786]","[0.4764007340378488, 0.47497112409653497]","[0.047655049110209444, 0.020431934876603615]","[0.024339339905353075, 0.011269139207895768]","[0.02816410282936212, 0.012431479396879917]","[0.03343679287573037, 0.0475608482675601]","[0.029932036778231644, 0.01081253216589417]","[0.03864425600796349, 0.015527869646582397]","[0.0058898595597964756, 0.0069526323306107855]","[0.0006174852359676706, 0.0010692786294143122]","[0.005379162309527955, 0.002264350907248378]"
31,Uniform,0.746,0.23977777777777778,0.3182666666666667,0.3268858221048201,0.5236954740473188,0.33736878487727556,0.3102910052910053,0.4404247341502917,0.9914806183835267,0.4760116959064328,0.025905812303633955,0.02049323217937449,0.007957913989339701,0.016857552998371755,0.04549804483178627,0.007430077472347665,0.017768211228399514,0.004316174646621414,0.0005677384649243771,0.002723720788326484,"[[145, 155], [99, 601]]","[0.49864526314094826, 0.13065395582499867]","[0.5625362772486167, 0.2152859130029498]","[0.5423915971568668, 0.2365128836356644]","[0.5361347387245046, 0.5184065195642631]","[0.5706798214188636, 0.24015345082734924]","[0.555615066510968, 0.2069842505811971]","[0.5025175037498595, 0.4142595736158906]","[0.9962678229756461, 0.9894594348058605]","[0.47969514440464744, 0.4745560215819992]","[0.033640889217852334, 0.02246818481358325]","[0.011975453025299863, 0.006958252957384583]","[0.02940121437636922, 0.013449762450643419]","[0.03628138680310999, 0.04839338641920367]","[0.03433585938194316, 0.011190245433155629]","[0.030170002339040682, 0.014557066960727382]","[0.005443737819723293, 0.003613865268929041]","[0.0005321059064737433, 0.0006539268777626788]","[0.004720606742064092, 0.002952401844489646]"
32,Uniform,0.749,0.24,0.32122222222222224,0.32720247894335314,0.5246307384064737,0.3382966053655341,0.3107634920634921,0.4400071652444402,0.9917193193630981,0.4760350877192982,0.021832697191750437,0.021513386268826085,0.005822476669588379,0.016305869858490783,0.04581415188910287,0.010209098396080972,0.010113158476577613,0.0033311238311448613,0.00047062114195662035,0.0015768522667829203,"[[146, 154], [97, 603]]","[0.5175364188729409, 0.1241517377344086]","[0.5780555828938968, 0.2142420377418915]","[0.5514662460464214, 0.23375562366353303]","[0.5357779223967537, 0.5196574788906292]","[0.5744633174151641, 0.23951581899537672]","[0.5756097382133456, 0.20052560650186715]","[0.5044316710904296, 0.41317117271074616]","[0.9964452532468417, 0.9897483733172685]","[0.4766781708641494, 0.4757419173957838]","[0.03854664228184372, 0.02037934657712202]","[0.018609983788858392, 0.00699051328538511]","[0.03066970943802905, 0.011122767798009857]","[0.03833104425289425, 0.047945880637025845]","[0.03069342828109749, 0.010805086621369316]","[0.024718769966154318, 0.009441472831783012]","[0.005859766703385953, 0.0027682078189469796]","[0.0004334058522734698, 0.000547147511816619]","[0.004909047870686189, 0.0016136843352262636]"
33,Uniform,0.75,0.2338888888888889,0.32222222222222224,0.3324074136239807,0.5267837003319846,0.3408322246452219,0.3058009259259259,0.4395416885110346,0.9914794731315615,0.4768713450292397,0.02357022603955161,0.02681670752477148,0.013567086777248768,0.021928463872891275,0.04345234440502094,0.012817202746816577,0.015183799564921763,0.00438318729808491,0.000605060476331922,0.003088453896903203,"[[145, 155], [95, 605]]","[0.48845307825980927, 0.12316244452631844]","[0.5649620791357995, 0.216375223075209]","[0.5525685937560617, 0.23632240230405982]","[0.5365652289188224, 0.5226536416451404]","[0.5748169574810481, 0.23868407844122697]","[0.5440809195841999, 0.20186216860542294]","[0.4986429788750857, 0.41367208568408004]","[0.996047049280042, 0.9894827024168096]","[0.47950741528158847, 0.4757378165243569]","[0.05013605024374145, 0.029956323247169306]","[0.02377470544058864, 0.011438692850144592]","[0.024993744625364425, 0.014788939331714771]","[0.03361485134582098, 0.04519148586758378]","[0.03227061656005416, 0.01043145979419292]","[0.031301687725819816, 0.014873838694690895]","[0.007047679915594276, 0.004206445103723255]","[0.0005589539724037994, 0.000826004489512746]","[0.004445087598154038, 0.004077790227030853]"
34,Uniform,0.748,0.23755555555555558,0.3191333333333334,0.328556045581634,0.5272772913356376,0.3404155896188617,0.3074800264550265,0.43942977523791643,0.991468808629316,0.475812865497076,0.029363620727393697,0.015491933384829659,0.012028521204179552,0.018014731755951505,0.04252514261585956,0.00909595190801193,0.01638540641785121,0.004310031677287423,0.0006195666649485651,0.003139212661402717,"[[145, 155], [97, 603]]","[0.4938782561409686, 0.12689619582623698]","[0.5733972520115793, 0.20927308757840185]","[0.5497130018989953, 0.23252746781947028]","[0.5411489144805021, 0.52108572316567]","[0.5789793100692502, 0.23702738866326598]","[0.5647619557520012, 0.19614775323503228]","[0.5027066244132603, 0.41197567141911173]","[0.9963118818964662, 0.9893746614323563]","[0.47687253051144396, 0.47527731166466225]","[0.05449482096856675, 0.010875938950148975]","[0.02217410246872437, 0.011683488994607989]","[0.025260756602320227, 0.01358418265753377]","[0.03367776261230482, 0.0448734326504641]","[0.03059055611401372, 0.010385217920454468]","[0.014895174947009995, 0.020058144127121133]","[0.0035191335034477174, 0.004242817457007584]","[0.00041947709867519537, 0.0007802200148811353]","[0.004507554571605545, 0.0032642017174749766]"
35,Uniform,0.748,0.23466666666666666,0.3231333333333334,0.3324534120117148,0.5269655846451642,0.34237381875457673,0.31332473544973544,0.4410758253572508,0.9916729878796356,0.4755672514619883,0.029739610697593986,0.02390424427535532,0.01138017432322046,0.018341624789813573,0.047735682951972704,0.010512656108028817,0.014803484125098274,0.002909086069594222,0.0004537531359970067,0.002620625532955945,"[[145, 155], [97, 603]]","[0.47934654550412914, 0.12278436954518648]","[0.5646890691902585, 0.21301110282699215]","[0.5439295937378079, 0.23611453656904913]","[0.5435550133990587, 0.5192429021352897]","[0.5675167664929424, 0.23967334073451818]","[0.5565462304081692, 0.20244792035455433]","[0.5025191490305435, 0.41302499584386654]","[0.9962295936558494, 0.9895974442068411]","[0.4776622493266416, 0.4746687297454019]","[0.050546611943358216, 0.01911266543819635]","[0.020754853866680925, 0.010718473776161776]","[0.030875457388466913, 0.014157067107566534]","[0.03805492468011518, 0.04990304400513376]","[0.029466047979535396, 0.012764393659193176]","[0.022683733932784996, 0.013064041144635299]","[0.005525447147848417, 0.0030795874729984997]","[0.0003423389839586141, 0.0005260640375935995]","[0.00392493299134213, 0.002978884571898865]"
