n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Uniform,0.7662071467440594,0.22267123057256274,0.29981997802148513,0.32832948556641517,0.4736379271536382,0.4064050113227604,0.30148784747252416,0.417737171273789,0.9910827212283998,0.7355027234856131,0.03027297938452667,0.012646570595316622,0.010171139100425027,0.02154889066862986,0.04968244913786729,0.006577435543141289,0.01339977497855492,0.0064003535623880095,0.0007680041581473089,0.0017591673295456842,"[[920, 135], [212, 217]]","[0.11380966571836296, 0.4944109152033341]","[0.2028464194455657, 0.5413661238234374]","[0.23215821825523603, 0.5672856306911076]","[0.4605743566501097, 0.5063468156917255]","[0.28697370184095883, 0.7041560367914952]","[0.21418791333608372, 0.5195173132586608]","[0.38663032158837307, 0.49541163494238705]","[0.9887804377760439, 0.9968271593208288]","[0.7324260671833168, 0.7431816200490012]","[0.014171410070319976, 0.027371393103972387]","[0.007604151925217411, 0.012369881447350246]","[0.009568157748775206, 0.03840104370706049]","[0.048446200485150456, 0.04597274631906925]","[0.001516527793476211, 0.0012217960178809951]","[0.013576172699927969, 0.01780512050809989]","[0.005926435333240256, 0.006261621577166146]","[0.0009591398362919888, 0.00026069422985756946]","[0.0019569833623205193, 0.001361421469362697]"
23,Uniform,0.7628378378378378,0.21630895512346093,0.2967367624301958,0.32795045285173896,0.47356028242147963,0.4062004585223975,0.2989145680015037,0.4167455765579219,0.99091486998876,0.7355961391823096,0.02744510332077586,0.016268401809594428,0.009814096345726995,0.023531016146021187,0.05164582074318999,0.007733731606458963,0.015916645515186907,0.0046096254551970025,0.0005825523972014354,0.0018458311510574032,"[[916, 139], [213, 216]]","[0.10706103133395187, 0.48902149245344695]","[0.19860352461543462, 0.5412890882678529]","[0.23009099733953686, 0.5714106438511113]","[0.46143866071385203, 0.5041761474346658]","[0.2862770452888602, 0.7052015409740405]","[0.21135133817987298, 0.5176283735278379]","[0.38638601040486187, 0.4923865679065603]","[0.9885414096490122, 0.9968511729402803]","[0.7325497305082505, 0.743162761590836]","[0.015110179456617943, 0.031937997487055135]","[0.00906808204757713, 0.011626026336576207]","[0.013713988274746776, 0.035115959865922045]","[0.05066354457766799, 0.048974247520046844]","[0.001884996173032783, 0.0018826308109571703]","[0.013366905988703109, 0.022083394540460266]","[0.00473304984813333, 0.004992070424048592]","[0.0007256273957770138, 0.00024042448209138188]","[0.0025354170362664095, 0.0012854656862853933]"
24,Uniform,0.7648648648648648,0.21383440983202134,0.2930075130637601,0.32454575030195165,0.4726690195301062,0.40553013576933716,0.2981019345738699,0.4159227984433792,0.9909063198760721,0.7354562644374173,0.034053045278663645,0.017998325566555624,0.013591895494755025,0.021235395851744842,0.04985595458499412,0.006585469415597966,0.016634640178337514,0.004827425676733924,0.0006312723907810712,0.0018882793326290318,"[[918, 137], [212, 217]]","[0.10166572159586762, 0.49383858329988695]","[0.19563480050140916, 0.5364753650952911]","[0.22902164901676336, 0.563875044277304]","[0.4587396259792814, 0.5074388434061312]","[0.2858528775871062, 0.7048411529271299]","[0.2051238360776416, 0.5308738658723582]","[0.3833541667505348, 0.49750961627313206]","[0.9885150676346657, 0.9968864593002864]","[0.7317971264181988, 0.7446289752422183]","[0.015832109702527825, 0.03133279796663834]","[0.010468204967567613, 0.014447669942818167]","[0.0157595367479053, 0.036703254873116986]","[0.05024555453365476, 0.04292121997892613]","[0.001292184315229074, 0.0011372692397228056]","[0.0168142494597581, 0.019707240747347695]","[0.005083837652047042, 0.004100557373665799]","[0.0007631408863033819, 0.00022761365802663353]","[0.0024414979546593485, 0.0017967349759624674]"
25,Uniform,0.7655360058044621,0.21368543811253896,0.2966306039606181,0.32474898682466113,0.47322987408013006,0.40499245748626933,0.297795443623187,0.4157087917017021,0.9909585266917711,0.7356148026979749,0.027220264667400497,0.02096382515224145,0.011912081316330524,0.02369255532221066,0.0485390068074177,0.0056050613911049745,0.013609605698829732,0.004844558065906233,0.0005599149023331198,0.0018948813980134553,"[[919, 136], [212, 217]]","[0.1043685393189229, 0.48787561785943884]","[0.19851120154180185, 0.5438769129561392]","[0.2304891271745489, 0.5624951159668756]","[0.4603174881972594, 0.5057043907957646]","[0.28588321021790847, 0.7052173665050279]","[0.20700705793426208, 0.5262257165673054]","[0.38372609082436926, 0.49623865692422475]","[0.9886111413803944, 0.9968733004074721]","[0.7322761566767365, 0.7439714608086581]","[0.017582140694658722, 0.043630904343735094]","[0.01066880732792605, 0.012224743478492249]","[0.015988867526612754, 0.04086735656866056]","[0.04702388974424549, 0.047555806153586996]","[0.001476488089600918, 0.0017039015254908503]","[0.007994007263776862, 0.029904517408326513]","[0.006316126109513175, 0.0094537271687827]","[0.0007144188721763196, 0.00024532939472251837]","[0.0025997063847367162, 0.0008104193979673774]"
26,Uniform,0.7695900598585161,0.21390948440198257,0.2970036780371841,0.32726726827624636,0.4721777048923794,0.40893230356824095,0.29993847818007646,0.4160025469725685,0.9909109027068996,0.7355491404830788,0.03222063214721344,0.014386978840586402,0.008730045510906986,0.0173302701821937,0.047614409212611446,0.005736925190653085,0.012118786267881695,0.006101451406772759,0.0004961312390627411,0.001957048444258024,"[[922, 133], [209, 220]]","[0.10160104562089615, 0.4832447594908792]","[0.1961773876382409, 0.5391706777137937]","[0.22926240817710825, 0.5629534242633231]","[0.45889717393884527, 0.5033256122748166]","[0.2859729871869143, 0.7045374374216038]","[0.20932973460406554, 0.5169600750792877]","[0.3847927545757471, 0.491061430068351]","[0.9885146053483262, 0.9966733578031317]","[0.7324005348866562, 0.7431335370819474]","[0.019136695463648976, 0.02687843977976386]","[0.009796404767288276, 0.009899810144095527]","[0.014116025479349543, 0.029477858750761855]","[0.0491249857505097, 0.0392522475651302]","[0.002006922233376005, 0.0010976184376422248]","[0.007309963804187502, 0.021821836502242637]","[0.0062157708791176795, 0.006411359262564444]","[0.0005707089511490573, 0.00021388708785849658]","[0.0023415422266523855, 0.001804246995228899]"
27,Uniform,0.7682341737710865,0.2128625333602458,0.2963468456345736,0.3282661751458927,0.4726574545652116,0.4068388004541714,0.2968536754740919,0.4163481674095967,0.9911340057963557,0.7356619696001256,0.03355573589804961,0.011793214499246998,0.008212995545753955,0.01780494579955254,0.046869754509640746,0.003428593598877436,0.013577321290415311,0.005313513740378332,0.0005347229245028475,0.0013258283589956468,"[[922, 133], [211, 218]]","[0.10551800704863348, 0.4767066947942601]","[0.19778407479068932, 0.5383799332377521]","[0.23038740216031556, 0.5688896822417528]","[0.4604083772934372, 0.5026617972550378]","[0.2856299919431655, 0.7045216768280543]","[0.2077885029720837, 0.5156877089210683]","[0.38417431109057154, 0.49526070765638047]","[0.9888519415337012, 0.996731433818273]","[0.7324891412550513, 0.7434099113779304]","[0.014362916363288592, 0.03981018587227722]","[0.00504100758500867, 0.01687288439179728]","[0.01303265510550037, 0.02970044019152536]","[0.04622713514875984, 0.04321674499428312]","[0.0012846716390523373, 0.001522017343249496]","[0.010240245354978457, 0.023056230758580522]","[0.003633966004944841, 0.008431103966664471]","[0.0007785771302732912, 0.00029947291219720526]","[0.0019534686471632807, 0.0016081580265131696]"
28,Uniform,0.7655269363323055,0.22072411357061159,0.29760467828388165,0.32460758126195915,0.47075836962811357,0.4076910121502319,0.2981270345878601,0.4178415099199889,0.9910241638839754,0.7355308624324385,0.03061686280130746,0.009392579942224196,0.008337284810968066,0.01782576873732112,0.050011953875628776,0.007986527836926462,0.01667709368955679,0.003832222908405318,0.000442032716966151,0.0017582340232707965,"[[921, 134], [214, 215]]","[0.1045592772057575, 0.5068947336766102]","[0.19795152449245776, 0.5424732020959204]","[0.2266456086568623, 0.5659031094435816]","[0.45671820785926787, 0.504837636896172]","[0.28686474547149154, 0.7044504101225227]","[0.2037875058415075, 0.530013578183989]","[0.3861069442869523, 0.49610698914806317]","[0.9886208049877414, 0.996915905921224]","[0.7320829900750314, 0.7440469206644512]","[0.017733902849558995, 0.031051915855894136]","[0.00498179663178936, 0.019397876383650738]","[0.016271998569465467, 0.03495310892649777]","[0.04908157183735362, 0.046733190823349535]","[0.0019833253625992746, 0.0012371436054767824]","[0.014252376611620824, 0.030336577485975975]","[0.0031756882556499425, 0.00906835759948848]","[0.0005587047567068813, 0.0003640253086460392]","[0.002335703891284908, 0.0006494740823760963]"
29,Uniform,0.7709323417377109,0.21585755455381372,0.2923030792347889,0.32562107846579,0.47152086578343744,0.40579399335936805,0.2942799816365129,0.4159284536542594,0.9908229549911723,0.734931611496109,0.032922927911470924,0.013252730039753639,0.005930967863401367,0.023402881090869854,0.04730409558499873,0.004075839477572819,0.011038693177390802,0.003576739447591318,0.0004948053806932321,0.0015824111597087598,"[[927, 128], [212, 217]]","[0.10604749348760463, 0.4886417830468569]","[0.19538455601347654, 0.5329923379334526]","[0.22944753989615796, 0.5641167187122881]","[0.45531132001185937, 0.5120006977153388]","[0.2855732384522417, 0.7042613406645918]","[0.2056533044677844, 0.5141578003542684]","[0.38391183633166004, 0.49529203014418355]","[0.9884228897020529, 0.9967859521890341]","[0.7316095271472582, 0.743153855483245]","[0.010993343460755037, 0.02809296665232228]","[0.005842873722503427, 0.011148136752531897]","[0.014889292610263772, 0.036291104371273634]","[0.047319523738920524, 0.040590221569602264]","[0.001037423821324261, 0.0011419060756817354]","[0.009690948812783175, 0.020860169952399955]","[0.004430991769678908, 0.004263282745044041]","[0.0005999274183992947, 0.00023846719943532765]","[0.0018984218266716874, 0.001538727682002858]"
30,Uniform,0.7729457645565028,0.21855328668505686,0.297124638363722,0.3308847456914021,0.4739103277136699,0.40889090221938884,0.29570327856859846,0.41921619715026487,0.9911563005248283,0.7355306311534235,0.02961764779656314,0.018067340138268332,0.007941273273871905,0.025484051186607334,0.049798603863431136,0.0069159598655283705,0.01565601559462467,0.003414794955292556,0.0006329121989198916,0.0013222505238876096,"[[929, 126], [211, 218]]","[0.10511539323278896, 0.4936002464224226]","[0.19711723883042112, 0.5387225334620833]","[0.2315975282642211, 0.5702310211650402]","[0.45992117811563676, 0.5080329280748221]","[0.2863070680503749, 0.7049364001595837]","[0.20293240109613825, 0.5201132790132023]","[0.38751845967354537, 0.49563926968055405]","[0.988776708175501, 0.9969089341253408]","[0.7328483105185011, 0.7419507673160731]","[0.017933007423627443, 0.03101241110545693]","[0.008519519340847609, 0.013643490035762621]","[0.017436670271345326, 0.03879710229140431]","[0.0485085013939072, 0.04717354524799275]","[0.00155571805750489, 0.0009606509231231591]","[0.013175040235476627, 0.025112290954155632]","[0.004904230428011069, 0.005900765544991909]","[0.0008042315354789315, 0.0002752875743373751]","[0.002096175030334697, 0.0014562121002348358]"
31,Uniform,0.7716080174133866,0.2190759492251452,0.3014670434412075,0.330539604529576,0.47049170841551013,0.41002464122401944,0.3055465445513467,0.4191941361057224,0.9909601091709007,0.735689758124201,0.030801198713827995,0.012832022972998836,0.006992549063082246,0.01991119035547578,0.04775792301310856,0.004807375104246602,0.014492656052287922,0.005465682911902753,0.0005281335340556558,0.0015030341969361875,"[[925, 130], [209, 220]]","[0.10615507476854594, 0.48726227410579026]","[0.19970906134214828, 0.543022752574004]","[0.22990185369642563, 0.5694504356076986]","[0.45507013525115114, 0.5069345481191629]","[0.28570008727566043, 0.7051476202812156]","[0.21130914705109755, 0.5291418267209099]","[0.3871836143565145, 0.49526124213983974]","[0.9885356695885286, 0.9967179247515479]","[0.7322954231041432, 0.7437659694078813]","[0.011224583058287134, 0.02815807009225027]","[0.0053029611155384175, 0.008582950068220274]","[0.014339547378994852, 0.03193616298482409]","[0.04800934886982224, 0.04079674310290949]","[0.0015104773430115366, 0.0019197495597346812]","[0.009595304334627765, 0.025091042401995157]","[0.004483576265255319, 0.007546040314862052]","[0.0007029663712053279, 0.00019891392867656647]","[0.001789773538237246, 0.0012444641196867811]"
32,Uniform,0.7689053147106838,0.21600618986745607,0.29499752181031197,0.3280091035493561,0.4722308591295944,0.40594870465288063,0.29916489826660214,0.4157929054219032,0.9909477670793001,0.735877234295454,0.02876511177471888,0.010370854473544019,0.005760806930355283,0.02126076165655894,0.048459816682264574,0.0035910626261296636,0.009511315796994829,0.004762177075477766,0.000462302436300558,0.0011358214459193286,"[[927, 128], [215, 214]]","[0.10745685096666398, 0.48701824764446106]","[0.19835433904059213, 0.536589067202731]","[0.23035521350427782, 0.5720416863356043]","[0.457147033390284, 0.5098259605267528]","[0.2864830880144088, 0.7047581144980555]","[0.21377731254447796, 0.5124791292139812]","[0.3849430119639252, 0.4928947774022191]","[0.9886497031843768, 0.9966973776162356]","[0.7327203019270885, 0.743759892753822]","[0.01471151202236921, 0.030702158538543526]","[0.006895509883456486, 0.01326490927737087]","[0.013278355700248328, 0.03625738657150287]","[0.04726396325145246, 0.04493470531893247]","[0.0016608640316416344, 0.0011975230151438157]","[0.007156093466288346, 0.0284704540039386]","[0.005945271104046792, 0.008422920886122783]","[0.0005880465131885905, 0.00023282274227957539]","[0.0015399212424409452, 0.001805536674815594]"
33,Uniform,0.7695809903863595,0.2157814707663325,0.2974094059072866,0.3287495790721917,0.4740225739392031,0.4071526576324259,0.3019815307854062,0.41846003728174175,0.9910807735699869,0.7354466838794321,0.03528813917491913,0.018145642641102716,0.011088664774473452,0.01909181594543369,0.048204223250774024,0.005557564488552152,0.008165782100285745,0.005856319805998239,0.0007307747837926757,0.001343577538306444,"[[927, 128], [214, 215]]","[0.10369554520151851, 0.4928963969699211]","[0.1984003939344426, 0.5419125938235771]","[0.23095463520131254, 0.5708268873668787]","[0.45979508949738646, 0.5089116481670597]","[0.28660836133248163, 0.7047697231275263]","[0.21081071374668933, 0.5272531861014387]","[0.38691651351329753, 0.4964624993214283]","[0.9887631051067363, 0.9968136671811946]","[0.7322806088953159, 0.7433054008156225]","[0.015267481873631483, 0.0307644195726436]","[0.00829730917561921, 0.016265181286357084]","[0.013220999957317127, 0.03686216647656611]","[0.04734533228833971, 0.043948708768647336]","[0.0015703452817589776, 0.001234798484219209]","[0.009561011905875934, 0.02243725871813869]","[0.005589431660778082, 0.00777552088536098]","[0.0008498031970085693, 0.0003258993991563292]","[0.002105360967204695, 0.0015519330493541069]"
34,Uniform,0.7736169054961002,0.21293631837448695,0.29540331696158245,0.32636296728467684,0.4727486248861658,0.40751218681492496,0.30155227720054806,0.4173684073829665,0.9908688057487488,0.7357833840745476,0.028835112228148944,0.012287011184992291,0.007054932518370423,0.021790699839917375,0.051987808978226316,0.006091868970511218,0.008920894219024325,0.004893907524111752,0.0005126421712498018,0.002097902750197743,"[[930, 125], [211, 218]]","[0.10478750524446956, 0.47803351547273765]","[0.19770798864079225, 0.534910894543969]","[0.22875230200019958, 0.5650593871472447]","[0.4610884736803455, 0.5016204918772484]","[0.28630622459634225, 0.7044801897263309]","[0.21245758436031012, 0.5201591837626898]","[0.38622312507515444, 0.4935858826931992]","[0.9884675233202875, 0.9967595181932547]","[0.7325346698075246, 0.7436848794124534]","[0.015449972520813446, 0.047390236027473415]","[0.007036784085164698, 0.018784989906328826]","[0.012591769568241706, 0.03139099933426374]","[0.05248661524109908, 0.04462318127423914]","[0.002153300786060722, 0.001275304868893212]","[0.0088766215069972, 0.023279054108035883]","[0.00582041905471145, 0.006573796748967449]","[0.0006466849761178687, 0.00027277161001402464]","[0.0026152500230115063, 0.0013459324142823812]"
35,Uniform,0.7756439325231271,0.21293710332144702,0.2998501536253336,0.32764453752113887,0.4732463586013166,0.40738879410263795,0.3019036838041413,0.4175689545822071,0.9911109571588748,0.7354185869833367,0.030968785492578327,0.01796465561921637,0.013214642837854017,0.02184240483338524,0.050080473898633564,0.005664917235179729,0.01275616454008132,0.005440982778540547,0.0005010362708854194,0.001498388589476481,"[[928, 127], [206, 223]]","[0.10289997265706315, 0.48034397001347495]","[0.20239717254135564, 0.5375392320687371]","[0.23045175627207853, 0.5646578485811634]","[0.4596716523917375, 0.5064438512934639]","[0.2855069497200444, 0.7047205541511634]","[0.21057479319304884, 0.524518234148453]","[0.3863512281086696, 0.4937597977300955]","[0.9887821382713063, 0.9967908949664203]","[0.7322251526666698, 0.7432022584345008]","[0.014676226730820075, 0.03580173272372056]","[0.011022159688433127, 0.014416404152856145]","[0.01486958037778602, 0.03633813077154576]","[0.049561623009636666, 0.04460182297753911]","[0.00155542863920308, 0.001377698378385031]","[0.010395874097055082, 0.024602208900363187]","[0.004371725581009326, 0.007399586759727849]","[0.0005917305236567741, 0.00024161830695464598]","[0.0016969949881267183, 0.0015947859693380042]"
