n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Uniform,0.7939759036144578,0.15903614457831325,0.2567871485943775,0.22584200949307087,0.490339785278924,0.2824397397660871,0.25688377850024435,0.23933106949047503,0.9823067649149246,0.7341900937081659,0.05062471619006242,0.022121457756115542,0.0097154697941819,0.010882324611852292,0.048332152740748896,0.012466323776611344,0.015963255668224683,0.012532550697149536,0.0009815051568504648,0.004946186281619999,"[[356, 71], [100, 303]]","[0.15715916805816788, 0.16035779538532063]","[0.2427697656169087, 0.2715873540861483]","[0.2182947608922356, 0.23412949099767077]","[0.46322530115275595, 0.5195076995564168]","[0.2703811685128823, 0.29550315324462006]","[0.24035024513738718, 0.27496789047738185]","[0.2239170426086922, 0.25554989057685107]","[0.9775650148927995, 0.9873771481896052]","[0.7231307660554724, 0.7457704945412921]","[0.015240015619244922, 0.03658922257799477]","[0.012265108050197097, 0.01693681615362334]","[0.008162011472573142, 0.015450113765688871]","[0.04906685903689388, 0.04758541347586527]","[0.008141540572020607, 0.018377578585428576]","[0.012731172579214287, 0.03287994890148927]","[0.012565017114974583, 0.021570869745001234]","[0.0019491781909129174, 0.002178236830156643]","[0.008496830414503711, 0.0072189413197809174]"
23,Uniform,0.7927710843373494,0.1605087014725569,0.25815261044176707,0.22866981608626658,0.4899855383905313,0.28920381545763296,0.2569295170098383,0.2421272359418873,0.9822481304665643,0.7348862115127175,0.04845976908915134,0.01751642085123226,0.010937481274643123,0.007475318630698358,0.047407170083494675,0.008790715705999217,0.012771443084925293,0.011338492673144454,0.0016204043501176597,0.005203577766699012,"[[354, 73], [99, 304]]","[0.15409374939829876, 0.16736386911237716]","[0.24554468896462955, 0.27145214312859917]","[0.2253205455743216, 0.23206001693899636]","[0.46395147850269, 0.5185413503886696]","[0.2808208621638276, 0.2981551859452774]","[0.2435071003100624, 0.2711042957496686]","[0.2220438996941303, 0.2637146346955407]","[0.9772126594140882, 0.9876850510221347]","[0.7233080973704596, 0.7473843077889845]","[0.030705469801072378, 0.030777383784639515]","[0.015624067013960082, 0.013051502350051617]","[0.012580192587452741, 0.014046747611557235]","[0.045247217126171434, 0.050694413335435846]","[0.012209780288405279, 0.011811379070462218]","[0.022760444036707652, 0.013473988284630492]","[0.018913785578839562, 0.008965822987830248]","[0.002023757546143211, 0.0019828285752889908]","[0.005437909693254879, 0.006750979187527859]"
24,Uniform,0.7927710843373494,0.16961178045515396,0.2611512717536814,0.2338475296806472,0.49308425157533264,0.288201094830617,0.26600061622149973,0.2410266649193416,0.9826881021149646,0.7385542168674698,0.050736101838887576,0.020478476190756708,0.009859306224047541,0.01010553572868274,0.0473055722989444,0.010117935327357752,0.010691191126949407,0.01118702123321798,0.0011786850211620448,0.0058580245549215695,"[[354, 73], [99, 304]]","[0.17028961877899906, 0.16929854910890377]","[0.2548585908915562, 0.26870147996760985]","[0.23189843722876277, 0.23613738032613388]","[0.46916702723206516, 0.5191453637362385]","[0.28058154981304384, 0.29674485774879844]","[0.2562572873812951, 0.2771184979258157]","[0.22953038942899875, 0.2536999384367054]","[0.9783183878734626, 0.9874411823179627]","[0.7263617925039554, 0.7517410155815598]","[0.01995351518609443, 0.03200687400074846]","[0.013219566196935966, 0.018661140911149874]","[0.0067084632247648626, 0.013835285765843442]","[0.049943682159484575, 0.046231720138178715]","[0.008866685205017868, 0.016470850807529216]","[0.019153350097554176, 0.0254342467249539]","[0.010590655811873512, 0.022584559355522997]","[0.001529670346349615, 0.001876981638548397]","[0.004694144024707554, 0.009325809042604976]"
25,Uniform,0.7903614457831325,0.16532797858099063,0.2583935742971888,0.2285864009839266,0.48609366783176433,0.2876325344033319,0.25952019719087993,0.24280640504137088,0.9819715806079623,0.7319143239625168,0.048259659070842766,0.017751293423396774,0.016204185063597863,0.010871023838329644,0.04267793763477609,0.01204492234136619,0.019732929853388564,0.016939682427658566,0.0016815321583018416,0.00869316185695772,"[[353, 74], [100, 303]]","[0.16375011769468756, 0.16651595489126494]","[0.24901558301101404, 0.26825237881001296]","[0.224167768765077, 0.23331372081277904]","[0.459347045244973, 0.5145800154256178]","[0.2738829851807473, 0.30231241756538685]","[0.25317283669116164, 0.26579471767266216]","[0.22804367613340978, 0.25850499255302906]","[0.9772622843740107, 0.987021138857423]","[0.7215147046522211, 0.7433008078067824]","[0.023338155100872303, 0.023390923083494528]","[0.013239319864559665, 0.020754792898920772]","[0.011526514108271723, 0.015792968150516968]","[0.041236499108954786, 0.0455823260659011]","[0.012044968665054558, 0.015897565878241607]","[0.016796576587828953, 0.032282515923411026]","[0.015591699575374767, 0.024714081005351603]","[0.0028327256474465928, 0.001993787200756595]","[0.011605422406226085, 0.009307156730216043]"
26,Uniform,0.7927710843373494,0.15595716198125836,0.2509772423025435,0.22470300811018826,0.490160974434223,0.2792338961455376,0.25326236161577526,0.2298135789009102,0.9820202547711989,0.7321017402945114,0.049773279951259984,0.024814926753055386,0.015016237962050752,0.013206982689305525,0.04845718689372927,0.013008444120642238,0.014204861750022859,0.012056185275149144,0.001762604195327697,0.005430374831180738,"[[353, 74], [98, 305]]","[0.15457922113363126, 0.15718463495057472]","[0.24494680951085884, 0.257557072796054]","[0.21819296999997445, 0.23150569049577469]","[0.46178495623562305, 0.5200727281763198]","[0.2689402997289551, 0.2901382138486048]","[0.24725625263096287, 0.25946272486396066]","[0.2189502518268652, 0.24165679562891396]","[0.9772680515398724, 0.9870221036996032]","[0.7170301246145944, 0.7479223870630657]","[0.03253093526973173, 0.022991983819032443]","[0.012707318993121483, 0.022524783086579375]","[0.012365712801313622, 0.01614521586132324]","[0.04932131588119622, 0.04721179430703673]","[0.011704973525846724, 0.017996254267106923]","[0.018147663371836948, 0.03185771294236393]","[0.008407719261526636, 0.019993718984315994]","[0.0018335295691960863, 0.0029435192049718367]","[0.008101812720839915, 0.005120015424399206]"
27,Uniform,0.7843373493975904,0.16211512717536813,0.2574029451137885,0.22862036118712176,0.48810220541459,0.286489345120627,0.2581781092624466,0.23910111692353642,0.9819669284576639,0.7352342704149932,0.05280780907173171,0.014859504752258655,0.008848583102446224,0.012925121896596429,0.0424233510751278,0.008579513786966617,0.01578869754047886,0.013696606167868483,0.001466268567986323,0.006035093339030985,"[[349, 78], [101, 302]]","[0.15315238512321114, 0.1717189858086707]","[0.24020663942597706, 0.27603863900876646]","[0.22154258848014438, 0.23606346885211815]","[0.4591030530934826, 0.5184931971429345]","[0.2690088991385718, 0.3050236186335355]","[0.23838859681268762, 0.27952127349651573]","[0.21844442410439094, 0.2610445702867256]","[0.9768942598585084, 0.9872904433628692]","[0.7226494608134397, 0.7485862052606669]","[0.019546572415089825, 0.031043094251378082]","[0.014282111133347824, 0.017147901596278017]","[0.010463555691381993, 0.01909128390631977]","[0.04353863001017106, 0.04533713108110693]","[0.009057087661269798, 0.012321169693057967]","[0.018812626638795165, 0.01943406439909513]","[0.013786718766759052, 0.019625492083838323]","[0.002249946031125416, 0.0017286680650794506]","[0.00958052293719935, 0.005084877067716702]"
28,Uniform,0.7891566265060241,0.16131191432396252,0.2551539491298528,0.22433603045672953,0.4877841316958656,0.2841584145387749,0.26110096470538235,0.23906785364926847,0.9817168793947543,0.7348862115127175,0.05150905758385807,0.012546109700588616,0.016317601673467224,0.012116623664665673,0.047120006325148275,0.016509405772446438,0.015005572061297429,0.015156791997125192,0.001056482898860336,0.0033148564955649334,"[[354, 73], [102, 301]]","[0.1604114119911911, 0.1621773099624367]","[0.24489544939629182, 0.26606407961992196]","[0.2169806416283909, 0.23229501513900197]","[0.46522294397091857, 0.5128044950844716]","[0.2704876257990022, 0.29894663555231304]","[0.24860653769538626, 0.274023754806543]","[0.2215589522917402, 0.2578755777753588]","[0.977275883975501, 0.9865274417276524]","[0.723438725573559, 0.7472873192229611]","[0.015907318574727276, 0.022095928895003253]","[0.020838581791435863, 0.01736737574582214]","[0.012346144810089174, 0.012387226395494829]","[0.05067725789446485, 0.04988420510032478]","[0.01365997359935953, 0.019283531024268434]","[0.02068472782073556, 0.015674815016366087]","[0.01789518058527433, 0.020761028004546118]","[0.001434105789482478, 0.0023038039720109137]","[0.005839977445180648, 0.006168497658800825]"
29,Uniform,0.791566265060241,0.15876840696117805,0.2613922356091031,0.2255995971085425,0.4919815110939563,0.28364126122845595,0.26636965852829303,0.24234024956336256,0.9821352421202949,0.7331191432396251,0.04854290479804604,0.017784353516495217,0.012117768926753866,0.006448608238157198,0.046319738154013246,0.010295106935157877,0.012330187470929834,0.01242936467304376,0.0011904535589948501,0.004065930680526862,"[[354, 73], [100, 303]]","[0.1529393034010714, 0.16509444319486496]","[0.25184015937740967, 0.27110400368961113]","[0.2198011823354778, 0.2315269680948225]","[0.46369191359051876, 0.5208407517289602]","[0.27175934053228024, 0.2958184292007172]","[0.2543802110692714, 0.2783996334364905]","[0.2243867456990456, 0.2606649386408745]","[0.9770782740457312, 0.9873359977669802]","[0.7218491670582611, 0.7447833893868996]","[0.022800572157605534, 0.026956399188494563]","[0.018518267748213323, 0.017566171884360708]","[0.010416799463391553, 0.006199367409142462]","[0.04300042376458997, 0.04876101485301058]","[0.015373722566488151, 0.009641535114889178]","[0.022311384448266015, 0.017973083966955062]","[0.013866856418238493, 0.022272591313957795]","[0.002037483138030091, 0.0021322953760085956]","[0.007570881527335267, 0.0055060699888818876]"
30,Uniform,0.791566265060241,0.157429718875502,0.2547255689424364,0.2254358543878015,0.48647709066625006,0.2836225634947504,0.2540459191262404,0.2371045916288629,0.9820463933974265,0.7344310575635876,0.054491347447665026,0.019038887028181347,0.009666774098523056,0.008031047118018716,0.04251359558288505,0.009582949606380257,0.011746901567465865,0.016761145870929636,0.0017025546682846477,0.00405936300007954,"[[355, 72], [101, 302]]","[0.15898007097979158, 0.15650553530469555]","[0.24622361070682958, 0.2632366372168542]","[0.22210505711970135, 0.2286575867328561]","[0.46055513888667987, 0.5128413460942729]","[0.2733775289521304, 0.294060249473839]","[0.2469596327731225, 0.26109410307349334]","[0.22245586375309223, 0.2523987238707329]","[0.9771424365181574, 0.9870258408528236]","[0.7229569759580765, 0.7461643313100541]","[0.025825169208051373, 0.029506045163762484]","[0.015444172987017654, 0.0165430247491287]","[0.009735817166057158, 0.012077458713557844]","[0.04760925158662117, 0.041050174122258774]","[0.010105555971916725, 0.011612553303037057]","[0.020143690339696273, 0.024447032367423384]","[0.015503233534747411, 0.023937966277382795]","[0.0016524042282268273, 0.002097685980947591]","[0.006702087553746237, 0.00443711598530855]"
31,Uniform,0.7939759036144578,0.16693440428380185,0.26174029451137887,0.22995873648982662,0.49147449191630493,0.28761338570863776,0.2630581585601666,0.24115852876744567,0.9824013472612032,0.7368942436412315,0.047331664316742475,0.024989242681849686,0.007044433992110438,0.01203213965472618,0.04173126726854754,0.011153048214259881,0.013378944621587136,0.017106195820772507,0.0012748783266885138,0.005157840094725453,"[[356, 71], [100, 303]]","[0.16259769021071308, 0.17090444997183868]","[0.24865562318694426, 0.27511030897421607]","[0.22194402293804885, 0.23796911783334002]","[0.46707760232330864, 0.5170595950196116]","[0.27818735221614976, 0.2970905721012044]","[0.24762115623626446, 0.27925308106521374]","[0.2246626562692618, 0.25820820465504424]","[0.9773040192417666, 0.9877212435907158]","[0.721221090524331, 0.7533737042281098]","[0.025450479736280857, 0.04743117783688977]","[0.01639717424349808, 0.01523369380472883]","[0.0103017253856804, 0.017305228309582893]","[0.04429661305684223, 0.04137499725056024]","[0.014078547248878364, 0.015502031724487615]","[0.020254572802212333, 0.014075055829875458]","[0.017026392862230746, 0.02459494319238389]","[0.0025241418581542327, 0.0014105884701786475]","[0.007912278873401636, 0.0062723540442699705]"
32,Uniform,0.7879518072289157,0.16479250334672021,0.25467202141900935,0.22742459336739254,0.4902993591452002,0.2828463080130448,0.2548195958436922,0.2379319005021327,0.9822218996154811,0.7353681392235608,0.04892350950310384,0.021227107763018283,0.018408808204492776,0.014896587454452628,0.049934854266047345,0.01550997566840459,0.017512341352882644,0.012748179312603454,0.0017398666032661264,0.00502669008063294,"[[352, 75], [101, 302]]","[0.16061558940825452, 0.16873897329063797]","[0.2425151601803283, 0.2672092522832701]","[0.2188546510669401, 0.23624296331032774]","[0.46631763958009315, 0.5147978158155173]","[0.2709127638354455, 0.2950640190031384]","[0.2459802630886924, 0.2638997556448935]","[0.22117160604035457, 0.25546570920902845]","[0.9775111232567809, 0.9870961760750966]","[0.7216999595644193, 0.7496410897388621]","[0.024588543606095695, 0.030125786437725423]","[0.017536070453360645, 0.02028961916494864]","[0.015718940552448133, 0.014349365964843699]","[0.049767992224985375, 0.04752402470995251]","[0.012156879512805118, 0.018947157285386533]","[0.01782788696824855, 0.03118314753726045]","[0.012850600675501275, 0.01633633561441026]","[0.001526278271824703, 0.002476308104192908]","[0.006435802564448444, 0.008812092739402614]"
33,Uniform,0.789156626506024,0.16037483266398928,0.2556091030789826,0.22842566781852716,0.48570944852381814,0.28592854684021457,0.25871740931981896,0.23535237288486482,0.9823595931650759,0.7366532797858099,0.047941109985194096,0.017712551644638027,0.010665572542176989,0.011217805122890561,0.04374155664952373,0.010758845489357485,0.011926827125028582,0.014741137033537915,0.0012952805964718194,0.00945096512216221,"[[352, 75], [100, 303]]","[0.15891729455632025, 0.16184639684186986]","[0.24410483360144472, 0.26729142867754174]","[0.2252316168316661, 0.23176145210637156]","[0.4611246279429143, 0.5112660994691947]","[0.275912414044578, 0.29641731825182943]","[0.2491850363559049, 0.26826968262750717]","[0.22336521152966154, 0.24746755805531953]","[0.9778750622453327, 0.9869859276981703]","[0.7260251563441745, 0.7475346704220518]","[0.022406059180583537, 0.026641856247952872]","[0.013275680518128195, 0.010193496342360527]","[0.010525252478029962, 0.012163974688996026]","[0.044958153746225867, 0.04568025132202874]","[0.012010952554887199, 0.013500411178636786]","[0.022845622680915004, 0.021152476822600644]","[0.017906540277430463, 0.014304624691450829]","[0.0011980824063804317, 0.001874010315226743]","[0.013503189012857977, 0.008951104654040842]"
34,Uniform,0.7855421686746988,0.16653279785809905,0.26107095046854084,0.22900771405791992,0.487997538080111,0.28441674242621867,0.2640938356601007,0.24131436819012367,0.98249424575978,0.7365461847389557,0.04778947720688683,0.016177891509837984,0.015738908753495796,0.010316274879958422,0.04575565216521103,0.011896638205380467,0.021574817593178027,0.016395704636683793,0.0019638278823880246,0.006058210708961071,"[[350, 77], [101, 302]]","[0.16792704133718245, 0.16444804574397115]","[0.25428206646672, 0.2686822998830876]","[0.22714908174865767, 0.2312919297497856]","[0.46270580007059686, 0.5144721022728511]","[0.27498906724043903, 0.29491998451910917]","[0.2529881543564395, 0.2767827691783943]","[0.2288551196124243, 0.25498415864378765]","[0.9781854717891545, 0.987158437195942]","[0.7229603070436359, 0.7513842921835621]","[0.016885516915813407, 0.032043356450372464]","[0.01949973760626523, 0.014601305665312906]","[0.011025604479496943, 0.01468689711950351]","[0.043530472257595716, 0.05036702498127251]","[0.010895472790516907, 0.01538809253756323]","[0.013754808848457332, 0.03961993235491465]","[0.016400508384588237, 0.01786355158370002]","[0.0019838489732714212, 0.0025453523558517485]","[0.008611820209184993, 0.0058798837807868785]"
35,Uniform,0.7891566265060241,0.16934404283801874,0.2608567603748327,0.2309390414732563,0.48944840638935094,0.28828460813801216,0.2632053080045048,0.24107238020039695,0.9825051946311035,0.7324497991967871,0.049918887127132765,0.023563699076364908,0.012662885461514865,0.011180282270196323,0.04855038621096498,0.013081045511469885,0.024471370822722518,0.01782596025183039,0.0015261753690725543,0.0042820351853044775,"[[352, 75], [100, 303]]","[0.169701792350541, 0.16900104563193974]","[0.24744669730861993, 0.2755333786156942]","[0.22654852619583457, 0.23564759733848079]","[0.46472254033826144, 0.5162772187398668]","[0.27419620638223735, 0.303431685023522]","[0.24474041007825642, 0.2833176654201966]","[0.22822381893914662, 0.25521241931849314]","[0.977887984730128, 0.9875019449758604]","[0.7226779299406064, 0.7430247684929165]","[0.01975096207063653, 0.03810142146734654]","[0.01741635341361756, 0.021949056491962132]","[0.009144483672872624, 0.019493273478046653]","[0.04725831894209514, 0.05011846788571459]","[0.013942047948595227, 0.023167691370613516]","[0.023794151525213792, 0.031734444816225574]","[0.016827514821109082, 0.027014717533176958]","[0.0020917582858719763, 0.0020071510711135673]","[0.007071157142112378, 0.006532907260808353]"
