n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
23,Uniform,1.0,0.008071273877457085,0.03065993675297401,0.0,0.6075625252300731,0.2050262870628555,0.02460347668495362,0.255829722252359,0.9517985966362055,0.6878401692389147,0.0,0.0024348730173205913,0.0021238741497281535,0.0,0.006963657410895567,0.004984395586340798,0.002051606814845247,0.003588383570044865,0.0014185432532802236,0.001008603786305169,"[[1268, 0], [0, 673]]","[0.006081399807953428, 0.011943381970017458]","[0.02984069048577127, 0.03223475049104169]","[0.0, 0.0]","[0.4047254742218699, 1.0]","[0.02398020225445955, 0.5553376480203346]","[0.022542232541360004, 0.028625715841038114]","[0.2307460013788642, 0.3043695584000971]","[0.9429749365595074, 0.9688676263320606]","[0.6846846600808333, 0.6939539749371642]","[0.002141898443480023, 0.004020965474183302]","[0.0026611540714903213, 0.004092739559379619]","[0.0, 0.0]","[0.006798781269582806, 0.0]","[0.002196181545568958, 0.0015862271452254304]","[0.001828428674821428, 0.003459421701192445]","[0.003926171804958047, 0.003023788552821187]","[0.0019408434956235713, 0.000884221683747063]","[0.0012236836988073789, 0.0013562872054277704]"
24,Uniform,1.0,0.006983531250758132,0.029881216761051998,0.0,0.6056437447012748,0.20530747483293266,0.02431529761487155,0.2538833747888581,0.9512041174394282,0.6873006825464353,0.0,0.002499176558832191,0.003637308519993745,0.0,0.01107397804776998,0.007647180801493337,0.0022263450245452922,0.002872946185648503,0.001734032832468165,0.0012115441143574562,"[[1268, 0], [0, 673]]","[0.00548015410530348, 0.010002903929326923]","[0.02891288065426109, 0.03181378454440278]","[0.0, 0.0]","[0.4016491426975648, 1.0]","[0.02398020225445955, 0.555787140151102]","[0.021646159965379753, 0.029481013598580352]","[0.22885759029802605, 0.30219354725640346]","[0.9422505622720265, 0.9685135609783432]","[0.6840483744298107, 0.6935989342218722]","[0.0016222163854867156, 0.005410327962719108]","[0.004676243250926095, 0.004434924002919498]","[0.0, 0.0]","[0.00649236922666479, 0.0]","[0.002196181545568958, 0.0021156972853279142]","[0.0035825781684626673, 0.003767202188297592]","[0.003954937404177483, 0.0035981545297875555]","[0.0027096772924964626, 0.001072280290741785]","[0.0016319064059576558, 0.0006014367797947227]"
25,Uniform,1.0,0.007040936155648268,0.02932041247604304,0.0,0.6136679515836126,0.20975177877553933,0.02256081991208187,0.25433783454781206,0.9519747716123413,0.687991065367599,0.0,0.0029563181617181782,0.0027435226032067107,0.0,0.006431005367998116,0.006418408017960424,0.003658129785378929,0.0036144482585716816,0.001806628428822594,0.0007163583921719987,"[[1268, 0], [0, 673]]","[0.005106752263210558, 0.010632881924219222]","[0.02814453023666763, 0.0315570496532712]","[0.0, 0.0]","[0.40595698693661886, 1.0]","[0.02398020225445955, 0.5552941603571311]","[0.01992123729785399, 0.02744991368533703]","[0.22772316128676912, 0.3039293620989131]","[0.9428494460574817, 0.9689687504674491]","[0.6846970403216901, 0.6941296185476723]","[0.001519201237517421, 0.006555595802219407]","[0.0034325401442688104, 0.004825843364095534]","[0.0, 0.0]","[0.005654676274620998, 0.0]","[0.002196181545568958, 0.002494478504216568]","[0.0029485918416687277, 0.006792763771145573]","[0.0034316705744392856, 0.005077323446559191]","[0.0022455101395724183, 0.0010292022014130584]","[0.0011606397871867702, 0.001093500135754396]"
26,Uniform,1.0,0.007212527973006909,0.03047655578438836,0.0,0.6116449778193916,0.2090752231950283,0.024115055253177156,0.25462868481043177,0.9513750811790691,0.6878957074387829,0.0,0.0032957448124052444,0.0036987056848662575,0.0,0.0040408552616679385,0.004159749224886019,0.0023165722533416695,0.004431954290572752,0.0021888548892874896,0.0007358433009665473,"[[1268, 0], [0, 673]]","[0.005524868396440163, 0.01036091323592289]","[0.029364419683824083, 0.03253555517531851]","[0.0, 0.0]","[0.4036622020307539, 1.0]","[0.02398020225445955, 0.5547506300040669]","[0.02250828424082274, 0.02705340911510267]","[0.22872247087754438, 0.3030020101849779]","[0.9421975315529256, 0.9685330640229844]","[0.6846662131009408, 0.6939149693064673]","[0.0028882463509490156, 0.005441622707206448]","[0.0044321246863950284, 0.004213354719894319]","[0.0, 0.0]","[0.006316154123432521, 0.0]","[0.002196181545568958, 0.002073328800573243]","[0.0029937560067277748, 0.0034478399186364888]","[0.005794408866537717, 0.004379433482887445]","[0.002941756332933841, 0.00110444802915182]","[0.001077772364452232, 0.0009521496822560965]"
27,Uniform,1.0,0.007670488633435423,0.030064302673016286,0.0,0.6077050211861582,0.20634168813369969,0.024764631147532027,0.2540369220662838,0.9512778193460523,0.6878800565229142,0.0,0.0027934874504858456,0.0028968736309677953,0.0,0.014889086389599161,0.007841839171721082,0.00173563383414332,0.0034312812836208286,0.0017048987521785628,0.0009980219155719962,"[[1268, 0], [0, 673]]","[0.006994706625575395, 0.008912228526466346]","[0.02944590315469392, 0.031362551655197815]","[0.0, 0.0]","[0.40250068233927594, 1.0]","[0.02398020225445955, 0.5546805416539895]","[0.023934798802748368, 0.026398372149085587]","[0.22945121543879, 0.3010913738409863]","[0.9423423215805551, 0.9683567095857976]","[0.6847885279488193, 0.6937653642046488]","[0.0027916576329205813, 0.005036549058286551]","[0.0025546717463310656, 0.005060807068244949]","[0.0, 0.0]","[0.008856133059032063, 0.0]","[0.0021961815455689582, 0.0021078574803107967]","[0.0024795798367845093, 0.005556666427658094]","[0.0035138401020954474, 0.0040855252121047595]","[0.002334884903092386, 0.0008868424160703831]","[0.0012358785737049034, 0.0009932095752952582]"
28,Uniform,1.0,0.006811906649330452,0.029950122317361588,0.0,0.6095642385255212,0.20810170746289933,0.024315397059880974,0.2565744293103113,0.9517279386238814,0.6880327448473726,0.0,0.0022321596737705013,0.0023816336119375247,0.0,0.011836180591012537,0.007659014735355999,0.0023959103833990033,0.002636479540899458,0.0023040665351518664,0.0013436332969403281,"[[1268, 0], [0, 673]]","[0.005264657408934423, 0.009653573251642204]","[0.028572882077144045, 0.032583300488333966]","[0.0, 0.0]","[0.402663876938834, 1.0]","[0.02398020225445955, 0.5554878941872373]","[0.022398847676805726, 0.027810627259141213]","[0.2308437409155531, 0.3051416803736033]","[0.942817449546032, 0.9685441554966701]","[0.6848713327711897, 0.6939454507309972]","[0.0020758694980386747, 0.004086157926515228]","[0.003076932917189637, 0.0027909263327893473]","[0.0, 0.0]","[0.006629867760342184, 0.0]","[0.0021961815455689574, 0.002548109751037299]","[0.003769906355738229, 0.004039698187784489]","[0.003340501352189257, 0.004768918589210753]","[0.0029097013328798736, 0.0013103710880328758]","[0.0014822094581455059, 0.001972757618688281]"
29,Uniform,1.0,0.006640183695695648,0.029595018395141136,0.0,0.6085731925104575,0.20681168608598463,0.02208293036248471,0.254447843844244,0.9515415688144298,0.6877239387861427,0.0,0.002475764526889506,0.0028588420950279455,0.0,0.004676577416366242,0.004928724757021394,0.003303969725741519,0.002663456477336628,0.0016937355845734953,0.001192512749734155,"[[1268, 0], [0, 673]]","[0.004457528596478482, 0.010858244966242348]","[0.027986127303145834, 0.03266964195029965]","[0.0, 0.0]","[0.40301031072083127, 1.0]","[0.02398020225445955, 0.5551009977343112]","[0.02046936537887922, 0.02520932050446876]","[0.22916445977534225, 0.30260099801788287]","[0.9425112882638567, 0.9687181115289102]","[0.6843949002808964, 0.6940566704139922]","[0.00271903530671901, 0.006322770336478575]","[0.0033689832125194017, 0.004619855738417131]","[0.0, 0.0]","[0.00764775586342832, 0.0]","[0.002196181545568958, 0.002634508933617466]","[0.004265297538326756, 0.0034924733658309643]","[0.002496213777573904, 0.0036674527645614956]","[0.0025226610684570294, 0.0008239530581226624]","[0.001574746472623855, 0.0009266659315360911]"
30,Uniform,1.0,0.007785068954732413,0.030293443645168838,0.0,0.6109494146185912,0.20790990712108243,0.023972075185672577,0.2557656131746434,0.9515742406631771,0.6881194110240665,0.0,0.004713855226584919,0.002715989388909844,0.0,0.0090453793699973,0.008055442242441289,0.0022237608847569088,0.003316458581620919,0.0017680048804458743,0.0008076119454957058,"[[1268, 0], [0, 673]]","[0.004877441174992392, 0.01340597582445586]","[0.028486296564647746, 0.03385877818957933]","[0.0, 0.0]","[0.4047579650963038, 1.0]","[0.02398020225445955, 0.5549352547425627]","[0.022113298207397068, 0.02749772231182398]","[0.23010223983757722, 0.30410898693029703]","[0.9424864647798511, 0.9686845275462487]","[0.6850152316268424, 0.6939687364424701]","[0.0023265401258148336, 0.009781228745453556]","[0.003573519135348348, 0.005064944590015138]","[0.0, 0.0]","[0.006817155362287491, 0.0]","[0.002196181545568958, 0.0028553156031243428]","[0.0024659653006219575, 0.003332999273320611]","[0.0038849230544333543, 0.0041700491398959675]","[0.0027467474069569394, 0.0010796363428527303]","[0.0011924304868370123, 0.0010773719290706613]"
31,Uniform,1.0,0.00778493781845625,0.02980123674622049,0.0,0.6060449397461595,0.20336444071678333,0.023300474407335063,0.25513768573818396,0.9515092525264258,0.688100346591191,0.0,0.003760087189135911,0.003648843100583466,0.0,0.0065846037475565155,0.006722587404919519,0.004265784553778033,0.005722397229934645,0.001973847484774627,0.0014437661398231066,"[[1268, 0], [0, 673]]","[0.005689567680497231, 0.011837038400081934]","[0.02895812342846165, 0.031439124470000385]","[0.0, 0.0]","[0.4052094829775797, 1.0]","[0.02398020225445955, 0.5552773184394397]","[0.021394507348187368, 0.027039039366517213]","[0.23032577654549652, 0.30373356068741464]","[0.9428748220815102, 0.9683957603527477]","[0.684988191049086, 0.6942234759539402]","[0.0023975335903160273, 0.006980222439278289]","[0.00438788540119833, 0.005414878645348818]","[0.0, 0.0]","[0.005646800300762513, 0.0]","[0.002196181545568957, 0.002398054788686408]","[0.005459924332728409, 0.004743668047096738]","[0.006070727353748151, 0.005669290517483774]","[0.0027785876698375235, 0.0011438078776810233]","[0.001736014162861928, 0.0015479937097449942]"
32,Uniform,1.0,0.006239431235743028,0.029686741663503,0.0,0.6098417939180306,0.207222217917294,0.024603426416047756,0.25419836965963494,0.9516236639131852,0.6879008028778771,0.0,0.002404925436027826,0.0031805388996368786,0.0,0.005576330891023884,0.0036035553520855404,0.00504756488121659,0.00297084399456815,0.002457326779836793,0.000984405270832144,"[[1268, 0], [0, 673]]","[0.004448157391372659, 0.009618528751970543]","[0.028662047008873363, 0.0316457115129636]","[0.0, 0.0]","[0.404324559486235, 1.0]","[0.02398020225445955, 0.5552026404325594]","[0.02314864946211756, 0.027333252980018624]","[0.2289325257365034, 0.3021968164172647]","[0.9427553806237763, 0.9684421143413415]","[0.6847001766326024, 0.6939799602678802]","[0.002328503600692388, 0.003962038791083746]","[0.0031509673845987757, 0.005923289577343355]","[0.0, 0.0]","[0.00951062078184414, 0.0]","[0.002196181545568958, 0.0022975944836470426]","[0.005465505143966518, 0.006791691249850901]","[0.0032093221078751013, 0.003278391039879377]","[0.0035002180316059065, 0.0010240910894991255]","[0.0012760215852174257, 0.0013646391242076784]"
33,Uniform,1.0,0.008013967324774069,0.03178177481147521,0.0,0.6117219821335567,0.2095777755294599,0.023761933127930214,0.25653032611571813,0.9519087693808823,0.6883293462938098,0.0,0.0038253268947270993,0.002842985128036466,0.0,0.009681345417912907,0.006349432328620489,0.00293046301958788,0.004384700282636035,0.001986897223196762,0.0007615268246282391,"[[1268, 0], [0, 673]]","[0.006941902184099516, 0.010035290614313675]","[0.030976324547573396, 0.033247080228396994]","[0.0, 0.0]","[0.4031013301025895, 1.0]","[0.02398020225445955, 0.5549262905492929]","[0.022730094282734464, 0.025591879810649816]","[0.23168331530999592, 0.30273409947366164]","[0.9430354413393701, 0.9684199049077306]","[0.6852251922088405, 0.694089896736431]","[0.003445959776339838, 0.004802376815469138]","[0.0026330718032307977, 0.004123712436272527]","[0.0, 0.0]","[0.007667911769584069, 0.0]","[0.002196181545568958, 0.0022052117175882283]","[0.003637351594268467, 0.004512444690281103]","[0.003867571717477204, 0.004275058110578419]","[0.0024617420852833583, 0.000953868487290167]","[0.0009189441903072802, 0.0011029425919617827]"
34,Uniform,1.0,0.006582811574874552,0.03153012429751936,0.0,0.6101760602859689,0.2085653303475378,0.025232483854392397,0.2559563862811366,0.9515667653868978,0.6879390012855926,0.0,0.0032068054639776493,0.003887833344261828,0.0,0.008420634492866614,0.0057252132531192814,0.0028485948117501683,0.0018110031846373166,0.0014664442665271577,0.0008569862156553163,"[[1268, 0], [0, 673]]","[0.005437004888304728, 0.008707776072951236]","[0.0314166583567532, 0.03165857636609998]","[0.0, 0.0]","[0.40264894582851374, 1.0]","[0.02398020225445955, 0.5552855617912954]","[0.023829600014870302, 0.027852440147777924]","[0.23088379529173783, 0.30305798135326484]","[0.9424676781786087, 0.9686363860129065]","[0.6848912838663344, 0.6936407835085912]","[0.0032420876142692846, 0.004839677911149441]","[0.005032974259811121, 0.003628953666498585]","[0.0, 0.0]","[0.006138173075612349, 0.0]","[0.0021961815455689582, 0.0023317533342967446]","[0.003802913738166667, 0.003145595864991417]","[0.0027288627523904788, 0.003464938056939808]","[0.0023156847531412865, 0.0008728843833118851]","[0.0013825917039597397, 0.0009251290074545662]"
35,Uniform,1.0,0.009044370614720965,0.0317130987436489,0.0,0.6109115107707688,0.20881886598549224,0.025578517517511605,0.25722077960574447,0.9524335998700273,0.6874654443494105,0.0,0.0027881440621506997,0.0034863374982111823,0.0,0.008959278701579646,0.004760886451699076,0.0023593614439879895,0.0043059089648745845,0.002722211126197729,0.0008891611423678319,"[[1268, 0], [0, 673]]","[0.007554383317122775, 0.01185689646064953]","[0.030551720685509032, 0.033850213423126344]","[0.0, 0.0]","[0.4032857342797172, 1.0]","[0.02398020225445955, 0.5551448549774715]","[0.02332111845446184, 0.02980988665987926]","[0.23321737133538717, 0.302265788754071]","[0.9438341098487136, 0.9685667365644131]","[0.6842105719093393, 0.6935725431054147]","[0.003071378989188633, 0.0045471702718337045]","[0.0030169522344625777, 0.0049979984369610325]","[0.0, 0.0]","[0.006971705073376418, 0.0]","[0.0021961815455689582, 0.0019324050218751786]","[0.002555784137119256, 0.004461198716065518]","[0.0046895185643075306, 0.0035880752080036204]","[0.003680964701575793, 0.0005849251342760351]","[0.0010890598786039481, 0.0011871450697744524]"
36,Uniform,1.0,0.00818565749433983,0.03046520593968649,0.0,0.6130192696015403,0.21023261637412843,0.02563553557038707,0.2558548115462318,0.9518660836625997,0.6880482616465953,0.0,0.003434686788623024,0.004065322009404525,0.0,0.007358105032065707,0.0067289273731360785,0.005543654772986242,0.0037471889054430116,0.0019315558751332247,0.0010484639125642036,"[[1268, 0], [0, 673]]","[0.006334266763626832, 0.011612025434978501]","[0.02967479625314594, 0.03195687777452922]","[0.0, 0.0]","[0.4041479947528611, 1.0]","[0.02398020225445955, 0.5553404890389756]","[0.023689290744118876, 0.029246912613761323]","[0.230944352762838, 0.3019880098165895]","[0.943142619564911, 0.9680034565601566]","[0.6847341112665359, 0.6942053502668795]","[0.0032471105590709463, 0.004657979672326624]","[0.00459427714636497, 0.0036854188385146923]","[0.0, 0.0]","[0.006512812854879028, 0.0]","[0.002196181545568958, 0.0023355467606103555]","[0.005599155892489598, 0.005547954170536681]","[0.003907096561464271, 0.004888053627010402]","[0.002574175425481553, 0.0010485856827861953]","[0.0014932847771559244, 0.000840780414565784]"
37,Uniform,1.0,0.008128383725725856,0.03228573807758153,0.0,0.6090975627667394,0.2064718695674717,0.025498364839916483,0.25765437700224036,0.9520923299371995,0.6882980871807078,0.0,0.0031787352345156476,0.0025686257968073035,0.0,0.009859109563128942,0.004372886227188563,0.0028349682145691526,0.0026642860547985247,0.0009974300769692815,0.0010144155479323961,"[[1268, 0], [0, 673]]","[0.00646077190797943, 0.011284827432508622]","[0.03193577031454746, 0.032920014977521526]","[0.0, 0.0]","[0.40466317401945384, 1.0]","[0.02398020225445955, 0.5554135100303202]","[0.024064275349292057, 0.028233847935050044]","[0.23158286525945596, 0.3074730018146473]","[0.9433666766827884, 0.9687709122234353]","[0.6849780392400866, 0.6946426189715463]","[0.002688254095648068, 0.005256193561701534]","[0.002009897007390269, 0.005177925940533872]","[0.0, 0.0]","[0.01190735113416129, 0.0]","[0.002196181545568958, 0.002198529522637586]","[0.0039051823847424194, 0.002745360719830315]","[0.0032571208047804546, 0.003311128763902633]","[0.0013677804313651316, 0.0005232945049074116]","[0.0013690373258312372, 0.0010858556813913571]"
38,Uniform,1.0,0.007326944373958697,0.030007127256609433,0.0,0.6116068062350054,0.21028051227588093,0.023208826542331994,0.25588354558729387,0.9520666861354862,0.6881853695906063,0.0,0.003668022882922439,0.004403072160662646,0.0,0.009702692146625384,0.005511370686034933,0.002727194659440165,0.0038597489093702324,0.0018317957806938108,0.0010240593967141304,"[[1268, 0], [0, 673]]","[0.0062734623824511546, 0.00926756293322591]","[0.029904965713817528, 0.030170872899685737]","[0.0, 0.0]","[0.4019941885901338, 1.0]","[0.02398020225445955, 0.5554121616511909]","[0.021859912479935906, 0.025701256445414718]","[0.2315381908030761, 0.3009711154116212]","[0.9434309817314824, 0.968020148595345]","[0.6852178257944381, 0.6936671815425317]","[0.0032126286761206646, 0.006035680779562038]","[0.005137429254908788, 0.003404954959928056]","[0.0, 0.0]","[0.0066832084676581, 0.0]","[0.002196181545568958, 0.0013488323599596848]","[0.003834497672931162, 0.002714332878942928]","[0.004671558631727191, 0.003540190370334486]","[0.002594225409361264, 0.0011789657364976273]","[0.0012254983088714317, 0.0008157886849719931]"
39,Uniform,1.0,0.008185755846546952,0.030591188560195815,0.0,0.6114160794493501,0.20712683419521527,0.025106470635418637,0.2549584585379089,0.9515340619877627,0.6879407785795173,0.0,0.0024288694557136592,0.0026601529091881825,0.0,0.011360572023645448,0.008930431679611321,0.002309040431782963,0.0036006381358624114,0.0022324278455493596,0.001232421141552305,"[[1268, 0], [0, 673]]","[0.006697187321745691, 0.01098336186688684]","[0.029126988183479204, 0.033333112884894364]","[0.0, 0.0]","[0.4067154107820172, 1.0]","[0.02398020225445955, 0.5547160877050945]","[0.023010664863635295, 0.029090716884330355]","[0.22892690801001359, 0.30430151471647515]","[0.9423520882600428, 0.9689912957593372]","[0.6848652919782887, 0.6937567622234811]","[0.003064738568231397, 0.0038728631540841684]","[0.00298827960061135, 0.004315818413341218]","[0.0, 0.0]","[0.00819455439176206, 0.0]","[0.002196181545568958, 0.002274818365558643]","[0.002096700647602023, 0.0047314904183606305]","[0.0047064315739111, 0.003720712692693199]","[0.0030050815215099864, 0.0010774704145294573]","[0.0017275399277765237, 0.0011357354413087965]"
