n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
66,Uniform,0.8978260869565217,0.13525887507824377,0.18810292408119467,0.13972298970057567,0.5378256963162624,0.22978677742661763,0.18260740686330865,0.36859359871099684,0.7971974726516595,0.6425698232436139,0.05677741626958443,0.0372979232056867,0.023649594043116378,0.04062762282644693,0.07406719483363575,0.02182602965193726,0.027209162061128604,0.009991520593725925,0.017070798630384968,0.020849996426927933,"[[82, 11], [13, 129]]","[0.2094457368301636, 0.0868707749284617]","[0.2643173948899783, 0.1381203099201316]","[0.17630312051493074, 0.11675975677561548]","[0.6545045452650899, 0.45824130577163213]","[0.29513428141701525, 0.18670893165209143]","[0.25881866906913764, 0.13391990099906728]","[0.43517282117053213, 0.32544680377549007]","[0.9170169933531722, 0.7195953907336338]","[0.7018162153041498, 0.6032076699149326]","[0.057216943666693186, 0.027124524867847763]","[0.034437069196452105, 0.017520095144181534]","[0.05320368084304871, 0.034612520854257964]","[0.12418051247079981, 0.05185747603045054]","[0.030703288568258248, 0.016399248770686263]","[0.045277647514742836, 0.026391449290382996]","[0.009657443036823992, 0.009298359017181417]","[0.014151372990576545, 0.020355281230492895]","[0.04217863468552447, 0.022164343020043317]"
67,Uniform,0.8978260869565217,0.12340829830993472,0.170123848698918,0.12453735115643269,0.5330343082044884,0.22099227255128548,0.15816327290998666,0.36309026111405107,0.7908046514443902,0.637814837998152,0.06374821274811891,0.030562057749731676,0.022885668371910847,0.031097496857354356,0.06725329142940326,0.01709409612875951,0.023719816894684068,0.012819046990823986,0.02392776313066277,0.028671437579070282,"[[81, 12], [12, 130]]","[0.19200870420847654, 0.0787082863795796]","[0.2517712444978356, 0.11806384215296192]","[0.15743874027167054, 0.10386222986035995]","[0.6625973101383299, 0.45159621075712175]","[0.29209413443372967, 0.1756177570213]","[0.22990052527889615, 0.11216684103253942]","[0.4283484783354418, 0.3218088415252812]","[0.9108764865963421, 0.7151752988236428]","[0.6970860331150999, 0.600378257383673]","[0.06067311121506812, 0.03192796393310573]","[0.032137911676622145, 0.01805682476229279]","[0.042208891944799085, 0.02501912572203861]","[0.11632031770361273, 0.05294259310953909]","[0.038149918538642455, 0.01731125672184793]","[0.03419974476442951, 0.023453423656618868]","[0.01032289944143252, 0.01611462900073017]","[0.017473713999243468, 0.03191794398884145]","[0.04634135425606373, 0.028296374773156482]"
68,Uniform,0.9021739130434783,0.10261334167933471,0.16908790127872664,0.1234294299268216,0.5379491963780058,0.2212774391217042,0.15445130363689782,0.36221262733733633,0.7900044023274779,0.6302209082237921,0.06308580399381826,0.024506199109571556,0.015764836278694478,0.032977200274252945,0.0727117249267621,0.016333412210204165,0.026342403124235702,0.008736386854528624,0.016378621408065046,0.009379545043296541,"[[82, 11], [12, 130]]","[0.14875815347348983, 0.07308530031514367]","[0.23592394754070395, 0.1238270581887901]","[0.15693588616725576, 0.1010179677068247]","[0.6572555542930527, 0.4502721302730494]","[0.2748193965581295, 0.1851161835972221]","[0.22260676946852334, 0.10957663241929043]","[0.42458408193138436, 0.31957623708495175]","[0.9058013157790372, 0.7109690769498663]","[0.6780936118999661, 0.596651803067944]","[0.03568152923844487, 0.026290455618880687]","[0.026033924074166083, 0.012852972249628546]","[0.032812119174088133, 0.030795627655128947]","[0.11751190258531251, 0.05501356792883887]","[0.02381033592729456, 0.013716357275249494]","[0.03938165519302945, 0.023716502430638223]","[0.011016449494167706, 0.008983674779245764]","[0.02139161974084961, 0.01500543723685813]","[0.0294139534678933, 0.016395289331383674]"
69,Uniform,0.9021739130434783,0.11208530805687204,0.17570598229455425,0.1301215531668114,0.5441893715517743,0.22919842218494946,0.1627697653325839,0.36483652372672076,0.7951192088769948,0.633505097022266,0.06308580399381826,0.027181965247026672,0.020923475636815594,0.038699915732864854,0.0671455847302867,0.013759931563535513,0.02792963431281374,0.009047129955273946,0.014697854845509213,0.013476320759056925,"[[82, 11], [12, 130]]","[0.15718112115695382, 0.08203766493649343]","[0.23368465248507694, 0.13765258865392793]","[0.15404154073816823, 0.11314908139922708]","[0.6643308050737116, 0.4651061740850332]","[0.2796121654366644, 0.1944448618980978]","[0.2136518624935826, 0.12939488863914458]","[0.4243547947372247, 0.32547638672435086]","[0.9049440537497494, 0.7223554888111938]","[0.6774394906695125, 0.6045961878182335]","[0.04834149175392976, 0.025451050771501664]","[0.016201203584152873, 0.03402851111422148]","[0.04282191676771681, 0.037713156870288055]","[0.11398247724716727, 0.05631355256014513]","[0.018569957611082644, 0.01852302354751116]","[0.03738869897768424, 0.0388913235903084]","[0.007159828433284606, 0.01438723702008964]","[0.014408691642268491, 0.02439421927786978]","[0.024001984917150172, 0.024568681619136497]"
70,Uniform,0.9021739130434783,0.12816328355539658,0.1800523115443083,0.13574472247371047,0.5452642740753042,0.23478422336828123,0.15807728461142126,0.36662844161472263,0.7984796442109288,0.6422430623863602,0.06308580399381826,0.031307907526961186,0.014519119230612559,0.030886712521343535,0.06864146463862734,0.014189222298189086,0.01930239728337417,0.005875405444544395,0.015189760273235764,0.0072886005755581195,"[[82, 11], [12, 130]]","[0.179610163210926, 0.09427559745528898]","[0.24048373748458052, 0.13778921554346102]","[0.16911680686124836, 0.11263996402568095]","[0.6643872423574385, 0.4611078124873075]","[0.28399235537742407, 0.20070831716098253]","[0.2134573210116953, 0.12093853359321045]","[0.42529582319853765, 0.32534762236114545]","[0.9083606873014682, 0.7216452762510215]","[0.6912600599422494, 0.6079866616832683]","[0.048367224971052794, 0.03309870555963265]","[0.015552551025814045, 0.019638408388966754]","[0.03682004038415116, 0.030490448535239356]","[0.1125212827510254, 0.05337100058031379]","[0.013057674023111462, 0.01729218956333251]","[0.05022249500237581, 0.02690390229480463]","[0.010483383395270574, 0.009366282958759839]","[0.018402983866480142, 0.018002825846365436]","[0.019143849069429272, 0.011762421137496733]"
71,Uniform,0.9021739130434783,0.11535366180810158,0.1731377984440669,0.13277804709861346,0.5347309204092379,0.22513180253341777,0.16932133914998532,0.3595279615107327,0.785139409104184,0.6250188157620198,0.06308580399381826,0.03506672377325029,0.023541306382267375,0.03581140190086408,0.07046930180236018,0.015166623755410585,0.026686956133744878,0.014966618528812588,0.024610721683363226,0.02621221298256995,"[[82, 11], [12, 130]]","[0.16929588795880723, 0.0821413447851716]","[0.2449475288878598, 0.1262926222741007]","[0.16454298110098875, 0.11094877419519407]","[0.6509082635680276, 0.456609646779334]","[0.2762175635894192, 0.19172987691868995]","[0.2420369173870717, 0.12212390758587022]","[0.4260859961126967, 0.3162449195124799]","[0.9057486755416753, 0.7067644188608259]","[0.6824597456399112, 0.5880372025581079]","[0.06553241942814406, 0.03210461258599097]","[0.029047916925445325, 0.03215864141688669]","[0.03835003269871096, 0.03504347749863962]","[0.11636326777565567, 0.051638425676562974]","[0.01849562574824237, 0.017125959929247824]","[0.04441006488298594, 0.03446448163066192]","[0.009414748068580553, 0.018742038517370687]","[0.015671491663880245, 0.03235364928705082]","[0.02616783908589028, 0.037935440491127626]"
72,Uniform,0.9021739130434783,0.120110882589645,0.1776982920504337,0.13338447189988636,0.5381628231414178,0.2279306649064819,0.16673168350770515,0.3639206315834854,0.7940601405785602,0.6377919237533161,0.06308580399381826,0.027266172517955378,0.02258093000519185,0.029544270423570974,0.07188046972680885,0.015352578577878298,0.02425857942339702,0.010730194288425558,0.020160212854657605,0.025622682090733203,"[[82, 11], [12, 130]]","[0.1784504613340306, 0.08398432112747126]","[0.2563902174733639, 0.12719659943723768]","[0.16561928130065223, 0.11271818718386122]","[0.6636224628794816, 0.45574084406998]","[0.28932112649971364, 0.18779204325864568]","[0.23994958768679378, 0.1201337077240193]","[0.42954094554306554, 0.321403427655419]","[0.9181994631274932, 0.7138912608353026]","[0.7099191988764326, 0.592870366523709]","[0.04975249091307192, 0.021119796325341368]","[0.030350278751867927, 0.025081952306527083]","[0.03275151888441522, 0.02913009525734391]","[0.10748959542327674, 0.054572397801167065]","[0.021461189921164903, 0.02295858641877041]","[0.05196412461582591, 0.024530970554793405]","[0.012685887270122155, 0.013306103858526267]","[0.01889361140834537, 0.025674221411184483]","[0.04603408584053368, 0.026537416335432978]"
73,Uniform,0.9021739130434783,0.12246490208351964,0.18070955915228473,0.13383671977165196,0.5395066553328536,0.23130131247402383,0.17358626827284612,0.3666087588023921,0.7968685392243898,0.6385711943724106,0.06308580399381826,0.03428799243363736,0.02130444854321846,0.03158661256984243,0.0661370624710628,0.012585730602981548,0.027464501027873657,0.010253014891499428,0.013778547076853493,0.023504114931788424,"[[82, 11], [12, 130]]","[0.19080604031976342, 0.07526117142212749]","[0.24603331182765187, 0.1360801606508117]","[0.16323242691387757, 0.11290203524382272]","[0.6574410637164039, 0.45806342750318957]","[0.2925038948409728, 0.18956762583784598]","[0.2356106438173932, 0.13043689197227537]","[0.42974624050175836, 0.32323135027659156]","[0.9122034222942963, 0.7177938740749241]","[0.6946421130399905, 0.5997125300132794]","[0.057260139601674795, 0.03524030168014377]","[0.029927202114597408, 0.02216685332148345]","[0.03226774405925084, 0.032762106641991015]","[0.11455467466871729, 0.057684927898945734]","[0.023420303618689957, 0.011316920668872955]","[0.048039829857386626, 0.0227960737811774]","[0.007917150660808782, 0.012486421986636088]","[0.012062242940847356, 0.016736063913071607]","[0.031811488184101296, 0.022407391618665243]"
74,Uniform,0.9021739130434783,0.12059152284717875,0.17702137172493965,0.1258000991353688,0.5367188486918211,0.22242651342829123,0.17388554800441144,0.36313515598304213,0.7894539409682078,0.6280209544248712,0.06308580399381826,0.02355261024816309,0.01797317019757585,0.034331444169258325,0.07356711500282935,0.014918533063104398,0.027530389079646545,0.011065310545262667,0.02170237150168731,0.021393366483408286,"[[82, 11], [12, 130]]","[0.17263966503841355, 0.08633786000800993]","[0.2454894203381573, 0.13141416808716558]","[0.1595457569686967, 0.10326652410016035]","[0.6571903605662502, 0.4530085084452084]","[0.27513022370137646, 0.1873938436756902]","[0.2510283111420236, 0.12356102506475537]","[0.42623002873713906, 0.32151844865614676]","[0.9098415892032741, 0.709859985584492]","[0.6814557151483946, 0.5933585620403875]","[0.050232249582222756, 0.024133088491036278]","[0.02421531914672796, 0.01911450151925657]","[0.051065200142132276, 0.026005090397611914]","[0.11529290242194608, 0.05208744751062818]","[0.03457106395802365, 0.020755885291564462]","[0.051588780207265136, 0.023450025995764238]","[0.00742416492749451, 0.014777047547064116]","[0.006623094697131245, 0.030925864147123273]","[0.03068133416356242, 0.039102133668738354]"
75,Uniform,0.8978260869565217,0.12290083161942233,0.18173209335598678,0.13101677374853996,0.5347974719635388,0.23029569477569706,0.17461691960160616,0.3673615737115784,0.8007938362594427,0.6415347700378551,0.06374821274811891,0.029080837356078887,0.0193940078933399,0.03696083999058628,0.06568504036657605,0.01990406151954544,0.013079912506800401,0.00946015076739821,0.0208311476674554,0.02870390788221008,"[[81, 12], [12, 130]]","[0.18834008194774382, 0.08114957734782935]","[0.25332903586015565, 0.13434615598406482]","[0.16474761385310313, 0.10919150847735384]","[0.6585792377881069, 0.45426719374152114]","[0.2912495068543565, 0.19017355658204518]","[0.23934546770714346, 0.13137533650892536]","[0.42703975890953505, 0.3278154970528214]","[0.9107999110951684, 0.7281880388074832]","[0.6945785874546362, 0.6067286985051983]","[0.06941800702798177, 0.020225265126826403]","[0.042041702343707264, 0.02100785693344637]","[0.04721790522352804, 0.03258363135400011]","[0.1095411247584153, 0.05776663622086834]","[0.04031751745291345, 0.019489251635470856]","[0.0509023258144435, 0.026140848336906115]","[0.011461972047457292, 0.01730330604588763]","[0.01907855953886658, 0.029228562043426685]","[0.03978394530419079, 0.029649515880132062]"
76,Uniform,0.9021739130434783,0.12197979075382277,0.18220557989805958,0.13489444573358975,0.531712733790944,0.2263186116605022,0.17183447026311197,0.36542248972623964,0.7937319886420674,0.6343549733226028,0.06308580399381826,0.029249797147793327,0.02017824576718421,0.03538516101173092,0.065001656750737,0.019223508733479326,0.025915598601436926,0.010595254061302082,0.016205433509267002,0.02566389634015378,"[[82, 11], [12, 130]]","[0.17486229959083197, 0.08927793478775964]","[0.24863872089825975, 0.13857376964121793]","[0.17730957106707285, 0.10715056858146606]","[0.653326642815234, 0.45465834312879794]","[0.28117939091171074, 0.19102076522280836]","[0.22983488040946662, 0.13214189413522245]","[0.42954077414664493, 0.3238317555622433]","[0.9148554171977288, 0.7150424250316656]","[0.6949922433123782, 0.5955945285738138]","[0.05532064912096265, 0.025253528969490204]","[0.027899439434118798, 0.013695114756798998]","[0.04040628387374048, 0.0354814414085831]","[0.11428318644048592, 0.05354464273305565]","[0.018212878668439916, 0.019048930232143435]","[0.045585324322356714, 0.025414172276046282]","[0.009408328676386756, 0.013164774158097971]","[0.011041272180349029, 0.023699046529952538]","[0.028989532164154938, 0.026695369524045488]"
77,Uniform,0.9021739130434783,0.12484351247429133,0.17599615487793974,0.13074145512574292,0.5394004318842802,0.22733620510369726,0.17013715013860325,0.3617618870894189,0.7894939217755439,0.6242080613431101,0.06308580399381826,0.03333200748793852,0.016312433634309852,0.03859067381113665,0.06940836866342642,0.022002872899766313,0.02760577248675617,0.011395934850205375,0.023148039215829613,0.018530152836908457,"[[82, 11], [12, 130]]","[0.18936538112920087, 0.08046517515112897]","[0.24601325962845774, 0.12811591015858337]","[0.15994258008855738, 0.11096581267961296]","[0.6609297602124831, 0.4576573845230012]","[0.2881478014844093, 0.1856170186937427]","[0.23657757722205944, 0.12492393297535712]","[0.4264110315987857, 0.31766257834746026]","[0.9070898352580251, 0.7092105230299917]","[0.679759796711703, 0.5865557360437388]","[0.06030515984350829, 0.021822529439472105]","[0.023139390602617372, 0.017832205224308596]","[0.05576031364255765, 0.02870562536335783]","[0.11185986627981886, 0.05230288861067411]","[0.032590996486444805, 0.02203345766883778]","[0.04608416235471406, 0.024138733240073585]","[0.011730176799805045, 0.01863861763448345]","[0.019241238599994853, 0.04034296282214391]","[0.03740578792297489, 0.040367151157694806]"
78,Uniform,0.9021739130434783,0.11680676026111061,0.17883170884378075,0.13289616915361246,0.5414294470135367,0.2288010674081092,0.1733490672491835,0.3657226908047304,0.7971680796999887,0.6394613103222153,0.06308580399381826,0.033310581192756136,0.01543375977029797,0.030533965402114227,0.07310056887418258,0.012321494616810515,0.024423323320732278,0.007964143036263563,0.02003018250581056,0.020848028167865903,"[[82, 11], [12, 130]]","[0.17958153804015786, 0.07412194760212171]","[0.25619875488620875, 0.12582660705044402]","[0.17062429114439276, 0.10717379487406294]","[0.6596858944261784, 0.4568158992308781]","[0.28738940866459395, 0.18739132451486393]","[0.2560230646447149, 0.11883063232404907]","[0.4324716366359172, 0.3195086309682141]","[0.9179972769004976, 0.7136814704530969]","[0.710103331434982, 0.591114877978856]","[0.05869378945152172, 0.026983197888080235]","[0.03319177919681172, 0.01568133792253032]","[0.04806377597200141, 0.022224001997184984]","[0.10587282529148848, 0.05730250561780889]","[0.03310522580280525, 0.021314970607753305]","[0.07111780697879302, 0.02420963508361107]","[0.010152159804723289, 0.009086146267876708]","[0.011930091335105808, 0.024230808301529384]","[0.01842278878077739, 0.024052745844198014]"
79,Uniform,0.9021739130434783,0.12907985334883304,0.1833600107305732,0.13517640911200116,0.5414414230996879,0.2347999564429993,0.17517516489739954,0.3663954829763672,0.7949681253479395,0.6388215744135444,0.06308580399381826,0.02316211736820316,0.015405452847426143,0.036840035608361875,0.07318360963094747,0.011667868008471735,0.02369385639731724,0.009217927098893443,0.016720194002133263,0.021320950512359462,"[[82, 11], [12, 130]]","[0.18970068599490822, 0.0887308243178182]","[0.24679420237428867, 0.14025500855300785]","[0.16583384256328768, 0.1141579717583084]","[0.6578050546057717, 0.4618532990186644]","[0.29032316796707, 0.1972898728211647]","[0.24044433705157237, 0.13105386192219515]","[0.4286961128359793, 0.32407301888165546]","[0.9136245926480292, 0.7148254338789897]","[0.7005896485090664, 0.5966527636759501]","[0.05019858963120375, 0.01977249682632852]","[0.025329238867518925, 0.019191122143260898]","[0.04835941900102495, 0.029210729626826713]","[0.11976799074414003, 0.05530812176041076]","[0.01681326123886221, 0.019488951106590446]","[0.03244236155660953, 0.02982606684458457]","[0.01029426448634115, 0.012898217351350612]","[0.013648050846042552, 0.02125614872657966]","[0.03327000839443065, 0.03360495369403361]"
