dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pm10,139,sample_weight_easy_x2,kDN,log_loss,0.6363195189738721,0.723428644061035,0.6711111111111111,0.5700000000000001,0.0072395887551566914,0.04439815660078374,0.014209871180185832,0.05099019513592786,"[[1805, 481], [999, 1215]]","[[174, 80], [135, 111]]"
pm10,140,sample_weight_easy_x2,kDN,log_loss,0.6362936406419619,0.72360140367168,0.6697777777777778,0.5740000000000001,0.007299217214484117,0.04411237940364853,0.013706706377742656,0.05337498373666158,"[[1795, 491], [995, 1219]]","[[175, 79], [134, 112]]"
pm10,141,sample_weight_easy_x2,kDN,log_loss,0.6361950692127867,0.7239196795625537,0.6691111111111111,0.568,0.007222713725287281,0.045054101899682765,0.011779874027287618,0.045411696975803766,"[[1794, 492], [997, 1217]]","[[172, 82], [134, 112]]"
pm10,142,sample_weight_easy_x2,kDN,log_loss,0.6359394017045452,0.7238262114427159,0.6695555555555556,0.5700000000000001,0.007119288515418459,0.04511840574928049,0.012874832692987831,0.050110987927909724,"[[1798, 488], [999, 1215]]","[[174, 80], [135, 111]]"
pm10,143,sample_weight_easy_x2,kDN,log_loss,0.6360892598810066,0.7249488609299255,0.6686666666666666,0.5700000000000001,0.0070665370122074255,0.045736745705268554,0.01293435997791964,0.04642796092394706,"[[1790, 496], [995, 1219]]","[[172, 82], [133, 113]]"
pm10,144,sample_weight_easy_x2,kDN,log_loss,0.6358512600202137,0.7252372304455321,0.6697777777777778,0.572,0.00705370046824137,0.04572793469502228,0.011861107497035905,0.05094659513211414,"[[1790, 496], [990, 1224]]","[[174, 80], [134, 112]]"
pm10,145,sample_weight_easy_x2,kDN,log_loss,0.6356985705633176,0.7252828146703707,0.6686666666666666,0.572,0.007024066909890371,0.045676567068070835,0.012326157405233863,0.047328638264796934,"[[1789, 497], [994, 1220]]","[[174, 80], [134, 112]]"
pm10,146,sample_weight_easy_x2,kDN,log_loss,0.6355210877214675,0.7255629975608998,0.6695555555555556,0.5740000000000001,0.0070954982737133545,0.04519945657458853,0.011761227598459751,0.05253570214625481,"[[1789, 497], [990, 1224]]","[[174, 80], [133, 113]]"
pm10,147,sample_weight_easy_x2,kDN,log_loss,0.6355625704483633,0.725877105202154,0.6682222222222223,0.5700000000000001,0.007087437976806351,0.04585256834620574,0.012703217785761327,0.05754225500544023,"[[1784, 502], [991, 1223]]","[[173, 81], [134, 112]]"
pm10,148,sample_weight_easy_x2,kDN,log_loss,0.6353165252616237,0.7257072630623131,0.6702222222222222,0.5700000000000001,0.007060419154969661,0.04617792818719456,0.011721505448801486,0.05099019513592786,"[[1793, 493], [991, 1223]]","[[174, 80], [135, 111]]"
pm10,149,sample_weight_easy_x2,kDN,log_loss,0.6351434537713031,0.7258860055921021,0.6702222222222222,0.5780000000000001,0.007039320575210423,0.045976357437550734,0.011243653902820915,0.05287301349039562,"[[1794, 492], [992, 1222]]","[[176, 78], [133, 113]]"
pm10,150,sample_weight_easy_x2,kDN,log_loss,0.6349257061895174,0.7259018905019917,0.6711111111111111,0.568,0.0071154745744370085,0.046160944166912535,0.01113577509509105,0.058271395689099094,"[[1796, 490], [990, 1224]]","[[172, 82], [134, 112]]"
pm10,151,sample_weight_easy_x2,kDN,log_loss,0.6347966769787199,0.7263156475662625,0.6719999999999999,0.5660000000000001,0.0071461969698429825,0.046233039573361834,0.01262305683208344,0.058916136254095225,"[[1800, 486], [990, 1224]]","[[172, 82], [135, 111]]"
pm10,152,sample_weight_easy_x2,kDN,log_loss,0.6344789964032937,0.7268928760477622,0.6715555555555556,0.5660000000000001,0.007150874243454,0.046753890719030515,0.012605657710330483,0.058916136254095225,"[[1799, 487], [991, 1223]]","[[171, 83], [134, 112]]"
pm10,153,sample_weight_easy_x2,kDN,log_loss,0.6344378493441191,0.7270591656400784,0.6706666666666667,0.5660000000000001,0.007219150316597144,0.046923177005707015,0.012297188722635318,0.058916136254095225,"[[1797, 489], [993, 1221]]","[[171, 83], [134, 112]]"
pm10,154,sample_weight_easy_x2,kDN,log_loss,0.6342791005659578,0.7268948241522988,0.6717777777777778,0.568,0.007158500210317545,0.047367860079534654,0.01278931309697498,0.058271395689099094,"[[1800, 486], [991, 1223]]","[[172, 82], [134, 112]]"
pm10,155,sample_weight_easy_x2,kDN,log_loss,0.6341579506342545,0.7272609951099012,0.6715555555555556,0.572,0.007061333314856045,0.04672018703114703,0.011608615125427992,0.04917090377222874,"[[1796, 490], [988, 1226]]","[[174, 80], [134, 112]]"
pm10,156,sample_weight_easy_x2,kDN,log_loss,0.6341440956421783,0.727524871146291,0.6724444444444445,0.576,0.0071103701622098016,0.04726342196775425,0.010004114379931364,0.04880801391392832,"[[1796, 490], [984, 1230]]","[[173, 81], [131, 115]]"
pm10,157,sample_weight_easy_x2,kDN,log_loss,0.6341658885713988,0.72829021073923,0.6726666666666666,0.5740000000000001,0.007283767389936588,0.04753039595768996,0.010425777908297388,0.049035134795822104,"[[1799, 487], [986, 1228]]","[[173, 81], [132, 114]]"
pm10,158,sample_weight_easy_x2,kDN,log_loss,0.634087886386532,0.7285297721334594,0.6717777777777778,0.572,0.007310111059987729,0.04685092042872836,0.01058248676177297,0.04917090377222873,"[[1797, 489], [988, 1226]]","[[173, 81], [133, 113]]"
pm10,159,sample_weight_easy_x2,kDN,log_loss,0.6338207973439107,0.7286546832902522,0.6719999999999999,0.5780000000000001,0.007205134024022618,0.047854103855898535,0.010996944331789982,0.05287301349039558,"[[1797, 489], [987, 1227]]","[[173, 81], [130, 116]]"
pm10,160,sample_weight_easy_x2,kDN,log_loss,0.6337579783256497,0.7291565017693168,0.6728888888888889,0.5780000000000001,0.007354449043390689,0.04776011874161615,0.010876536203246042,0.04939635614091387,"[[1795, 491], [981, 1233]]","[[174, 80], [131, 115]]"
pm10,161,sample_weight_easy_x2,kDN,log_loss,0.6336603370673116,0.7291429080316837,0.6731111111111111,0.5780000000000001,0.007346175879203607,0.047685726039454604,0.012191881532751286,0.05287301349039558,"[[1798, 488], [983, 1231]]","[[173, 81], [130, 116]]"
pm10,162,sample_weight_easy_x2,kDN,log_loss,0.6333901580067274,0.7292096689432649,0.6744444444444444,0.5740000000000001,0.007412134082918091,0.04744075289235693,0.012001371663718256,0.04718756898449702,"[[1802, 484], [981, 1233]]","[[172, 82], [131, 115]]"
pm10,163,sample_weight_easy_x2,kDN,log_loss,0.6335146810998833,0.730005371286952,0.6737777777777778,0.5740000000000001,0.007313169867656538,0.04816682082800905,0.011125916062529502,0.04718756898449702,"[[1799, 487], [981, 1233]]","[[172, 82], [131, 115]]"
pm10,164,sample_weight_easy_x2,kDN,log_loss,0.633403034928644,0.7302568796955197,0.6733333333333333,0.5740000000000001,0.007315906528761541,0.0490185193401342,0.01137947518202758,0.04718756898449702,"[[1798, 488], [982, 1232]]","[[172, 82], [131, 115]]"
pm10,165,sample_weight_easy_x2,kDN,log_loss,0.6332346332964635,0.7303586604240648,0.6744444444444444,0.5740000000000001,0.007394495890304105,0.048722267930656565,0.01043629837304101,0.04718756898449703,"[[1795, 491], [974, 1240]]","[[173, 81], [132, 114]]"
pm10,166,sample_weight_easy_x2,kDN,log_loss,0.6330022733556632,0.730612895114048,0.674,0.568,0.007370481145890221,0.04822174778339656,0.012173866182632703,0.04237399621885524,"[[1797, 489], [978, 1236]]","[[172, 82], [134, 112]]"
pm10,167,sample_weight_easy_x2,kDN,log_loss,0.6330797926941601,0.731227420666642,0.6742222222222222,0.5660000000000001,0.007458552895100288,0.04808653566815536,0.01089669662129379,0.043256341860022245,"[[1799, 487], [979, 1235]]","[[171, 83], [134, 112]]"
pm10,168,sample_weight_easy_x2,kDN,log_loss,0.6328749908674174,0.7311365277051227,0.6737777777777778,0.5660000000000001,0.007396586058979627,0.048737558080487395,0.010926867504939713,0.046236109025065884,"[[1795, 491], [977, 1237]]","[[170, 84], [133, 113]]"
pm10,169,sample_weight_easy_x2,kDN,log_loss,0.6328170814438968,0.7314607119487921,0.6728888888888889,0.5660000000000001,0.007358130246022037,0.049138485322829745,0.01282144979165559,0.047187568984497025,"[[1794, 492], [980, 1234]]","[[170, 84], [133, 113]]"
pm10,170,sample_weight_easy_x2,kDN,log_loss,0.6326018576489052,0.7314564108110632,0.6742222222222223,0.568,0.007276619918748785,0.04936412523562616,0.010744571475240732,0.0413118223595458,"[[1798, 488], [978, 1236]]","[[171, 83], [133, 113]]"
pm10,171,sample_weight_easy_x2,kDN,log_loss,0.6326187270062797,0.7316433123716672,0.6751111111111111,0.5700000000000001,0.007355547119910982,0.04939645778375725,0.01062130271344293,0.043461349368017675,"[[1800, 486], [976, 1238]]","[[171, 83], [132, 114]]"
pm10,172,sample_weight_easy_x2,kDN,log_loss,0.632549234370164,0.7323183909646069,0.6753333333333333,0.5740000000000001,0.007499979961065834,0.04927052284729751,0.011009411113178815,0.04526465385804789,"[[1797, 489], [972, 1242]]","[[172, 82], [131, 115]]"
pm10,173,sample_weight_easy_x2,kDN,log_loss,0.6324132968236442,0.7324034352381885,0.6748888888888889,0.5740000000000001,0.007560032785927859,0.05038779238738783,0.009829827791131054,0.04526465385804789,"[[1793, 493], [970, 1244]]","[[172, 82], [131, 115]]"
pm10,174,sample_weight_easy_x2,kDN,log_loss,0.6323029652041379,0.7322188232770566,0.6762222222222223,0.572,0.007450900773130659,0.050207548753105305,0.010685682638141252,0.046380072349136235,"[[1798, 488], [969, 1245]]","[[172, 82], [132, 114]]"
pm10,175,sample_weight_easy_x2,kDN,log_loss,0.632123794914931,0.7326936727426918,0.6748888888888889,0.572,0.007587479624657321,0.05011897718809028,0.010989457474461171,0.046380072349136235,"[[1797, 489], [974, 1240]]","[[172, 82], [132, 114]]"
pm10,176,sample_weight_easy_x2,kDN,log_loss,0.6320737308793418,0.7329367641984665,0.6753333333333333,0.572,0.007453662022539323,0.05111369972533024,0.0109594588994621,0.046380072349136235,"[[1800, 486], [975, 1239]]","[[172, 82], [132, 114]]"
pm10,177,sample_weight_easy_x2,kDN,log_loss,0.63196505060908,0.7330883082538175,0.6755555555555556,0.572,0.007514166187328819,0.05023666123067782,0.009771041450572511,0.046380072349136235,"[[1800, 486], [974, 1240]]","[[172, 82], [132, 114]]"
pm10,178,sample_weight_easy_x2,kDN,log_loss,0.6320135792163426,0.733594219571304,0.6753333333333333,0.572,0.007442153684374203,0.050218300709773456,0.010603206285793663,0.043410188256265886,"[[1798, 488], [973, 1241]]","[[172, 82], [132, 114]]"
pm10,179,sample_weight_easy_x2,kDN,log_loss,0.6316272713554183,0.7338238268956558,0.6757777777777778,0.572,0.0075520865031431916,0.05070547035629378,0.010808217165612434,0.04442221666388719,"[[1798, 488], [971, 1243]]","[[171, 83], [131, 115]]"
pm10,180,sample_weight_easy_x2,kDN,log_loss,0.6315820038203779,0.7343255006314496,0.6751111111111111,0.576,0.007745319963882994,0.05052601870906421,0.011026840927957552,0.04501851470969103,"[[1798, 488], [974, 1240]]","[[173, 81], [131, 115]]"
pm10,181,sample_weight_easy_x2,kDN,log_loss,0.6315816937605271,0.734094494834506,0.6759999999999999,0.5740000000000001,0.007703025124968748,0.050282123840586855,0.012430327089424048,0.04526465385804789,"[[1802, 484], [974, 1240]]","[[172, 82], [131, 115]]"
pm10,182,sample_weight_easy_x2,kDN,log_loss,0.6314490351225752,0.7345409211253371,0.6764444444444445,0.572,0.007816406745316381,0.050250237245441164,0.011096286406562326,0.04442221666388719,"[[1802, 484], [972, 1242]]","[[171, 83], [131, 115]]"
pm10,183,sample_weight_easy_x2,kDN,log_loss,0.6313243261263262,0.7348153440754908,0.6755555555555556,0.568,0.007865600334873076,0.04975318464123697,0.010579893968211662,0.0413118223595458,"[[1801, 485], [975, 1239]]","[[170, 84], [132, 114]]"
pm10,184,sample_weight_easy_x2,kDN,log_loss,0.6312981226817984,0.7351279934207124,0.6746666666666667,0.572,0.007800544816458093,0.05079602200420726,0.011627506293539909,0.04131182235954577,"[[1798, 488], [976, 1238]]","[[171, 83], [131, 115]]"
pm10,185,sample_weight_easy_x2,kDN,log_loss,0.6310944203380652,0.7353662639411496,0.6751111111111111,0.568,0.007832466369789915,0.05096114771360331,0.011561252157112142,0.04237399621885521,"[[1800, 486], [976, 1238]]","[[170, 84], [132, 114]]"
pm10,186,sample_weight_easy_x2,kDN,log_loss,0.6308523024115094,0.7354225162217845,0.6753333333333333,0.5700000000000001,0.007845208809450117,0.05085824581645061,0.011592060098999674,0.04136557881996954,"[[1799, 487], [974, 1240]]","[[171, 83], [132, 114]]"
pm10,187,sample_weight_easy_x2,kDN,log_loss,0.6308252971963547,0.7357916673894909,0.6755555555555556,0.568,0.007894689518957807,0.05109336729511489,0.011665196850387928,0.0413118223595458,"[[1798, 488], [972, 1242]]","[[170, 84], [132, 114]]"
pm10,188,sample_weight_easy_x2,kDN,log_loss,0.6307220974583895,0.7354970002971727,0.6757777777777778,0.5700000000000001,0.007934265890346345,0.05081448500121752,0.009626780205205734,0.0413655788199695,"[[1798, 488], [971, 1243]]","[[170, 84], [131, 115]]"
pm10,189,sample_weight_easy_x2,kDN,log_loss,0.6305198071504801,0.7359092410934158,0.6768888888888889,0.5700000000000001,0.007802900206426904,0.05175686956954151,0.011389114722241498,0.04546060565661955,"[[1800, 486], [968, 1246]]","[[169, 85], [130, 116]]"
pm10,190,sample_weight_easy_x2,kDN,log_loss,0.630565899834225,0.7364658374217911,0.6755555555555556,0.5700000000000001,0.007962687760863629,0.052078077902418786,0.010475656017578482,0.04546060565661955,"[[1798, 488], [972, 1242]]","[[170, 84], [131, 115]]"
pm10,191,sample_weight_easy_x2,kDN,log_loss,0.6304500324300139,0.7364887017540436,0.6764444444444445,0.568,0.007809979272686756,0.05222542969075344,0.011485065151593619,0.04341018825626589,"[[1801, 485], [971, 1243]]","[[170, 84], [132, 114]]"
pm10,192,sample_weight_easy_x2,kDN,log_loss,0.6305026582662334,0.7368265134980978,0.6768888888888889,0.5700000000000001,0.007856548808471902,0.05237086573113349,0.010946935230762142,0.042426406871192875,"[[1800, 486], [968, 1246]]","[[171, 83], [132, 114]]"
pm10,193,sample_weight_easy_x2,kDN,log_loss,0.6303348001075736,0.7367286343087099,0.6759999999999999,0.572,0.007915206086385967,0.05222625519138298,0.011026840927957542,0.037947331922020565,"[[1796, 490], [968, 1246]]","[[171, 83], [131, 115]]"
pm10,194,sample_weight_easy_x2,kDN,log_loss,0.6303076863164712,0.7370849482950093,0.6757777777777778,0.572,0.008022349993082488,0.05236037731424293,0.011401152686411835,0.03675746333890722,"[[1795, 491], [968, 1246]]","[[170, 84], [130, 116]]"
pm10,195,sample_weight_easy_x2,kDN,log_loss,0.630062124819431,0.7372728062676884,0.6762222222222223,0.572,0.00818150914857634,0.051868953430088564,0.00999588392655953,0.039101008796307166,"[[1797, 489], [968, 1246]]","[[171, 83], [131, 115]]"
pm10,196,sample_weight_easy_x2,kDN,log_loss,0.6302103782077824,0.7379019526392081,0.6766666666666666,0.5660000000000001,0.00816394866227571,0.05244224407581691,0.010223832401364645,0.04623610902506591,"[[1794, 492], [963, 1251]]","[[168, 86], [131, 115]]"
pm10,197,sample_weight_easy_x2,kDN,log_loss,0.6300343786351985,0.7378408020147321,0.6766666666666666,0.5660000000000001,0.00809321520894534,0.052089170469096266,0.011487453643904367,0.03533962208186288,"[[1795, 491], [964, 1250]]","[[170, 84], [133, 113]]"
pm10,198,sample_weight_easy_x2,kDN,log_loss,0.6297726675606972,0.7384275575207484,0.6777777777777778,0.564,0.008249576610652244,0.05261540127630352,0.011712139482105153,0.03864367132317184,"[[1795, 491], [959, 1255]]","[[169, 85], [133, 113]]"
pm10,199,sample_weight_easy_x2,kDN,log_loss,0.6296770400234639,0.7385068426002174,0.6786666666666668,0.568,0.008250031554030618,0.051969232601225775,0.011627506293539914,0.03794733192202056,"[[1802, 484], [962, 1252]]","[[169, 85], [131, 115]]"
