dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wind_correlations,114,classic,none,log_loss,0.0664711783610008,0.28251971919305663,0.9925609756097561,0.9099999999999999,0.00414964713034481,0.30499904757669083,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,115,classic,none,log_loss,0.0664711817958871,0.2825180028524418,0.9925609756097561,0.9099999999999999,0.004149639697707934,0.30499652906774677,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,116,classic,none,log_loss,0.06647117373150715,0.2825164532287665,0.9925609756097561,0.9099999999999999,0.004149642529871097,0.30499428053842476,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,117,classic,none,log_loss,0.06647117391971241,0.28251504740304567,0.9925609756097561,0.9099999999999999,0.0041496444641569066,0.3049922216353807,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,118,classic,none,log_loss,0.06647116884894844,0.28251368600101584,0.9925609756097561,0.9099999999999999,0.004149638581002891,0.3049902256597276,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,119,classic,none,log_loss,0.06647116654202151,0.2825124733202563,0.9925609756097561,0.9099999999999999,0.004149643573485007,0.3049884749550876,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,120,classic,none,log_loss,0.06647116625743862,0.2825112798737068,0.9925609756097561,0.9099999999999999,0.004149637871697607,0.30498669513686305,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,121,classic,none,log_loss,0.06647116601952037,0.2825101386475858,0.9925609756097561,0.9099999999999999,0.004149632735338647,0.30498503391812315,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,122,classic,none,log_loss,0.06647116558907272,0.2825091785119972,0.9925609756097561,0.9099999999999999,0.0041496375459838895,0.3049836524206297,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,123,classic,none,log_loss,0.0664711597428691,0.2825082567534895,0.9925609756097561,0.9099999999999999,0.004149637345073388,0.3049822985935022,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,124,classic,none,log_loss,0.06647116290821736,0.282507302335676,0.9925609756097561,0.9099999999999999,0.004149631246993843,0.30498088410766755,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,125,classic,none,log_loss,0.0664711647094417,0.2825064838212207,0.9925609756097561,0.9099999999999999,0.004149638679605292,0.30497968505178813,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,126,classic,none,log_loss,0.06647116086931532,0.2825056937832472,0.9925609756097561,0.9099999999999999,0.004149635674727966,0.3049785500337848,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,127,classic,none,log_loss,0.06647115828707303,0.2825049940965608,0.9925609756097561,0.9099999999999999,0.004149632529033869,0.30497749961427256,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,128,classic,none,log_loss,0.06647115877805572,0.2825043003010547,0.9925609756097561,0.9099999999999999,0.004149631060826396,0.30497650281049815,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,129,classic,none,log_loss,0.06647115522882688,0.28250369808479736,0.9925609756097561,0.9099999999999999,0.004149630973096314,0.304975634008708,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,130,classic,none,log_loss,0.06647115813952471,0.2825030926992436,0.9925609756097561,0.9099999999999999,0.004149632179552177,0.30497473635303857,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,131,classic,none,log_loss,0.0664711573260575,0.28250260326728416,0.9925609756097561,0.9099999999999999,0.004149639006116707,0.30497401996631074,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,132,classic,none,log_loss,0.06647115700890587,0.28250206364992286,0.9925609756097561,0.9099999999999999,0.004149632203516528,0.3049732387170359,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,133,classic,none,log_loss,0.06647115843390626,0.282501557191338,0.9925609756097561,0.9099999999999999,0.004149625727243686,0.30497249355977607,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,134,classic,none,log_loss,0.06647115808275912,0.28250108233350274,0.9925609756097561,0.9099999999999999,0.00414962758484046,0.304971789727281,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,135,classic,none,log_loss,0.06647115530809776,0.2825007120828091,0.9925609756097561,0.9099999999999999,0.0041496328174207096,0.30497124991634567,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,136,classic,none,log_loss,0.06647115520783317,0.282500284042454,0.9925609756097561,0.9099999999999999,0.004149626965245556,0.3049706255977958,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,137,classic,none,log_loss,0.06647115695277281,0.2824999618912929,0.9925609756097561,0.9099999999999999,0.0041496313657470585,0.30497015217103846,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,138,classic,none,log_loss,0.06647115857514783,0.2824995843470977,0.9925609756097561,0.9099999999999999,0.004149630586367087,0.30496958581431427,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,139,classic,none,log_loss,0.06647115786590652,0.28249930335471174,0.9925609756097561,0.9099999999999999,0.00414962991213048,0.3049691801210505,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,140,classic,none,log_loss,0.06647115654136168,0.2824989501359757,0.9925609756097561,0.9099999999999999,0.004149625869183859,0.3049686644428454,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,141,classic,none,log_loss,0.06647115607234687,0.28249870030045904,0.9925609756097561,0.9099999999999999,0.004149629303259767,0.3049682989280893,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,142,classic,none,log_loss,0.06647115321060917,0.28249847761267366,0.9925609756097561,0.9099999999999999,0.004149634437062167,0.3049679735764797,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,143,classic,none,log_loss,0.06647115599429423,0.28249818230232737,0.9925609756097561,0.9099999999999999,0.0041496276978147005,0.3049675392089563,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,144,classic,none,log_loss,0.06647115553509356,0.2824979821936019,0.9925609756097561,0.9099999999999999,0.00414963002290674,0.304967251472116,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,145,classic,none,log_loss,0.06647115527488592,0.28249778982672547,0.9925609756097561,0.9099999999999999,0.00414962840042085,0.30496697377309534,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,146,classic,none,log_loss,0.06647115482973806,0.2824975785609973,0.9925609756097561,0.9099999999999999,0.004149629091243773,0.3049666585615761,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,147,classic,none,log_loss,0.06647115302691171,0.28249741496295316,0.9925609756097561,0.9099999999999999,0.004149631127429266,0.3049664251292074,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,148,classic,none,log_loss,0.06647115158800211,0.28249725836204587,0.9925609756097561,0.9099999999999999,0.00414963048924312,0.3049662049395192,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,149,classic,none,log_loss,0.0664711503347281,0.2824971169732241,0.9925609756097561,0.9099999999999999,0.004149632085547726,0.30496600541740315,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,150,classic,none,log_loss,0.0664711456337633,0.28249698841393,0.9925609756097561,0.9099999999999999,0.004149634602227521,0.30496581526569755,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,151,classic,none,log_loss,0.06647115626267326,0.282496786435405,0.9925609756097561,0.9099999999999999,0.0041496310104780386,0.3049655080667659,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,152,classic,none,log_loss,0.06647115248912441,0.2824966690159355,0.9925609756097561,0.9099999999999999,0.004149629942916219,0.3049653435862906,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,153,classic,none,log_loss,0.06647115499269296,0.28249655933379375,0.9925609756097561,0.9099999999999999,0.00414963429578894,0.30496519037485614,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,154,classic,none,log_loss,0.06647115225785408,0.28249645862888595,0.9925609756097561,0.9099999999999999,0.004149633258367586,0.30496503841555156,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,155,classic,none,log_loss,0.06647115054760402,0.2824963757649983,0.9925609756097561,0.9099999999999999,0.004149633333618859,0.30496490766276124,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,156,classic,none,log_loss,0.0664711517160415,0.2824962796408026,0.9925609756097561,0.9099999999999999,0.004149638658208371,0.30496478417632433,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,157,classic,none,log_loss,0.06647115504610102,0.2824961243995642,0.9925609756097561,0.9099999999999999,0.004149629061617379,0.30496452797117557,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,158,classic,none,log_loss,0.06647115398438133,0.28249604834858283,0.9925609756097561,0.9099999999999999,0.00414962734951684,0.30496442847238714,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,159,classic,none,log_loss,0.06647115366301926,0.28249597605689697,0.9925609756097561,0.9099999999999999,0.004149633536846202,0.30496431997903317,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,160,classic,none,log_loss,0.06647115342844101,0.28249591619823844,0.9925609756097561,0.9099999999999999,0.004149631485713254,0.30496423642985626,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,161,classic,none,log_loss,0.06647115494148347,0.28249584287702556,0.9925609756097561,0.9099999999999999,0.0041496344728984315,0.304964138196565,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,162,classic,none,log_loss,0.06647115234305388,0.2824957897824572,0.9925609756097561,0.9099999999999999,0.004149632301400233,0.3049640576632256,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,163,classic,none,log_loss,0.0664711541082519,0.28249573072931844,0.9925609756097561,0.9099999999999999,0.0041496314615720705,0.3049639700443196,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,164,classic,none,log_loss,0.06647115401443045,0.2824956907632476,0.9925609756097561,0.9099999999999999,0.004149633806420045,0.30496389872461716,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,165,classic,none,log_loss,0.06647115214178698,0.2824956388967682,0.9925609756097561,0.9099999999999999,0.004149632251019003,0.30496383894004775,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,166,classic,none,log_loss,0.0664711550900236,0.28249559354354337,0.9925609756097561,0.9099999999999999,0.00414963433043408,0.30496377403124675,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,167,classic,none,log_loss,0.06647115402705936,0.28249555828879863,0.9925609756097561,0.9099999999999999,0.0041496379324725075,0.30496371463343996,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,168,classic,none,log_loss,0.06647115462463649,0.28249543956835893,0.9925609756097561,0.9099999999999999,0.004149628252862938,0.30496351765311935,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,169,classic,none,log_loss,0.0664711532520372,0.28249539626488696,0.9925609756097561,0.9099999999999999,0.004149628949115545,0.3049634642045053,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,170,classic,none,log_loss,0.06647115654428531,0.282495368124272,0.9925609756097561,0.9099999999999999,0.004149627807589712,0.3049634321838406,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,171,classic,none,log_loss,0.06647115830121997,0.282495338768444,0.9925609756097561,0.9099999999999999,0.004149630186680549,0.30496337961319464,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,172,classic,none,log_loss,0.06647115585870028,0.28249530004712403,0.9925609756097561,0.9099999999999999,0.0041496294893843535,0.3049633279227563,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,173,classic,none,log_loss,0.06647115367756676,0.2824952798443393,0.9925609756097561,0.9099999999999999,0.004149632255463097,0.30496328961720265,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,174,classic,none,log_loss,0.06647115169249726,0.2824952532237786,0.9925609756097561,0.9099999999999999,0.004149630481794523,0.30496324966627997,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,175,classic,none,log_loss,0.06647115515976995,0.28249522625072504,0.9925609756097561,0.9099999999999999,0.004149629819687634,0.30496322380652036,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,176,classic,none,log_loss,0.06647115273261142,0.2824951954219524,0.9925609756097561,0.9099999999999999,0.004149634102374593,0.30496318523129423,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,177,classic,none,log_loss,0.0664711562198698,0.282495185237513,0.9925609756097561,0.9099999999999999,0.004149631798034139,0.3049631593012971,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,178,classic,none,log_loss,0.06647115408761464,0.28249516556421755,0.9925609756097561,0.9099999999999999,0.004149630310444274,0.30496313626682364,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,179,classic,none,log_loss,0.06647115776371015,0.28249515236169553,0.9925609756097561,0.9099999999999999,0.004149631696229919,0.3049631160870889,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,180,classic,none,log_loss,0.06647115117015046,0.2824951309857885,0.9925609756097561,0.9099999999999999,0.0041496294958130635,0.3049631002495127,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,181,classic,none,log_loss,0.06647115449823984,0.2824951217994894,0.9925609756097561,0.9099999999999999,0.004149633334458378,0.30496307354361624,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,182,classic,none,log_loss,0.06647115334511053,0.2824951024134418,0.9925609756097561,0.9099999999999999,0.004149630345822474,0.30496305356205017,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,183,classic,none,log_loss,0.06647115576793113,0.2824950870126376,0.9925609756097561,0.9099999999999999,0.0041496298174331465,0.3049630202876468,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
wind_correlations,184,classic,none,log_loss,0.06647115871658615,0.28249506989316686,0.9925609756097561,0.9099999999999999,0.004149630331078634,0.3049630080994323,0.011979116823474415,0.11737877907772673,"[[204, 3], [0, 198]]","[[21, 2], [2, 20]]"
