dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
jEdit_4.0_4.2,107,classic,none,log_loss,0.44062822779819494,0.5173756028074973,0.8102053915275995,0.7551587301587301,0.009785167016031403,0.08362974434823023,0.011359864908848325,0.08135715202827934,"[[1041, 219], [249, 957]]","[[112, 28], [39, 95]]"
jEdit_4.0_4.2,108,classic,none,log_loss,0.4401189750581828,0.5170200223122343,0.8106118955926401,0.7478835978835978,0.009777664020757568,0.08361998737534555,0.011384991986778406,0.08242956823841643,"[[1047, 213], [254, 952]]","[[112, 28], [41, 93]]"
jEdit_4.0_4.2,109,classic,none,log_loss,0.4396190886257453,0.5165203601774716,0.8134475494552517,0.7552910052910053,0.009777436345442335,0.08408813354816208,0.014011181911040747,0.08133934784903141,"[[1046, 214], [246, 960]]","[[112, 28], [39, 95]]"
jEdit_4.0_4.2,110,classic,none,log_loss,0.4391254558358767,0.5175893646472474,0.8126378328560614,0.7552910052910053,0.009776014874927753,0.08380364746651149,0.013019832595964616,0.08133934784903141,"[[1045, 215], [247, 959]]","[[112, 28], [39, 95]]"
jEdit_4.0_4.2,111,classic,none,log_loss,0.43863977967431894,0.5178293579179826,0.8150702741845233,0.7588624338624339,0.00977656812055313,0.08414017111333139,0.011601254863935512,0.08690217810552363,"[[1042, 218], [238, 968]]","[[112, 28], [38, 96]]"
jEdit_4.0_4.2,112,classic,none,log_loss,0.43815210675498967,0.5175841716496583,0.8154800697804548,0.7588624338624339,0.009775346043288512,0.08472706422468211,0.010539659177698139,0.08690217810552363,"[[1038, 222], [233, 973]]","[[112, 28], [38, 96]]"
jEdit_4.0_4.2,113,classic,none,log_loss,0.43767222393536664,0.5174844452724788,0.8166962904446858,0.7624338624338625,0.009777740213292002,0.08457155173761097,0.012685478372774376,0.08391846864171229,"[[1036, 224], [228, 978]]","[[112, 28], [37, 97]]"
jEdit_4.0_4.2,114,classic,none,log_loss,0.4371895886411291,0.5169385112648206,0.8138556992857378,0.7588624338624339,0.00977094176170162,0.08431271085543955,0.009910943658241769,0.08690217810552363,"[[1039, 221], [238, 968]]","[[112, 28], [38, 96]]"
jEdit_4.0_4.2,115,classic,none,log_loss,0.4367155506302895,0.5165082731512857,0.8179158026398078,0.7624338624338625,0.009769868968860238,0.08470894731901099,0.01168503974437669,0.08391846864171229,"[[1032, 228], [221, 985]]","[[112, 28], [37, 97]]"
jEdit_4.0_4.2,116,classic,none,log_loss,0.4362422103936511,0.5169148098928028,0.8195368816036339,0.7695767195767196,0.009766258514317686,0.08511157165914102,0.013004308302196479,0.08239088020521947,"[[1036, 224], [221, 985]]","[[112, 28], [35, 99]]"
jEdit_4.0_4.2,117,classic,none,log_loss,0.43577335356524305,0.5168260898402474,0.8195352358381884,0.7624338624338625,0.009762765209020053,0.08492784688463331,0.013165330829848085,0.08391846864171229,"[[1036, 224], [221, 985]]","[[112, 28], [37, 97]]"
jEdit_4.0_4.2,118,classic,none,log_loss,0.43531562429922677,0.5165212260094849,0.8195352358381884,0.7624338624338625,0.009760098828844686,0.08476384218585106,0.013165330829848085,0.08391846864171229,"[[1036, 224], [221, 985]]","[[112, 28], [37, 97]]"
jEdit_4.0_4.2,119,classic,none,log_loss,0.43485948206103664,0.5168980045702629,0.8199400941377835,0.7624338624338625,0.009757413827704967,0.08508911701517087,0.01384299483365327,0.08391846864171229,"[[1036, 224], [220, 986]]","[[112, 28], [37, 97]]"
jEdit_4.0_4.2,120,classic,none,log_loss,0.4344062693550931,0.5162912440435667,0.8179141568743622,0.766005291005291,0.009755535553510575,0.08458206184317062,0.012758560546526902,0.08575911417283037,"[[1043, 217], [232, 974]]","[[112, 28], [36, 98]]"
jEdit_4.0_4.2,121,classic,none,log_loss,0.433952009504856,0.5164128755230378,0.8187238734735525,0.766005291005291,0.00974808373616769,0.08515889537877303,0.013006023031970857,0.08575911417283037,"[[1042, 218], [229, 977]]","[[112, 28], [36, 98]]"
jEdit_4.0_4.2,122,classic,none,log_loss,0.43350484888709817,0.5161710054492497,0.8195368816036339,0.7624338624338625,0.009742260580389416,0.08532659553559005,0.012278086870847112,0.08391846864171229,"[[1037, 223], [222, 984]]","[[112, 28], [37, 97]]"
jEdit_4.0_4.2,123,classic,none,log_loss,0.43305465633900075,0.5163384191125995,0.8215644646325005,0.7732804232804232,0.009740871429321249,0.08540730904494853,0.012382417253559213,0.08178079354649997,"[[1036, 224], [216, 990]]","[[111, 29], [33, 101]]"
jEdit_4.0_4.2,124,classic,none,log_loss,0.4326187848847091,0.5167792607799618,0.8211579605674599,0.7732804232804232,0.00974646759593513,0.08679918075333627,0.012610863913797917,0.08178079354649997,"[[1035, 225], [216, 990]]","[[111, 29], [33, 101]]"
jEdit_4.0_4.2,125,classic,none,log_loss,0.4321840533775535,0.5167397815591556,0.8211579605674599,0.7695767195767196,0.00973764455005266,0.08735873750971129,0.013036918277302677,0.08422047685416281,"[[1035, 225], [216, 990]]","[[110, 30], [33, 101]]"
jEdit_4.0_4.2,126,classic,none,log_loss,0.43174830292842115,0.5161694938282666,0.8203482439682697,0.7732804232804232,0.009737541340907123,0.08737453559618417,0.013379511876017408,0.08178079354649997,"[[1035, 225], [218, 988]]","[[111, 29], [33, 101]]"
jEdit_4.0_4.2,127,classic,none,log_loss,0.4313206356136977,0.5164415732740665,0.8203465982028242,0.7732804232804232,0.009733931810275058,0.08733291204729204,0.013405388894598498,0.08178079354649997,"[[1033, 227], [216, 990]]","[[111, 29], [33, 101]]"
jEdit_4.0_4.2,128,classic,none,log_loss,0.43089448899889493,0.5165589784156689,0.8211596063329054,0.7658730158730159,0.009730768278426012,0.08768576948234016,0.014223722030914742,0.08463311710780226,"[[1036, 224], [217, 989]]","[[111, 29], [35, 99]]"
jEdit_4.0_4.2,129,classic,none,log_loss,0.43046937832185994,0.5162196717996883,0.822775748000395,0.7732804232804232,0.009722079121998607,0.08797894585159002,0.01606144583902863,0.08178079354649997,"[[1032, 228], [209, 997]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,130,classic,none,log_loss,0.4300477851772449,0.5160687737444455,0.8223774727625818,0.7658730158730159,0.009718288056042296,0.08767112335883016,0.014507067511168661,0.08463311710780226,"[[1039, 221], [217, 989]]","[[111, 29], [35, 99]]"
jEdit_4.0_4.2,131,classic,none,log_loss,0.4296373249460655,0.5159520865297711,0.824403410026003,0.7695767195767196,0.009716429094188746,0.08809902227448287,0.015167292358911046,0.08239088020521947,"[[1039, 221], [212, 994]]","[[111, 29], [34, 100]]"
jEdit_4.0_4.2,132,classic,none,log_loss,0.4292219360391448,0.515990277153961,0.8240001974918535,0.766005291005291,0.009712489659690572,0.08793814623536646,0.013773326246044321,0.08421736056315243,"[[1038, 222], [212, 994]]","[[110, 30], [34, 100]]"
jEdit_4.0_4.2,133,classic,none,log_loss,0.42881123506773766,0.5160126064476221,0.8231822520654356,0.7732804232804232,0.009713437797111759,0.08782486243071032,0.015245929872916088,0.08178079354649997,"[[1033, 227], [209, 997]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,134,classic,none,log_loss,0.42840196869062497,0.5161868534541978,0.8252180639215299,0.7695767195767196,0.009706451820701102,0.08901927965329577,0.01130183465080744,0.08422047685416281,"[[1040, 220], [211, 995]]","[[110, 30], [33, 101]]"
jEdit_4.0_4.2,135,classic,none,log_loss,0.42799791790300157,0.5159625502960312,0.826839142885356,0.7732804232804232,0.009701830146123074,0.08881988405006974,0.013194480651746306,0.08178079354649997,"[[1038, 222], [205, 1001]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,136,classic,none,log_loss,0.4275960304264738,0.5156813435897634,0.8296780882788586,0.7732804232804232,0.009698535156680645,0.08863783825481075,0.011564345259422192,0.08178079354649997,"[[1042, 218], [202, 1004]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,137,classic,none,log_loss,0.4271960180787529,0.5158667745145269,0.8268457259471379,0.7695767195767196,0.00968961166496523,0.08869638185477446,0.01162831812881906,0.08422047685416281,"[[1039, 221], [206, 1000]]","[[110, 30], [33, 101]]"
jEdit_4.0_4.2,138,classic,none,log_loss,0.426802073754968,0.5152034051734298,0.8292699384483724,0.7697089947089947,0.009686078824430113,0.08874910589891608,0.013833170543307806,0.08020923296976151,"[[1038, 222], [199, 1007]]","[[109, 31], [32, 102]]"
jEdit_4.0_4.2,139,classic,none,log_loss,0.42640562263061366,0.5148307597432733,0.8300878838747903,0.7695767195767196,0.009681897754285997,0.08869420661510086,0.009281578235291032,0.08422047685416281,"[[1042, 218], [201, 1005]]","[[110, 30], [33, 101]]"
jEdit_4.0_4.2,140,classic,none,log_loss,0.4260156697135165,0.5145272886965196,0.8341397584016326,0.7732804232804232,0.009679320772510885,0.08852384204743764,0.011776100581920692,0.08178079354649997,"[[1041, 219], [190, 1016]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,141,classic,none,log_loss,0.4256256969030285,0.5146185901870565,0.8300862381093447,0.7697089947089947,0.009671840899008435,0.08895988400494823,0.011097412250058268,0.0819571093049018,"[[1033, 227], [192, 1014]]","[[110, 30], [33, 101]]"
jEdit_4.0_4.2,142,classic,none,log_loss,0.42524103813956116,0.5150463594842835,0.8284585760837366,0.7732804232804232,0.009666195846247255,0.08906720014594509,0.013096262452214291,0.08178079354649997,"[[1033, 227], [196, 1010]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,143,classic,none,log_loss,0.4248591691879816,0.5152678287792025,0.8345462624666732,0.7697089947089947,0.009662963798829857,0.08938130021193985,0.01196345593717827,0.08020923296976151,"[[1037, 223], [185, 1021]]","[[109, 31], [32, 102]]"
jEdit_4.0_4.2,144,classic,none,log_loss,0.42448298214378,0.5155356735215928,0.8353625621276455,0.7697089947089947,0.009656250021024108,0.0899287078151555,0.011793565466312104,0.08020923296976151,"[[1041, 219], [187, 1019]]","[[109, 31], [32, 102]]"
jEdit_4.0_4.2,145,classic,none,log_loss,0.42410208770284363,0.5151421615227172,0.8345462624666732,0.7697089947089947,0.009652139471187296,0.0895800174277594,0.011338186742383257,0.08020923296976151,"[[1037, 223], [185, 1021]]","[[109, 31], [32, 102]]"
jEdit_4.0_4.2,146,classic,none,log_loss,0.4237296389864838,0.5151525713268905,0.833743128929265,0.7697089947089947,0.009647356441052584,0.08945593663316208,0.012179223868871786,0.08020923296976151,"[[1038, 222], [188, 1018]]","[[109, 31], [32, 102]]"
jEdit_4.0_4.2,147,classic,none,log_loss,0.4233566032921803,0.5148427972264591,0.834141404167078,0.7734126984126984,0.009641703659303098,0.08988281860408884,0.011104226215866174,0.08146842948061166,"[[1038, 222], [187, 1019]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,148,classic,none,log_loss,0.4229865655465524,0.5149783389246081,0.8341463414634147,0.7734126984126984,0.009641611956034704,0.0899183789860238,0.011019492342046092,0.08146842948061166,"[[1039, 221], [188, 1018]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,149,classic,none,log_loss,0.4226207629478381,0.5145907460421278,0.8341463414634147,0.7734126984126984,0.009632451159915173,0.08970626368756035,0.011019492342046092,0.08146842948061166,"[[1038, 222], [187, 1019]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,150,classic,none,log_loss,0.4222534865840519,0.5145263891869434,0.8345462624666732,0.7698412698412699,0.009627485527829004,0.08952046983318339,0.010672190892217865,0.08165184858406369,"[[1039, 221], [187, 1019]]","[[110, 30], [33, 101]]"
jEdit_4.0_4.2,151,classic,none,log_loss,0.4218904256999407,0.5144542201876224,0.8341397584016326,0.7734126984126984,0.009623241076870789,0.09056337881003954,0.010454642862321995,0.08146842948061166,"[[1039, 221], [188, 1018]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,152,classic,none,log_loss,0.42152815314856557,0.5146572310778242,0.8357674204272406,0.7734126984126984,0.009617825396175898,0.09049864160692213,0.009777094843977062,0.08146842948061166,"[[1042, 218], [187, 1019]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,153,classic,none,log_loss,0.4211702264875764,0.5146902209304046,0.8345462624666732,0.7734126984126984,0.00961444413312288,0.09069181841011131,0.010672190892217865,0.08146842948061166,"[[1039, 221], [187, 1019]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,154,classic,none,log_loss,0.4208159775986373,0.5143920286363217,0.8345462624666732,0.7734126984126984,0.009605994374276422,0.09061028748521562,0.010672190892217865,0.08146842948061166,"[[1039, 221], [187, 1019]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,155,classic,none,log_loss,0.4204587316254692,0.5145207240059009,0.8357690661926862,0.7734126984126984,0.009606614890840253,0.09112681951563996,0.010642463846640792,0.08146842948061166,"[[1042, 218], [187, 1019]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,156,classic,none,log_loss,0.4201083564059103,0.5139639143714858,0.8353625621276455,0.7734126984126984,0.009602203898216135,0.09139612931072916,0.01012351946705935,0.08146842948061166,"[[1041, 219], [187, 1019]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,157,classic,none,log_loss,0.4197610799845659,0.5140964616671629,0.8329268292682928,0.7734126984126984,0.009593267723155012,0.09181802216843186,0.010792212230565862,0.08146842948061166,"[[1035, 225], [187, 1019]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,158,classic,none,log_loss,0.419411396319081,0.51391462950116,0.832523616734143,0.7734126984126984,0.009587677794412665,0.09153459469114769,0.010454360178127018,0.08146842948061166,"[[1033, 227], [186, 1020]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,159,classic,none,log_loss,0.4190687558890692,0.514282742277713,0.8345479082321188,0.7734126984126984,0.00958154454707515,0.09162867694513609,0.009748199057514841,0.08146842948061166,"[[1038, 222], [186, 1020]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,160,classic,none,log_loss,0.4187273653726339,0.5140130629420756,0.8325219709686975,0.7734126984126984,0.009579673813675131,0.09138237325827482,0.010998119752367802,0.08146842948061166,"[[1032, 228], [185, 1021]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,161,classic,none,log_loss,0.41837935527018677,0.5137560994312131,0.8353658536585366,0.7734126984126984,0.009569773164475525,0.09136676534204795,0.012054962583944057,0.08146842948061166,"[[1037, 223], [183, 1023]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,162,classic,none,log_loss,0.4180400771282007,0.5148065635860466,0.8353592705967545,0.7697089947089947,0.009564595922955192,0.09223514956127245,0.010184037859750989,0.07631420505052773,"[[1035, 225], [181, 1025]]","[[109, 31], [32, 102]]"
jEdit_4.0_4.2,163,classic,none,log_loss,0.41770347113417416,0.5140032503468798,0.8349609953589414,0.7734126984126984,0.009558345212508167,0.09211759123518075,0.012613886321993525,0.08146842948061166,"[[1037, 223], [184, 1022]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,164,classic,none,log_loss,0.41737008644625806,0.513995261478277,0.8365804285573221,0.7734126984126984,0.00955142032232933,0.09223532194635124,0.012946188504514376,0.08146842948061166,"[[1038, 222], [181, 1025]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,165,classic,none,log_loss,0.4170359067118096,0.5145080713099488,0.8365787827918766,0.7734126984126984,0.009539718143030491,0.09272758049097911,0.012391492535265013,0.08146842948061166,"[[1039, 221], [182, 1024]]","[[110, 30], [32, 102]]"
jEdit_4.0_4.2,166,classic,none,log_loss,0.41670256545942397,0.514648237243531,0.8365787827918766,0.7661375661375661,0.00953723462869364,0.09245130170653684,0.011465469872296588,0.0763176440530795,"[[1038, 222], [181, 1025]]","[[109, 31], [33, 101]]"
jEdit_4.0_4.2,167,classic,none,log_loss,0.4163743979502666,0.5145383775987733,0.8345479082321188,0.7698412698412699,0.009531056541248467,0.09252094588255527,0.010816689803778484,0.08165184858406369,"[[1036, 224], [184, 1022]]","[[110, 30], [33, 101]]"
jEdit_4.0_4.2,168,classic,none,log_loss,0.41604939422519394,0.5141538406097417,0.8353592705967545,0.7698412698412699,0.009526041435603866,0.09289126780858743,0.011048766643356587,0.08165184858406369,"[[1035, 225], [181, 1025]]","[[110, 30], [33, 101]]"
jEdit_4.0_4.2,169,classic,none,log_loss,0.41572640671133776,0.5139382710121672,0.8357641288963498,0.7697089947089947,0.009520618962912829,0.09334600477665084,0.012164135457116941,0.07631420505052773,"[[1036, 224], [181, 1025]]","[[109, 31], [32, 102]]"
jEdit_4.0_4.2,170,classic,none,log_loss,0.4154072002969236,0.5138597741018033,0.8382015075211481,0.7697089947089947,0.009516946896033785,0.0929718496602515,0.012725152362654339,0.07631420505052773,"[[1039, 221], [178, 1028]]","[[109, 31], [32, 102]]"
jEdit_4.0_4.2,171,classic,none,log_loss,0.4150835998122452,0.5139784958299454,0.8369852868569172,0.7734126984126984,0.00951170933399112,0.09323633515519125,0.01233254836545434,0.07564793625990177,"[[1039, 221], [181, 1025]]","[[109, 31], [31, 103]]"
jEdit_4.0_4.2,172,classic,none,log_loss,0.41476374258945403,0.5138782147353684,0.8373884993910667,0.7697089947089947,0.009506810397243222,0.09353877352347205,0.013316703076728938,0.07631420505052773,"[[1040, 220], [181, 1025]]","[[109, 31], [32, 102]]"
jEdit_4.0_4.2,173,classic,none,log_loss,0.4144495552310176,0.513413980220607,0.838198215990257,0.7661375661375661,0.009501504569542425,0.09298274731499152,0.012919393156545856,0.07221301567383162,"[[1040, 220], [179, 1027]]","[[108, 32], [32, 102]]"
jEdit_4.0_4.2,174,classic,none,log_loss,0.41412984692499066,0.5132927537398588,0.8365787827918766,0.776984126984127,0.009493060829134998,0.09362354573658452,0.013527210429157941,0.0733546147287595,"[[1033, 227], [176, 1030]]","[[109, 31], [30, 104]]"
jEdit_4.0_4.2,175,classic,none,log_loss,0.4138165376461241,0.5134979072568797,0.8353625621276455,0.7661375661375661,0.009487063931793596,0.09406499751621977,0.013674934470579509,0.07221301567383162,"[[1034, 226], [180, 1026]]","[[108, 32], [32, 102]]"
jEdit_4.0_4.2,176,classic,none,log_loss,0.4135031355518047,0.5133184792080657,0.8373868536256213,0.766005291005291,0.009479403389220311,0.09387486557418004,0.014143328272985152,0.07490778100125851,"[[1037, 223], [178, 1028]]","[[107, 33], [31, 103]]"
jEdit_4.0_4.2,177,classic,none,log_loss,0.41319552538614046,0.5135337579787824,0.8377933576906619,0.7624338624338625,0.009474378795006084,0.0940352054654516,0.01312705639041452,0.07658820270792545,"[[1038, 222], [178, 1028]]","[[107, 33], [32, 102]]"
jEdit_4.0_4.2,178,classic,none,log_loss,0.4128857222689447,0.5128569373733642,0.8373868536256213,0.766005291005291,0.009467595955877142,0.09390589525878795,0.01277937792759903,0.07490778100125851,"[[1037, 223], [178, 1028]]","[[107, 33], [31, 103]]"
jEdit_4.0_4.2,179,classic,none,log_loss,0.41258143469553366,0.5135573597493315,0.8377933576906619,0.766005291005291,0.00946213992623884,0.09386787063969688,0.01312705639041452,0.07490778100125851,"[[1037, 223], [177, 1029]]","[[107, 33], [31, 103]]"
jEdit_4.0_4.2,180,classic,none,log_loss,0.4122783252816025,0.513338231387191,0.8377933576906619,0.766005291005291,0.009455339917774495,0.09436627005559167,0.01312705639041452,0.07490778100125851,"[[1037, 223], [177, 1029]]","[[107, 33], [31, 103]]"
