dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_case1201,111,classic,none,log_loss,0.06745897207434366,0.22331579646659291,0.9711111111111113,0.9400000000000001,0.0044828780212889,0.25721080043301037,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,112,classic,none,log_loss,0.06741684428689632,0.22297966709255124,0.9711111111111113,0.9400000000000001,0.004481719406716341,0.25717968996814655,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,113,classic,none,log_loss,0.06739478706459649,0.2228307398852139,0.9711111111111113,0.9400000000000001,0.0044947950825503825,0.2570999151444297,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,114,classic,none,log_loss,0.06736837614670817,0.22262000102541196,0.9711111111111113,0.9400000000000001,0.004501827193469369,0.25708246780102467,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,115,classic,none,log_loss,0.06735500898375638,0.2227914222033908,0.9711111111111113,0.9400000000000001,0.0045315766579838,0.25714003993541407,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,116,classic,none,log_loss,0.06734294726052577,0.22295530981629477,0.9711111111111113,0.9400000000000001,0.004558584660127748,0.25719615096794474,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,117,classic,none,log_loss,0.06733207319851989,0.22311194553048272,0.9711111111111113,0.9400000000000001,0.004583082880521738,0.2572507777378348,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,118,classic,none,log_loss,0.06732433675153249,0.2229620898447421,0.9711111111111113,0.9400000000000001,0.004600572298008774,0.25719730119400763,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,119,classic,none,log_loss,0.06731474077187904,0.2231093643568788,0.9711111111111113,0.9400000000000001,0.004622377791885323,0.25724873133650394,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,120,classic,none,log_loss,0.06730608026917262,0.22325004775540308,0.9711111111111113,0.9400000000000001,0.004642120096935545,0.2572987026100971,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,121,classic,none,log_loss,0.06729827362778673,0.2233843266815642,0.9711111111111113,0.9400000000000001,0.004659990909075221,0.25734708546460555,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,122,classic,none,log_loss,0.06727595782583037,0.22312539495925243,0.9711111111111113,0.9400000000000001,0.0047114195889225805,0.25725311617195495,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,123,classic,none,log_loss,0.06727595023163427,0.2231253365178313,0.9711111111111113,0.9400000000000001,0.0047114207778924475,0.2572527386205881,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,124,classic,none,log_loss,0.06727595092406975,0.22312525612368508,0.9711111111111113,0.9400000000000001,0.0047114177696354325,0.25725230558518863,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,125,classic,none,log_loss,0.06727595666408404,0.22312518752188115,0.9711111111111113,0.9400000000000001,0.0047114210172724295,0.2572519125996461,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,126,classic,none,log_loss,0.06727595248631041,0.22312515570350314,0.9711111111111113,0.9400000000000001,0.004711419100489739,0.25725161687388515,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,127,classic,none,log_loss,0.0672759501355056,0.2231250864328013,0.9711111111111113,0.9400000000000001,0.004711418001166975,0.25725127173435924,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,128,classic,none,log_loss,0.06727595719591498,0.22312503149744795,0.9711111111111113,0.9400000000000001,0.004711413236409726,0.25725097327821084,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,129,classic,none,log_loss,0.06727595317581568,0.22312500653639145,0.9711111111111113,0.9400000000000001,0.004711418623121156,0.25725071920878495,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,130,classic,none,log_loss,0.06727595900657155,0.22312493779411385,0.9711111111111113,0.9400000000000001,0.00471142256636979,0.25725040756122347,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,131,classic,none,log_loss,0.06727595526213816,0.22312491639252188,0.9711111111111113,0.9400000000000001,0.0047114193644975984,0.25725019600400917,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,132,classic,none,log_loss,0.06727595501494782,0.22312485086651995,0.9711111111111113,0.9400000000000001,0.004711416322251782,0.2572499285424428,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,133,classic,none,log_loss,0.06727594747705265,0.22312484089373927,0.9711111111111113,0.9400000000000001,0.0047114150112325115,0.2572497716489493,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,134,classic,none,log_loss,0.06727595789919283,0.22312480123105488,0.9711111111111113,0.9400000000000001,0.004711414112785457,0.25724955954224643,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,135,classic,none,log_loss,0.06727595197634845,0.2231247840733615,0.9711111111111113,0.9400000000000001,0.004711418017500511,0.25724939034159405,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,136,classic,none,log_loss,0.06727594769008023,0.22312475678552163,0.9711111111111113,0.9400000000000001,0.004711415457006905,0.2572492167150234,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,137,classic,none,log_loss,0.06727595274212797,0.22312474921594366,0.9711111111111113,0.9400000000000001,0.0047114229552825595,0.2572491029082879,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,138,classic,none,log_loss,0.06727594907099306,0.2231247035878626,0.9711111111111113,0.9400000000000001,0.0047114208948596265,0.2572489216488277,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,139,classic,none,log_loss,0.0672759539473085,0.22312467141356152,0.9711111111111113,0.9400000000000001,0.004711424899095798,0.25724873581040747,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,140,classic,none,log_loss,0.0672759551745464,0.2231246482115245,0.9711111111111113,0.9400000000000001,0.0047114165691472185,0.2572486130400968,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,141,classic,none,log_loss,0.06727595034657703,0.22312465058736258,0.9711111111111113,0.9400000000000001,0.004711415716938492,0.2572485385216898,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,142,classic,none,log_loss,0.06727595414760537,0.2231245914163853,0.9711111111111113,0.9400000000000001,0.004711418254707438,0.2572483402801267,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,143,classic,none,log_loss,0.06727595357196939,0.2231245867399462,0.9711111111111113,0.9400000000000001,0.0047114141833946525,0.2572482678068956,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,144,classic,none,log_loss,0.06727594947962498,0.22312458753442085,0.9711111111111113,0.9400000000000001,0.00471141791206267,0.257248189185234,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,145,classic,none,log_loss,0.06727595656760003,0.22312460734562384,0.9711111111111113,0.9400000000000001,0.004711419493970665,0.257248160526779,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,146,classic,none,log_loss,0.06727595409973086,0.22312459246495547,0.9711111111111113,0.9400000000000001,0.004711417776543609,0.25724807307439934,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,147,classic,none,log_loss,0.06727595412145951,0.22312456990604668,0.9711111111111113,0.9400000000000001,0.004711421722441214,0.2572479797397938,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,148,classic,none,log_loss,0.06727595349892668,0.22312455148691573,0.9711111111111113,0.9400000000000001,0.004711418337129276,0.25724789628377726,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,149,classic,none,log_loss,0.06727595224240861,0.2231245288921248,0.9711111111111113,0.9400000000000001,0.004711419533626026,0.25724780832262534,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,150,classic,none,log_loss,0.06727595036877167,0.22312451194267707,0.9711111111111113,0.9400000000000001,0.0047114159158642135,0.2572477239192228,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,151,classic,none,log_loss,0.0672759523829264,0.22312448206227692,0.9711111111111113,0.9400000000000001,0.004711414859262824,0.25724762728250444,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,152,classic,none,log_loss,0.06727595109605351,0.2231245141400875,0.9711111111111113,0.9400000000000001,0.004711413521982854,0.25724765464403193,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,153,classic,none,log_loss,0.06727595087748053,0.22312451230504463,0.9711111111111113,0.9400000000000001,0.004711420256453493,0.2572476135356909,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,154,classic,none,log_loss,0.06727594917869469,0.2231244774768828,0.9711111111111113,0.9400000000000001,0.004711420094271294,0.2572475031557239,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,155,classic,none,log_loss,0.0672759494824663,0.22312450447035662,0.9711111111111113,0.9400000000000001,0.004711426086086924,0.25724751047917493,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,156,classic,none,log_loss,0.0672759494634448,0.2231244634266365,0.9711111111111113,0.9400000000000001,0.004711417764733901,0.2572474148975959,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,157,classic,none,log_loss,0.06727594702480993,0.22312448125767612,0.9711111111111113,0.9400000000000001,0.004711423013563547,0.2572474323769177,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,158,classic,none,log_loss,0.06727595314899222,0.22312444690576722,0.9711111111111113,0.9400000000000001,0.00471141620743263,0.2572473257801472,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,159,classic,none,log_loss,0.0672759522243206,0.22312446114039663,0.9711111111111113,0.9400000000000001,0.004711418415739106,0.25724733433481706,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,160,classic,none,log_loss,0.06727595821954371,0.2231244277065681,0.9711111111111113,0.9400000000000001,0.004711414696202333,0.2572472191589894,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,161,classic,none,log_loss,0.06727595303978173,0.2231244300583394,0.9711111111111113,0.9400000000000001,0.004711416520965566,0.25724723189449894,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,162,classic,none,log_loss,0.06727595413392438,0.2231244517135237,0.9711111111111113,0.9400000000000001,0.004711414593617794,0.25724723291776935,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,163,classic,none,log_loss,0.06727594982217192,0.22312440246297913,0.9711111111111113,0.9400000000000001,0.004711417001596713,0.2572471319957705,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,164,classic,none,log_loss,0.06727595020447373,0.22312441585572537,0.9711111111111113,0.9400000000000001,0.004711412329630531,0.2572471456536036,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,165,classic,none,log_loss,0.06727595290238259,0.2231244313150019,0.9711111111111113,0.9400000000000001,0.004711419108096735,0.25724716539975356,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,166,classic,none,log_loss,0.06727595477374522,0.22312441580823847,0.9711111111111113,0.9400000000000001,0.00471141820930741,0.25724711492776586,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,167,classic,none,log_loss,0.06727595392777595,0.22312442746073563,0.9711111111111113,0.9400000000000001,0.004711419662251253,0.25724712699419233,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,168,classic,none,log_loss,0.0672759496773967,0.22312443183381098,0.9711111111111113,0.9400000000000001,0.004711411235536092,0.257247137715128,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,169,classic,none,log_loss,0.06727595263759914,0.22312445586089943,0.9711111111111113,0.9400000000000001,0.004711415008209378,0.2572471495809219,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,170,classic,none,log_loss,0.06727595759854499,0.22312440446436826,0.9711111111111113,0.9400000000000001,0.004711414271226428,0.2572470386964188,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,171,classic,none,log_loss,0.06727595103625292,0.22312441210330375,0.9711111111111113,0.9400000000000001,0.004711418674797292,0.25724704894401984,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,172,classic,none,log_loss,0.06727595120947469,0.2231244214555624,0.9711111111111113,0.9400000000000001,0.004711421506644326,0.25724705573926493,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,173,classic,none,log_loss,0.06727595240792814,0.22312442320795509,0.9711111111111113,0.9400000000000001,0.004711421909676423,0.2572470587156425,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,174,classic,none,log_loss,0.06727595656611123,0.22312443669340118,0.9711111111111113,0.9400000000000001,0.004711422553984469,0.25724706334869524,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,175,classic,none,log_loss,0.06727595396813082,0.2231244406757129,0.9711111111111113,0.9400000000000001,0.004711418472147688,0.2572470800950393,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,176,classic,none,log_loss,0.06727595581752335,0.2231243943127535,0.9711111111111113,0.9400000000000001,0.004711414187652202,0.25724696944725595,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,177,classic,none,log_loss,0.06727595680792556,0.22312439638100434,0.9711111111111113,0.9400000000000001,0.004711414481663463,0.2572469766540426,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,178,classic,none,log_loss,0.06727595603429791,0.22312440239390852,0.9711111111111113,0.9400000000000001,0.0047114178851001215,0.25724698037929167,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,179,classic,none,log_loss,0.06727595285875822,0.22312440833169678,0.9711111111111113,0.9400000000000001,0.004711416827205724,0.25724698506072,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,180,classic,none,log_loss,0.0672759530053991,0.22312442122122156,0.9711111111111113,0.9400000000000001,0.00471141858756536,0.25724698427281556,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,181,classic,none,log_loss,0.06727595942878933,0.22312442482884992,0.9711111111111113,0.9400000000000001,0.0047114202416328336,0.25724698204098745,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,182,classic,none,log_loss,0.06727595640718127,0.22312442774146984,0.9711111111111113,0.9400000000000001,0.004711421341119858,0.25724698747675123,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,183,classic,none,log_loss,0.0672759562766064,0.22312442867952448,0.9711111111111113,0.9400000000000001,0.0047114222187454305,0.257246995533271,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,184,classic,none,log_loss,0.06727595222278446,0.22312442885514985,0.9711111111111113,0.9400000000000001,0.004711416553485649,0.2572469998947932,0.018294946718856956,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
