dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Australian,114,classic,none,log_loss,0.28368635672385023,0.3137572244203637,0.885024154589372,0.8695652173913043,0.005555341015491421,0.04179247553204893,0.005324571880896277,0.03415974788340807,"[[3005, 442], [272, 2491]]","[[328, 55], [35, 272]]"
Australian,115,classic,none,log_loss,0.28332075917685096,0.3132852543944233,0.8847020933977456,0.8681159420289856,0.0055682430761017365,0.04198975692619022,0.004989350526515173,0.03237075472029167,"[[3004, 443], [273, 2490]]","[[328, 55], [36, 271]]"
Australian,116,classic,none,log_loss,0.28296049900662945,0.3131684990360252,0.8851851851851851,0.8695652173913043,0.005577349364900756,0.041987590013939556,0.004682518193787282,0.032044683964786436,"[[3015, 432], [281, 2482]]","[[329, 54], [36, 271]]"
Australian,117,classic,none,log_loss,0.2826064010200252,0.31291890309881965,0.885024154589372,0.8681159420289856,0.005584878626793322,0.0418822985675423,0.0041716283902791945,0.03237075472029167,"[[3011, 436], [278, 2485]]","[[329, 54], [37, 270]]"
Australian,118,classic,none,log_loss,0.2822526662676058,0.31264635965634624,0.8856682769726248,0.8652173913043478,0.005588672042257388,0.041622366035590254,0.003944427927187065,0.0328004738101796,"[[3017, 430], [280, 2483]]","[[328, 55], [38, 269]]"
Australian,119,classic,none,log_loss,0.28190616226156723,0.3131277034167947,0.8861513687600644,0.8652173913043478,0.005597780427656281,0.041710924356487634,0.003722714092195302,0.0328004738101796,"[[3023, 424], [283, 2480]]","[[328, 55], [38, 269]]"
Australian,120,classic,none,log_loss,0.2815621378382089,0.3128813835360835,0.8858293075684379,0.8652173913043478,0.00560695048357281,0.04164444675109629,0.003753544549017066,0.0328004738101796,"[[3021, 426], [283, 2480]]","[[328, 55], [38, 269]]"
Australian,121,classic,none,log_loss,0.2812256206175821,0.3126455137424199,0.8856682769726248,0.8652173913043478,0.0056122257165442235,0.04186040398354463,0.003795527542600888,0.0328004738101796,"[[3023, 424], [286, 2477]]","[[328, 55], [38, 269]]"
Australian,122,classic,none,log_loss,0.2808946734364851,0.3124288664588716,0.8855072463768117,0.8652173913043478,0.005620005073274835,0.04205974156480596,0.004455503160375106,0.03280047381017963,"[[3027, 420], [291, 2472]]","[[329, 54], [39, 268]]"
Australian,123,classic,none,log_loss,0.28056786940477785,0.3123533874020921,0.8859903381642512,0.8666666666666666,0.005626065959984753,0.04210543043821763,0.004788987229886286,0.033329832484367786,"[[3032, 415], [293, 2470]]","[[331, 52], [40, 267]]"
Australian,124,classic,none,log_loss,0.28024408846208354,0.3122415275156162,0.8861513687600644,0.8666666666666666,0.005632311920570235,0.04252923546890708,0.004743650262004422,0.033329832484367786,"[[3032, 415], [292, 2471]]","[[331, 52], [40, 267]]"
Australian,125,classic,none,log_loss,0.2799246655454199,0.31187207831762576,0.8856682769726248,0.8666666666666666,0.005638445156024438,0.04250738970486163,0.0047406123812817015,0.033329832484367786,"[[3033, 414], [296, 2467]]","[[331, 52], [40, 267]]"
Australian,126,classic,none,log_loss,0.27960473831239346,0.3112683117118059,0.8848631239935587,0.8681159420289856,0.005645348944267955,0.042361572555749676,0.003814457971967737,0.03089522116969948,"[[3035, 412], [303, 2460]]","[[332, 51], [40, 267]]"
Australian,127,classic,none,log_loss,0.27929117770239437,0.3113443383085514,0.8855072463768116,0.8652173913043478,0.005648053928460556,0.04241962152660338,0.003977162330186262,0.029025736977390942,"[[3033, 414], [297, 2466]]","[[330, 53], [40, 267]]"
Australian,128,classic,none,log_loss,0.2789817988705764,0.3115075408046695,0.8859903381642512,0.8666666666666666,0.005651874875306345,0.04249439469517217,0.0047284413409651345,0.03115848405139536,"[[3035, 412], [296, 2467]]","[[330, 53], [39, 268]]"
Australian,129,classic,none,log_loss,0.27867637622581254,0.31141345287818323,0.885024154589372,0.8681159420289856,0.005662131741575253,0.042556459086888765,0.0038106794094039096,0.028539237657472332,"[[3034, 413], [301, 2462]]","[[331, 52], [39, 268]]"
Australian,130,classic,none,log_loss,0.2783491685298082,0.3112546619274089,0.8851851851851851,0.8666666666666666,0.005629634241434375,0.04303692123431576,0.004091430810554875,0.030400256468700045,"[[3037, 410], [303, 2460]]","[[331, 52], [40, 267]]"
Australian,131,classic,none,log_loss,0.2780300701894734,0.31091065379646066,0.8858293075684379,0.8666666666666666,0.005610257902405617,0.04310725708912134,0.0035967505244768093,0.030400256468700045,"[[3036, 411], [298, 2465]]","[[331, 52], [40, 267]]"
Australian,132,classic,none,log_loss,0.2777207836155677,0.3106772565015317,0.8853462157809984,0.8666666666666666,0.005597073227223295,0.043203819257296154,0.00362467912316349,0.030400256468700045,"[[3037, 410], [302, 2461]]","[[331, 52], [40, 267]]"
Australian,133,classic,none,log_loss,0.27742056726886205,0.3103441204680606,0.8855072463768116,0.8666666666666666,0.005591786968115245,0.04322066928969914,0.0037535445490170564,0.030400256468700045,"[[3041, 406], [305, 2458]]","[[331, 52], [40, 267]]"
Australian,134,classic,none,log_loss,0.2771289330481815,0.3101588464298836,0.8856682769726248,0.8666666666666666,0.005591407916645319,0.04323751337177844,0.004226520597966593,0.030400256468700045,"[[3040, 407], [303, 2460]]","[[331, 52], [40, 267]]"
Australian,135,classic,none,log_loss,0.27684195441623455,0.3101429474399636,0.8855072463768116,0.8666666666666666,0.005590531363674086,0.043624081755943185,0.004324237050160539,0.030400256468700045,"[[3039, 408], [303, 2460]]","[[331, 52], [40, 267]]"
Australian,136,classic,none,log_loss,0.2765588720878331,0.310243161085443,0.8853462157809984,0.8666666666666666,0.0055898677119549794,0.04367663339831212,0.004413269949778686,0.030400256468700045,"[[3041, 406], [306, 2457]]","[[331, 52], [40, 267]]"
Australian,137,classic,none,log_loss,0.2762816968458438,0.3102648155812292,0.8867954911433171,0.8681159420289856,0.005592463929422078,0.04411898392796733,0.004743650262004414,0.03089522116969948,"[[3049, 398], [305, 2458]]","[[332, 51], [40, 267]]"
Australian,138,classic,none,log_loss,0.27600784287516417,0.31001666429101715,0.8871175523349436,0.8666666666666666,0.005593814062220299,0.044113546915764384,0.004767883626667167,0.030400256468700045,"[[3050, 397], [304, 2459]]","[[331, 52], [40, 267]]"
Australian,139,classic,none,log_loss,0.2757356076937386,0.309636837303746,0.8872785829307569,0.8652173913043478,0.005600211188439176,0.043889715266935476,0.004679440626452643,0.02902573697739093,"[[3054, 393], [307, 2456]]","[[331, 52], [41, 266]]"
Australian,140,classic,none,log_loss,0.2754684213557932,0.30964202852816625,0.8867954911433171,0.8652173913043478,0.005605872421811148,0.04411086856809386,0.004804004473486701,0.02902573697739093,"[[3051, 396], [307, 2456]]","[[331, 52], [41, 266]]"
Australian,141,classic,none,log_loss,0.2752063206619243,0.3094360806105151,0.8869565217391304,0.8652173913043478,0.005609962025353719,0.044088836773289,0.0049661979629502025,0.03134517526088566,"[[3055, 392], [310, 2453]]","[[332, 51], [42, 265]]"
Australian,142,classic,none,log_loss,0.2749455950170807,0.30961042337913847,0.8869565217391304,0.8652173913043478,0.005614479035066193,0.044245427278271465,0.004347494735655703,0.03134517526088566,"[[3056, 391], [311, 2452]]","[[332, 51], [42, 265]]"
Australian,143,classic,none,log_loss,0.27468694735627447,0.3096273197611467,0.8869565217391304,0.8652173913043478,0.005618181734820696,0.04435498687885515,0.004667110063184965,0.03134517526088566,"[[3056, 391], [311, 2452]]","[[332, 51], [42, 265]]"
Australian,144,classic,none,log_loss,0.2744306150885437,0.3095458292868547,0.8867954911433171,0.8666666666666666,0.005619715205678944,0.044533414218837095,0.004494135413619828,0.02962262747199207,"[[3052, 395], [308, 2455]]","[[332, 51], [41, 266]]"
Australian,145,classic,none,log_loss,0.27417611364811256,0.3096115295538722,0.88743961352657,0.8652173913043478,0.005622454023354921,0.044684046326924534,0.004455503160375081,0.02902573697739092,"[[3057, 390], [309, 2454]]","[[332, 51], [42, 265]]"
Australian,146,classic,none,log_loss,0.2739268521340702,0.3095715996589556,0.8876006441223833,0.8652173913043478,0.005625312519865568,0.044782687952279104,0.004728441340965138,0.02902573697739093,"[[3057, 390], [308, 2455]]","[[331, 52], [41, 266]]"
Australian,147,classic,none,log_loss,0.2736786255341291,0.30947420472848824,0.8876006441223833,0.863768115942029,0.005628886021818612,0.04491772985587742,0.004478079144307901,0.027498066610159844,"[[3058, 389], [309, 2454]]","[[330, 53], [41, 266]]"
Australian,148,classic,none,log_loss,0.2734322326462339,0.3093532939596403,0.88743961352657,0.8652173913043478,0.005630825707236901,0.044954905727747595,0.004324237050160539,0.03134517526088566,"[[3060, 387], [312, 2451]]","[[332, 51], [42, 265]]"
Australian,149,classic,none,log_loss,0.273188926172926,0.30930923416941153,0.8880837359098228,0.8681159420289856,0.005634510486176621,0.0449124329140816,0.004506939244161699,0.03089522116969948,"[[3060, 387], [308, 2455]]","[[332, 51], [40, 267]]"
Australian,150,classic,none,log_loss,0.2729483013656563,0.30927115918891623,0.888888888888889,0.8666666666666666,0.005637705002220339,0.04503240412365091,0.004490928752195743,0.030400256468700034,"[[3059, 388], [302, 2461]]","[[331, 52], [40, 267]]"
Australian,151,classic,none,log_loss,0.27271015787023556,0.30941548997664325,0.8892109500805153,0.8652173913043478,0.005640639937317109,0.04513713732281161,0.004212864599108618,0.029025736977390918,"[[3061, 386], [302, 2461]]","[[331, 52], [41, 266]]"
Australian,152,classic,none,log_loss,0.27246852342684524,0.3094975982240745,0.8887278582930757,0.8652173913043478,0.00564414018047514,0.04500888627369666,0.004583011101693264,0.03208107771185311,"[[3063, 384], [307, 2456]]","[[331, 52], [41, 266]]"
Australian,153,classic,none,log_loss,0.2722333835317454,0.3095339323995715,0.888888888888889,0.8652173913043478,0.005647667926843051,0.045242707182532024,0.0041577921054292855,0.029818935965238585,"[[3061, 386], [304, 2459]]","[[331, 52], [41, 266]]"
Australian,154,classic,none,log_loss,0.2720023599933331,0.3093385440237826,0.888888888888889,0.8666666666666666,0.005651301663832084,0.0454467634963244,0.0041577921054292855,0.030400256468700034,"[[3063, 384], [306, 2457]]","[[331, 52], [40, 267]]"
Australian,155,classic,none,log_loss,0.2717722673837843,0.3091265195624727,0.8892109500805153,0.8652173913043478,0.005656786244289825,0.04565406916383526,0.004604962016001519,0.029025736977390918,"[[3063, 384], [304, 2459]]","[[331, 52], [41, 266]]"
Australian,156,classic,none,log_loss,0.27154057159397155,0.30906939412699574,0.889049919484702,0.8652173913043478,0.005661033444441771,0.045616028528571405,0.004583011101693256,0.02650409028858978,"[[3063, 384], [305, 2458]]","[[332, 51], [42, 265]]"
Australian,157,classic,none,log_loss,0.27131766364318827,0.3090328486976001,0.8893719806763285,0.863768115942029,0.005666569818922553,0.045798757797056736,0.0037227140921952807,0.028334064345150112,"[[3065, 382], [305, 2458]]","[[331, 52], [42, 265]]"
Australian,158,classic,none,log_loss,0.2710931096528183,0.3092791840791482,0.889049919484702,0.863768115942029,0.005670740128328463,0.04581491850922739,0.004827934905371701,0.028334064345150112,"[[3064, 383], [306, 2457]]","[[331, 52], [42, 265]]"
Australian,159,classic,none,log_loss,0.27087464845716813,0.3091222397536818,0.8895330112721418,0.8623188405797102,0.005674641090041328,0.04589074903332385,0.004503741699066642,0.029975057115919926,"[[3067, 380], [306, 2457]]","[[331, 52], [43, 264]]"
Australian,160,classic,none,log_loss,0.2706549685723548,0.309077105134289,0.8892109500805153,0.863768115942029,0.005676059593102016,0.045956642930346354,0.004966197962950198,0.028334064345150095,"[[3067, 380], [308, 2455]]","[[332, 51], [43, 264]]"
Australian,161,classic,none,log_loss,0.270438056034424,0.3090150275686733,0.8893719806763285,0.8623188405797102,0.005679395453233746,0.04622069946234015,0.004804004473486696,0.028375217691958287,"[[3067, 380], [307, 2456]]","[[332, 51], [44, 263]]"
Australian,162,classic,none,log_loss,0.2702231894181072,0.3088148289736505,0.8895330112721418,0.8623188405797102,0.005682435741200843,0.04620436172314836,0.004567267286351582,0.028375217691958287,"[[3067, 380], [306, 2457]]","[[332, 51], [44, 263]]"
Australian,163,classic,none,log_loss,0.27000843971875726,0.30872415368691714,0.8893719806763285,0.8623188405797102,0.005684636215468515,0.046416200835240035,0.004743650262004397,0.028375217691958287,"[[3066, 381], [306, 2457]]","[[332, 51], [44, 263]]"
Australian,164,classic,none,log_loss,0.26979717388184055,0.3088056790069606,0.8898550724637682,0.863768115942029,0.005688228187964756,0.046495470993067736,0.00443930716653465,0.02663584299920817,"[[3071, 376], [308, 2455]]","[[332, 51], [43, 264]]"
Australian,165,classic,none,log_loss,0.26958579137878674,0.3089215499465198,0.8896940418679549,0.8623188405797102,0.005693916812983489,0.0465500427344102,0.00457042038806394,0.028375217691958287,"[[3068, 379], [306, 2457]]","[[332, 51], [44, 263]]"
Australian,166,classic,none,log_loss,0.2693788036568353,0.3089672204616948,0.8903381642512077,0.863768115942029,0.005696913422865598,0.04690880894076689,0.0038295349397180324,0.02663584299920817,"[[3070, 377], [304, 2459]]","[[332, 51], [43, 264]]"
Australian,167,classic,none,log_loss,0.26917148252835055,0.308724850555094,0.8908212560386474,0.8623188405797102,0.0057007888844264765,0.04690551402523786,0.004347494735655689,0.028375217691958287,"[[3074, 373], [305, 2458]]","[[332, 51], [44, 263]]"
Australian,168,classic,none,log_loss,0.26896860418519747,0.3085783863026332,0.8900161030595812,0.863768115942029,0.005702441569896221,0.04698021883299442,0.004229927709038202,0.02663584299920817,"[[3073, 374], [309, 2454]]","[[332, 51], [43, 264]]"
Australian,169,classic,none,log_loss,0.2687667694689252,0.30861559614395195,0.8901771336553945,0.863768115942029,0.005704528526563194,0.046810686047047245,0.004143909622247703,0.02663584299920817,"[[3072, 375], [307, 2456]]","[[332, 51], [43, 264]]"
Australian,170,classic,none,log_loss,0.26856766596833465,0.3086310431389624,0.8900161030595812,0.863768115942029,0.005708534832292524,0.04698164896988557,0.004429561145631246,0.029936103159091145,"[[3073, 374], [309, 2454]]","[[332, 51], [43, 264]]"
Australian,171,classic,none,log_loss,0.2683687193692278,0.3086876161655291,0.8911433172302738,0.863768115942029,0.005712861952723735,0.04733711526725884,0.004752752253607826,0.02663584299920817,"[[3076, 371], [305, 2458]]","[[332, 51], [43, 264]]"
Australian,172,classic,none,log_loss,0.2681685226227041,0.308638480522596,0.8906602254428341,0.8623188405797102,0.005714986320530962,0.04752546324432724,0.004119502706247917,0.028375217691958287,"[[3077, 370], [309, 2454]]","[[332, 51], [44, 263]]"
Australian,173,classic,none,log_loss,0.26797104029443297,0.30888119889924787,0.8909822866344606,0.863768115942029,0.0057185891285871345,0.04761668688984201,0.003948078485975995,0.029936103159091145,"[[3079, 368], [309, 2454]]","[[332, 51], [43, 264]]"
Australian,174,classic,none,log_loss,0.26777693177823425,0.30880869141591916,0.8909822866344606,0.863768115942029,0.005720571195190656,0.047730340117938225,0.004091430810554855,0.029936103159091145,"[[3078, 369], [308, 2455]]","[[332, 51], [43, 264]]"
Australian,175,classic,none,log_loss,0.26758373994911894,0.3090351040258227,0.8911433172302738,0.863768115942029,0.005724007011210543,0.047692247509685176,0.004629921342533084,0.029936103159091145,"[[3079, 368], [308, 2455]]","[[332, 51], [43, 264]]"
Australian,176,classic,none,log_loss,0.26739369144204367,0.3088765728685252,0.8917874396135266,0.863768115942029,0.005728860998003596,0.04742295164011617,0.00460496201600156,0.029936103159091145,"[[3083, 364], [308, 2455]]","[[332, 51], [43, 264]]"
Australian,177,classic,none,log_loss,0.26720573234996675,0.30893131802966567,0.8922705314009661,0.8623188405797102,0.005732587552260606,0.04743220509230691,0.004827934905371748,0.028375217691958287,"[[3086, 361], [308, 2455]]","[[332, 51], [44, 263]]"
Australian,178,classic,none,log_loss,0.26701462564754413,0.3088897122601521,0.8919484702093398,0.863768115942029,0.005735038652560815,0.04764178824730228,0.004945850563516674,0.029936103159091138,"[[3084, 363], [308, 2455]]","[[333, 50], [44, 263]]"
Australian,179,classic,none,log_loss,0.26682980988053245,0.3089527082053151,0.8917874396135266,0.8652173913043478,0.005738263328276911,0.04773963145737091,0.0051372994585101115,0.0305915752637441,"[[3085, 362], [310, 2453]]","[[333, 50], [43, 264]]"
Australian,180,classic,none,log_loss,0.2666445049269489,0.3089308360999168,0.8917874396135266,0.863768115942029,0.0057379843211918845,0.04752275509862962,0.0047284413409651675,0.029936103159091138,"[[3086, 361], [311, 2452]]","[[333, 50], [44, 263]]"
